latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09626,37.59583,319.9,0.63,0.54,2020-05-25,00:18,N,nominal,1.0NRT,265.8,2.4,N
47.09407,37.60375,303.9,0.63,0.54,2020-05-25,00:18,N,nominal,1.0NRT,260,2.4,N
47.78641,29.01645,297.6,0.43,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.6,1.1,N
44.88453,38.12002,299.4,0.39,0.59,2020-05-25,00:18,N,nominal,1.0NRT,279.4,1.1,N
44.83786,37.67791,307.7,0.37,0.58,2020-05-25,00:18,N,nominal,1.0NRT,280.8,0.7,N
44.73307,37.80968,319.4,0.38,0.59,2020-05-25,00:18,N,nominal,1.0NRT,286.1,1.6,N
45.42157,27.96422,305,0.43,0.38,2020-05-25,00:18,N,nominal,1.0NRT,281.3,0.7,N
41.26612,31.42261,325.3,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,285,4.5,N
41.25473,31.41193,303.8,0.47,0.48,2020-05-25,00:18,N,nominal,1.0NRT,282.2,1,N
40.78309,29.60158,296.8,0.39,0.44,2020-05-25,00:18,N,nominal,1.0NRT,284.9,1.3,N
53.44531,34.41906,305.6,0.49,0.4,2020-05-25,00:18,N,nominal,1.0NRT,272.2,1.7,N
55.05892,38.83475,297.1,0.41,0.45,2020-05-25,00:18,N,nominal,1.0NRT,278.6,0.8,N
54.21444,38.92758,303.7,0.44,0.46,2020-05-25,00:18,N,nominal,1.0NRT,278.9,2.1,N
54.1529,37.72885,310.7,0.4,0.44,2020-05-25,00:18,N,nominal,1.0NRT,277,2.3,N
50.71578,46.04089,296.1,0.53,0.67,2020-05-25,00:18,N,nominal,1.0NRT,277.2,0.6,N
50.75164,45.45257,301.2,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,274.9,0.9,N
52.55962,39.62284,304.9,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.8,1.8,N
50.74625,45.44788,301.3,0.5,0.66,2020-05-25,00:18,N,nominal,1.0NRT,273.2,0.9,N
52.55735,39.6125,331.4,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,280.7,4.6,N
52.56131,39.59811,296.2,0.52,0.5,2020-05-25,00:18,N,nominal,1.0NRT,279.8,1.6,N
37.91146,34.17049,304.3,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274,1.1,N
27.22363,27.93418,303.9,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288,1.1,N
27.22352,27.93443,300.5,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.7,N
26.25386,32.97014,301.2,0.65,0.73,2020-05-25,00:24,N,nominal,1.0NRT,290.5,1.2,N
27.17056,31.01573,313.8,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,291.5,2.2,N
27.16767,31.01341,306.7,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,289.9,1.8,N
29.52853,28.438,318.5,0.6,0.53,2020-05-25,00:24,N,nominal,1.0NRT,284.6,4,N
29.52612,28.43742,322.6,0.6,0.53,2020-05-25,00:24,N,nominal,1.0NRT,284.7,2.5,N
28.92366,31.08236,299.5,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.2,N
29.54943,28.53583,306.2,0.6,0.53,2020-05-25,00:24,N,nominal,1.0NRT,285.6,1.1,N
29.55084,28.52968,300.5,0.6,0.53,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.1,N
29.56169,28.82135,324.2,0.63,0.54,2020-05-25,00:24,N,nominal,1.0NRT,285,3,N
29.56199,28.82327,322.4,0.63,0.54,2020-05-25,00:24,N,nominal,1.0NRT,285.1,2.8,N
29.75637,28.00302,306.1,0.56,0.51,2020-05-25,00:24,N,nominal,1.0NRT,286.2,1.1,N
29.01585,31.20313,307.2,0.44,0.63,2020-05-25,00:24,N,nominal,1.0NRT,289.9,1,N
29.85265,27.94741,317.9,0.55,0.51,2020-05-25,00:24,N,nominal,1.0NRT,287.7,2.4,N
29.84912,27.94703,310.5,0.55,0.51,2020-05-25,00:24,N,nominal,1.0NRT,286.4,1.1,N
29.85374,27.94839,300.4,0.55,0.51,2020-05-25,00:24,N,nominal,1.0NRT,286.8,1.1,N
30.52986,26.08872,311.4,0.42,0.45,2020-05-25,00:24,N,nominal,1.0NRT,287.3,2.6,N
30.53166,26.0801,305.8,0.42,0.45,2020-05-25,00:24,N,nominal,1.0NRT,284.1,4.5,N
30.53395,26.08986,327.7,0.42,0.45,2020-05-25,00:24,N,nominal,1.0NRT,285.2,2.6,N
30.53575,26.08123,352.5,0.42,0.45,2020-05-25,00:24,N,nominal,1.0NRT,287.8,4.5,N
30.66914,26.36567,316.7,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,284.5,1.3,N
30.67328,26.36684,316.4,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,284.9,1,N
30.70655,26.98068,299.2,0.47,0.47,2020-05-25,00:24,N,nominal,1.0NRT,285.2,1,N
30.82361,26.4685,311.4,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,284.9,1.1,N
30.76183,27.1058,309.7,0.47,0.48,2020-05-25,00:24,N,nominal,1.0NRT,285.9,1.1,N
30.76288,27.10093,300.3,0.47,0.48,2020-05-25,00:24,N,nominal,1.0NRT,285.2,1.1,N
30.77151,27.10343,336,0.47,0.48,2020-05-25,00:24,N,nominal,1.0NRT,286.9,3.6,N
29.88418,31.0955,303.6,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.6,0.3,N
29.82173,31.3077,305.1,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,290.3,0.8,N
29.88268,31.09252,296.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.1,0.6,N
30.53928,28.49126,313.4,0.57,0.52,2020-05-25,00:24,N,nominal,1.0NRT,286.5,1.7,N
30.81339,27.31141,299.4,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,283.4,1.1,N
30.85342,27.23366,315.8,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,283.9,1.5,N
30.85448,27.22873,304.2,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,283.3,1.5,N
29.68981,32.32739,304.5,0.5,0.65,2020-05-25,00:24,N,nominal,1.0NRT,287.9,0.8,N
30.91032,27.22166,333.4,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,285.4,2,N
29.69129,32.32574,301.6,0.49,0.65,2020-05-25,00:24,N,nominal,1.0NRT,288.3,1.1,N
30.89721,27.34422,308,0.48,0.48,2020-05-25,00:24,N,nominal,1.0NRT,284.8,0.8,N
30.86432,27.59941,331.9,0.5,0.49,2020-05-25,00:24,N,nominal,1.0NRT,285,3.4,N
29.77122,32.21515,300.2,0.49,0.65,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.1,N
29.80349,32.09079,310.1,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.6,1.5,N
29.80478,32.08582,300.8,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.7,1.9,N
30.1391,31.30303,299.6,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.5,0.8,N
30.27935,31.35901,300.2,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1,N
30.28045,31.35472,305.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,287.2,2,N
31.09111,29.86908,318.6,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,287.8,1.4,N
31.12086,29.81232,316.3,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,291.2,1.5,N
31.12342,29.84641,305.6,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,291.5,0.6,N
31.14081,29.84095,309.4,0.33,0.55,2020-05-25,00:24,N,nominal,1.0NRT,290.2,1.2,N
31.35127,30.31848,299.7,0.35,0.57,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.4,N
31.35215,30.31488,301.7,0.35,0.57,2020-05-25,00:24,N,nominal,1.0NRT,288.3,0.3,N
30.6993,33.85322,300.3,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.3,1.6,N
30.70091,33.8473,300.9,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.6,1.9,N
30.70133,33.85416,298,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.5,1.5,N
30.70299,33.84821,302.6,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,285.8,1.5,N
31.32295,32.14539,299.7,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.4,N
31.45876,31.78063,302.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.6,0.7,N
34.72447,33.31361,299.5,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,286.9,1.7,N
34.7258,33.31577,309.9,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,289.6,1.6,N
34.71248,36.63622,299.5,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,282.6,0.6,N
34.7159,36.6361,295.5,0.63,0.72,2020-05-25,00:24,N,nominal,1.0NRT,282.7,0.8,N
36.95848,28.65678,319,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,285.7,6.7,N
36.95745,28.66149,340.3,0.43,0.46,2020-05-25,00:24,N,nominal,1.0NRT,289.9,9.2,N
37.25335,30.44329,297.1,0.52,0.5,2020-05-25,00:24,N,nominal,1.0NRT,284.3,0.8,N
36.59443,33.4166,302.6,0.38,0.59,2020-05-25,00:24,N,nominal,1.0NRT,285.8,0.3,N
38.4264,27.21677,306.7,0.51,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.9,1.5,N
38.45653,27.26375,298.7,0.52,0.41,2020-05-25,00:24,N,nominal,1.0NRT,287.6,0.6,N
38.73265,26.96753,307.6,0.5,0.41,2020-05-25,00:24,N,nominal,1.0NRT,286,1.1,N
36.73223,36.20921,297.7,0.53,0.67,2020-05-25,00:24,N,nominal,1.0NRT,284,1.2,N
38.65722,30.61825,302.7,0.49,0.49,2020-05-25,00:24,N,nominal,1.0NRT,278.8,1.3,N
37.91259,34.16628,308,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.7,1.5,N
37.91671,34.17272,303.5,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,275,1.1,N
37.91783,34.16853,308.1,0.39,0.59,2020-05-25,00:24,N,nominal,1.0NRT,274.8,1.5,N
11.03945,28.49775,302,0.72,0.75,2020-05-25,00:30,N,nominal,1.0NRT,282,1,N
11.04112,28.49923,304.5,0.72,0.75,2020-05-25,00:30,N,nominal,1.0NRT,282.2,0.8,N
9.17138,26.99042,305.7,0.62,0.71,2020-05-25,00:30,N,nominal,1.0NRT,288.4,1.1,N
9.1443,27.12865,309.8,0.63,0.72,2020-05-25,00:30,N,nominal,1.0NRT,288.2,2.5,N
9.13917,26.87826,304.5,0.61,0.71,2020-05-25,00:30,N,nominal,1.0NRT,287.9,0.8,N
9.14024,26.87772,303.5,0.61,0.71,2020-05-25,00:30,N,nominal,1.0NRT,287.9,0.8,N
68.65387,152.29076,334.4,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,284.4,4.6,D
68.65246,152.28194,348.4,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,288.7,5.6,D
68.65104,152.2731,335.8,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,287.1,5.6,D
68.65836,152.29588,339.8,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,282.9,4.6,D
68.37474,132.19429,331.6,0.46,0.47,2020-05-25,01:42,N,nominal,1.0NRT,297.1,2.6,D
68.27464,131.86342,338.4,0.47,0.48,2020-05-25,01:42,N,nominal,1.0NRT,302.5,5.8,D
53.30458,143.20789,328.6,0.53,0.67,2020-05-25,01:42,N,nominal,1.0NRT,283.4,5.1,D
68.2691,131.82947,326.6,0.47,0.48,2020-05-25,01:42,N,low,1.0NRT,300.7,3.4,D
53.30198,143.20082,355.5,0.53,0.67,2020-05-25,01:42,N,nominal,1.0NRT,282.2,5.1,D
68.64748,152.31955,343.5,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,280.5,3.9,D
68.64796,152.27681,332.6,0.38,0.36,2020-05-25,01:42,N,nominal,1.0NRT,282.7,3.5,D
67.59257,83.2505,336.2,0.77,0.77,2020-05-25,01:48,N,nominal,1.0NRT,272.7,5.7,D
15.02892,145.61592,332.8,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,295.4,2.7,D
15.02489,145.61664,340.3,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,296.6,2.7,D
15.02828,145.61224,332.4,0.39,0.44,2020-05-25,03:12,N,nominal,1.0NRT,298,3,D
35.58046,140.09091,327.1,0.53,0.42,2020-05-25,03:18,N,nominal,1.0NRT,295.4,4,D
35.37252,139.84235,335.7,0.55,0.43,2020-05-25,03:18,N,nominal,1.0NRT,292.2,5.9,D
35.35937,139.87791,327.9,0.55,0.43,2020-05-25,03:18,N,low,1.0NRT,298,4.6,D
35.35431,139.87312,327.4,0.55,0.43,2020-05-25,03:18,N,low,1.0NRT,299.8,6.3,D
53.30452,143.20294,344.9,0.44,0.39,2020-05-25,03:18,N,nominal,1.0NRT,291.7,11.4,D
49.78634,133.10663,327.6,0.55,0.42,2020-05-25,03:18,N,nominal,1.0NRT,276.1,3.1,D
50.26651,136.63155,327.8,0.42,0.38,2020-05-25,03:18,N,nominal,1.0NRT,287.5,2.7,D
50.24861,136.63313,339.9,0.42,0.38,2020-05-25,03:18,N,nominal,1.0NRT,294.9,5,D
46.23227,132.56566,340.3,0.46,0.47,2020-05-25,03:18,N,nominal,1.0NRT,300,6.8,D
43.98346,132.67529,340.2,0.52,0.5,2020-05-25,03:18,N,nominal,1.0NRT,297.1,4.9,D
45.35142,130.28664,329.2,0.62,0.54,2020-05-25,03:18,N,nominal,1.0NRT,294.4,5.5,D
35.93894,140.67622,328.7,0.49,0.41,2020-05-25,03:18,N,low,1.0NRT,301.5,3.2,D
40.53617,141.50252,336.1,0.41,0.37,2020-05-25,03:18,N,nominal,1.0NRT,300.2,2.8,D
44.11591,133.2131,331.2,0.49,0.49,2020-05-25,03:18,N,nominal,1.0NRT,296.4,3.5,D
44.11447,133.20718,333.4,0.49,0.49,2020-05-25,03:18,N,nominal,1.0NRT,297.4,3.5,D
52.96206,125.92399,342.5,0.55,0.51,2020-05-25,03:18,N,nominal,1.0NRT,303.1,45.9,D
52.9577,125.92727,352.9,0.55,0.51,2020-05-25,03:18,N,nominal,1.0NRT,305,45.9,D
52.96419,125.93167,353,0.55,0.51,2020-05-25,03:18,N,nominal,1.0NRT,308.3,45.9,D
45.93429,133.83835,336.9,0.42,0.45,2020-05-25,03:18,N,nominal,1.0NRT,295.5,4.4,D
45.35514,130.28459,325.6,0.62,0.54,2020-05-25,03:18,N,nominal,1.0NRT,293,2,D
58.03504,106.55223,345,0.72,0.76,2020-05-25,03:24,N,nominal,1.0NRT,299.6,7.3,D
58.42282,107.38319,327.9,0.66,0.73,2020-05-25,03:24,N,nominal,1.0NRT,297,4.1,D
58.13752,106.78905,332.3,0.7,0.75,2020-05-25,03:24,N,nominal,1.0NRT,294.8,3.8,D
58.42393,107.4454,341.9,0.66,0.73,2020-05-25,03:24,N,nominal,1.0NRT,296.3,6,D
58.42572,107.48905,348.7,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,297.8,11,D
58.44725,107.59557,355.4,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,297.7,17.8,D
58.45135,107.60454,367,0.65,0.73,2020-05-25,03:24,N,high,1.0NRT,298.8,24,D
58.42661,107.5704,332.2,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,293.3,5,D
58.42146,107.57899,350.7,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,295.7,5,D
57.66018,106.03941,334,0.77,0.78,2020-05-25,03:24,N,nominal,1.0NRT,291.9,6.5,D
52.5064,120.12675,327.2,0.47,0.64,2020-05-25,03:24,N,nominal,1.0NRT,285.7,2,D
51.85222,118.23299,353.6,0.58,0.7,2020-05-25,03:24,N,nominal,1.0NRT,291.4,13.3,D
51.85601,118.23913,332,0.58,0.7,2020-05-25,03:24,N,nominal,1.0NRT,291.9,8.6,D
51.85337,118.2321,356.4,0.58,0.7,2020-05-25,03:24,N,nominal,1.0NRT,291.9,8.6,D
51.63212,116.69709,330,0.67,0.73,2020-05-25,03:24,N,nominal,1.0NRT,277.7,5.6,D
60.09973,132.34862,335.6,0.39,0.36,2020-05-25,03:24,N,nominal,1.0NRT,296,3.1,D
60.09854,132.34177,334.6,0.39,0.36,2020-05-25,03:24,N,nominal,1.0NRT,297.2,3.1,D
61.68694,129.50639,331.7,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,296.2,2.1,D
61.69013,129.50368,325.8,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,293.2,2.1,D
63.24642,129.91016,331.3,0.39,0.36,2020-05-25,03:24,N,nominal,1.0NRT,289.2,2,D
57.98383,106.80282,367,0.71,0.75,2020-05-25,03:24,N,high,1.0NRT,302.7,20.1,D
57.98846,106.81262,357.1,0.71,0.75,2020-05-25,03:24,N,nominal,1.0NRT,298.8,20.1,D
68.30315,131.96378,325.4,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,293.4,2,D
57.65593,106.0388,341.7,0.77,0.78,2020-05-25,03:24,N,nominal,1.0NRT,292,7.5,D
58.42908,107.66404,344.4,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,299.3,4.7,D
57.98462,106.80721,367,0.71,0.75,2020-05-25,03:24,N,high,1.0NRT,301,21.7,D
57.98923,106.81683,338.3,0.71,0.75,2020-05-25,03:24,N,nominal,1.0NRT,296.8,17,D
57.97982,106.79722,355.7,0.71,0.75,2020-05-25,03:24,N,nominal,1.0NRT,298.1,21.7,D
58.1417,107.09756,325.2,0.69,0.74,2020-05-25,03:24,N,nominal,1.0NRT,293.7,3.4,D
58.4324,107.66219,342.1,0.65,0.73,2020-05-25,03:24,N,nominal,1.0NRT,299,8.8,D
58.14445,107.10477,329,0.69,0.74,2020-05-25,03:24,N,nominal,1.0NRT,294.3,4.7,D
68.2917,131.93173,342.6,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,296.8,5.5,D
68.28226,131.88692,331,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,298.7,3.6,D
68.2835,131.89651,325.9,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,295.1,1.3,D
68.26711,131.82635,334.9,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,293.1,3.2,D
68.26834,131.83592,334.8,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,295.3,3.2,D
68.26958,131.84544,336.6,0.41,0.37,2020-05-25,03:24,N,nominal,1.0NRT,293.6,6.4,D
67.12292,130.13741,335.4,0.39,0.36,2020-05-25,03:24,N,nominal,1.0NRT,294,3.3,D
68.66177,152.29468,338.3,0.38,0.59,2020-05-25,03:24,N,nominal,1.0NRT,283,3.6,D
68.6618,152.30429,340,0.38,0.59,2020-05-25,03:24,N,nominal,1.0NRT,284.1,5.8,D
68.65073,152.27576,335.9,0.38,0.58,2020-05-25,03:24,N,nominal,1.0NRT,285.6,6.1,D
60.14726,109.09138,337.3,0.5,0.65,2020-05-25,03:24,N,nominal,1.0NRT,297.6,3,D
60.15014,109.09824,331.2,0.5,0.65,2020-05-25,03:24,N,nominal,1.0NRT,298,3,D
60.14585,109.0919,334.3,0.5,0.65,2020-05-25,03:24,N,nominal,1.0NRT,297.5,5.1,D
60.1487,109.0988,343.7,0.5,0.65,2020-05-25,03:24,N,nominal,1.0NRT,298.8,7.3,D
63.50054,119.11578,329.7,0.4,0.44,2020-05-25,03:24,N,nominal,1.0NRT,300,5.6,D
63.50243,119.1228,340.5,0.4,0.44,2020-05-25,03:24,N,nominal,1.0NRT,301.5,5.6,D
61.54177,113.15755,356.5,0.34,0.56,2020-05-25,03:24,N,nominal,1.0NRT,302.7,8.6,D
61.54359,113.16276,367,0.34,0.56,2020-05-25,03:24,N,high,1.0NRT,304,8.6,D
61.53757,113.16407,348.3,0.34,0.56,2020-05-25,03:24,N,nominal,1.0NRT,301.4,4.7,D
61.5394,113.16928,367,0.34,0.56,2020-05-25,03:24,N,high,1.0NRT,304.5,4.7,D
61.34954,112.80029,353.8,0.35,0.57,2020-05-25,03:24,N,nominal,1.0NRT,304,15.6,D
61.35149,112.80569,335.6,0.35,0.57,2020-05-25,03:24,N,nominal,1.0NRT,302.8,12.5,D
61.3433,112.80141,344.1,0.35,0.57,2020-05-25,03:24,N,nominal,1.0NRT,300,12.1,D
61.34524,112.8068,367,0.35,0.57,2020-05-25,03:24,N,high,1.0NRT,317.2,12.1,D
63.52668,120.5751,333,0.55,0.43,2020-05-25,03:24,N,nominal,1.0NRT,303.8,3.8,D
63.86954,122.70151,343.1,0.48,0.4,2020-05-25,03:24,N,nominal,1.0NRT,308.2,4.9,D
57.87827,105.88081,349.9,0.76,0.77,2020-05-25,03:24,N,nominal,1.0NRT,293.2,10.3,D
57.87262,105.88943,346.5,0.76,0.77,2020-05-25,03:24,N,nominal,1.0NRT,295.1,9.7,D
57.87587,105.88673,367,0.76,0.77,2020-05-25,03:24,N,high,1.0NRT,296.7,16.8,D
57.81746,105.88844,328.3,0.77,0.77,2020-05-25,03:24,N,nominal,1.0NRT,291.6,4.6,D
58.09554,106.54394,367,0.72,0.75,2020-05-25,03:24,N,high,1.0NRT,298.5,13.8,D
58.03533,106.53845,345.2,0.72,0.76,2020-05-25,03:24,N,nominal,1.0NRT,297.1,10.1,D
58.04002,106.54821,335.3,0.72,0.76,2020-05-25,03:24,N,nominal,1.0NRT,295.9,11.1,D
