latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.6703,37.08305,295.8,0.46,0.63,2020-08-28,00:36,N,nominal,2.0NRT,285,0.4,N
47.20547,37.54971,299.2,0.5,0.65,2020-08-28,00:36,N,nominal,2.0NRT,282.3,1,N
47.16009,37.56308,301.4,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,285.6,1.6,N
47.15807,37.56913,298.9,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,284.2,1.3,N
47.12974,37.63367,300.3,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,286.2,1.7,N
47.16529,37.56438,301.9,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,286.2,1.3,N
47.15971,37.5606,297.8,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,281.9,1.3,N
47.15773,37.56667,307.9,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,284.2,1.3,N
47.1297,37.63151,306.4,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,286.8,1.4,N
47.0949,37.59155,307.2,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,286.6,2.9,N
47.09284,37.59778,305.3,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,286.9,2.9,N
47.09078,37.60405,305.3,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,287.3,1.2,N
47.63059,34.32547,297.5,0.35,0.57,2020-08-28,00:36,N,nominal,2.0NRT,279,0.7,N
47.87683,33.40889,300.4,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,280.2,3.6,N
47.87456,33.41692,296.7,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,278.3,2.3,N
47.87199,33.38704,300.5,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,279,2.5,N
47.86972,33.39507,309.1,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,279,2.7,N
47.87151,33.38929,319.4,0.63,0.54,2020-08-28,00:36,N,nominal,2.0NRT,279,4.4,N
45.87476,38.01933,325.9,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,290.3,7.4,N
45.87241,38.02623,311.8,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,289.9,7.4,N
45.87005,38.03314,306.5,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,289.2,5.2,N
45.86892,38.01524,323.7,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,288.2,7.4,N
45.86656,38.02214,367,0.57,0.69,2020-08-28,00:36,N,high,2.0NRT,290.6,7.4,N
45.8642,38.02905,331.4,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,288.8,5.2,N
45.87312,38.02118,333.6,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,290.9,10.5,N
45.8708,38.0281,326.5,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,290.4,7.4,N
45.86729,38.01705,335.6,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,288.3,10.5,N
45.86496,38.02398,367,0.57,0.69,2020-08-28,00:36,N,high,2.0NRT,290.1,7.4,N
45.86264,38.03091,301.7,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,288.8,7.4,N
45.463,37.70384,304.6,0.57,0.69,2020-08-28,00:36,N,nominal,2.0NRT,288.6,1.1,N
46.9891,32.08,298.3,0.59,0.53,2020-08-28,00:36,N,nominal,2.0NRT,279.4,1.4,N
44.83681,37.67487,302.4,0.6,0.71,2020-08-28,00:36,N,nominal,2.0NRT,286.5,0.5,N
44.77237,33.85983,307.1,0.41,0.61,2020-08-28,00:36,N,nominal,2.0NRT,285.8,1,N
47.09644,37.60765,314,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,287.8,1.2,N
52.5658,39.69833,298.5,0.4,0.6,2020-08-28,00:36,N,nominal,2.0NRT,284.6,1.2,N
52.04865,41.24033,319.5,0.47,0.64,2020-08-28,00:36,N,nominal,2.0NRT,287.7,4.5,N
52.0465,41.24654,306.5,0.47,0.64,2020-08-28,00:36,N,nominal,2.0NRT,285.7,2.2,N
51.81001,41.84067,299,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,282.9,0.9,N
51.80769,41.84721,295.6,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,282.7,0.9,N
52.56041,39.59821,297.7,0.39,0.6,2020-08-28,00:36,N,nominal,2.0NRT,282.8,1.2,N
52.56003,39.59794,297.8,0.39,0.6,2020-08-28,00:36,N,nominal,2.0NRT,281.9,1.7,N
51.80867,41.84158,308.4,0.5,0.66,2020-08-28,00:36,N,nominal,2.0NRT,283.1,1.9,N
51.90436,40.36628,301.1,0.44,0.63,2020-08-28,00:36,N,nominal,2.0NRT,280.2,0.9,N
51.9024,40.37213,303.4,0.44,0.63,2020-08-28,00:36,N,nominal,2.0NRT,281.2,0.9,N
52.12422,38.91979,296.2,0.38,0.59,2020-08-28,00:36,N,nominal,2.0NRT,280.6,0.5,N
51.47616,38.2202,310,0.38,0.59,2020-08-28,00:36,N,nominal,2.0NRT,281.2,1.1,N
50.37777,39.63493,301,0.47,0.64,2020-08-28,00:36,N,nominal,2.0NRT,283.2,0.7,N
50.37905,39.63713,299,0.47,0.64,2020-08-28,00:36,N,nominal,2.0NRT,282.6,1.1,N
44.63845,28.82071,299.2,0.49,0.48,2020-08-28,00:36,N,nominal,2.0NRT,288.9,0.8,N
44.63992,28.81477,303.5,0.49,0.48,2020-08-28,00:36,N,nominal,2.0NRT,290.9,2.6,N
51.72787,42.57003,304.8,0.54,0.68,2020-08-28,00:36,N,nominal,2.0NRT,283.8,2.2,N
50.7502,45.44746,302.6,0.74,0.76,2020-08-28,00:36,N,nominal,2.0NRT,280.7,1.9,N
55.08879,33.24141,296.6,0.39,0.44,2020-08-28,00:36,N,nominal,2.0NRT,281.9,0.4,N
52.64735,42.24711,295.3,0.49,0.65,2020-08-28,00:36,N,nominal,2.0NRT,281.8,1.4,N
52.62211,42.30687,298.1,0.49,0.65,2020-08-28,00:36,N,nominal,2.0NRT,281.8,0.5,N
51.87055,45.05585,298.1,0.65,0.73,2020-08-28,00:36,N,nominal,2.0NRT,273.9,2,N
55.06133,38.83888,297.6,0.6,0.53,2020-08-28,00:36,N,nominal,2.0NRT,283.4,1.6,N
59.06297,28.1359,296.6,0.39,0.36,2020-08-28,00:36,N,nominal,2.0NRT,277.9,0.6,N
60.55516,28.0656,297.1,0.38,0.36,2020-08-28,00:36,N,nominal,2.0NRT,281.2,0.5,N
61.13009,28.45179,295.7,0.38,0.36,2020-08-28,00:36,N,nominal,2.0NRT,283.1,0.8,N
38.74278,26.94618,319.2,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,294.2,1.3,N
38.74123,26.95252,305.5,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,293.8,0.9,N
38.7367,26.95055,312.4,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,294.5,1.4,N
38.73369,26.96279,304.6,0.56,0.51,2020-08-28,00:42,N,nominal,2.0NRT,292.6,1.1,N
31.02772,29.75608,314.4,0.61,0.71,2020-08-28,00:42,N,nominal,2.0NRT,294.6,1.8,N
30.86617,27.59937,313.1,0.47,0.64,2020-08-28,00:42,N,nominal,2.0NRT,292.5,2.2,N
30.86157,27.60184,318,0.47,0.64,2020-08-28,00:42,N,nominal,2.0NRT,292,1.7,N
30.89694,27.34554,310.4,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.3,0.8,N
30.9123,27.21512,306.4,0.44,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.4,0.8,N
30.85349,27.22967,318.9,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292,1.2,N
30.85229,27.23424,305.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.8,1.2,N
30.85213,27.23215,327.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,292.3,1.6,N
30.8128,27.31379,309.6,0.45,0.63,2020-08-28,00:42,N,nominal,2.0NRT,291.4,0.6,N
30.81097,26.99075,302,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,292,0.3,N
30.76951,27.10324,309.8,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,293.5,0.8,N
30.81016,26.98887,307.9,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,292.3,0.5,N
30.76826,27.10623,304.7,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,293.4,0.7,N
30.85516,26.62192,325.1,0.41,0.61,2020-08-28,00:42,N,nominal,2.0NRT,293,1.3,N
30.82321,26.46977,317.7,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.7,1.3,N
30.82374,26.46992,312.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,293,0.9,N
30.66962,26.36602,318.3,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.8,N
30.53733,26.08281,317.4,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,293.1,1.1,N
30.53533,26.09084,306.2,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.4,N
30.532,26.08106,324.4,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,292.9,3,N
30.53001,26.08907,333,0.39,0.59,2020-08-28,00:42,N,nominal,2.0NRT,294,2.2,N
29.84977,27.94826,317.7,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,293.7,1.3,N
29.56084,28.81922,318.7,0.59,0.7,2020-08-28,00:42,N,nominal,2.0NRT,292.3,2.8,N
29.55997,28.81895,316.2,0.59,0.7,2020-08-28,00:42,N,nominal,2.0NRT,292.1,3.1,N
29.55391,28.5391,305.6,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,293,1.5,N
29.54776,28.53681,303.8,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,292.5,1.2,N
29.59939,28.17441,311.8,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.2,N
29.60208,28.17484,307.4,0.54,0.68,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
41.17804,32.63448,299.9,0.46,0.63,2020-08-28,00:42,N,nominal,2.0NRT,289.3,1.6,N
41.56637,32.4306,303.3,0.44,0.62,2020-08-28,00:42,N,nominal,2.0NRT,289.8,0.6,N
43.23228,27.59455,304.3,0.47,0.47,2020-08-28,00:42,N,nominal,2.0NRT,290.2,1.1,N
39.74544,30.19863,296.1,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,285.7,0.7,N
40.1862,29.22493,301.6,0.33,0.55,2020-08-28,00:42,N,nominal,2.0NRT,291.5,0.4,N
41.01851,28.55481,309.4,0.59,0.53,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.8,N
39.6323,33.66458,303.5,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.1,1.1,N
39.63844,33.66728,299.4,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.1,1.1,N
40.7575,29.76205,303.3,0.34,0.56,2020-08-28,00:42,N,nominal,2.0NRT,293.2,1.3,N
43.23269,27.5957,306.3,0.46,0.47,2020-08-28,00:42,N,nominal,2.0NRT,290.1,0.7,N
39.63185,33.67092,298,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.3,1.5,N
39.63388,33.66446,308.3,0.57,0.69,2020-08-28,00:42,N,nominal,2.0NRT,287.4,1.5,N
41.25492,31.41626,305.6,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,289.9,1.8,N
41.25621,31.41172,330.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,290.5,1.8,N
41.25756,31.42799,306.3,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,290.7,1.2,N
41.26281,31.43059,303.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.3,0.9,N
41.26409,31.42608,302.8,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,292.5,0.9,N
41.26538,31.42152,303.9,0.4,0.6,2020-08-28,00:42,N,nominal,2.0NRT,291.4,1.8,N
41.17259,32.63134,308.2,0.46,0.63,2020-08-28,00:42,N,nominal,2.0NRT,288.4,1.1,N
40.44624,27.13833,318.4,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,293.9,4.1,N
40.44622,27.13783,308.5,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,293.5,3.4,N
40.44489,27.14341,312.5,0.52,0.5,2020-08-28,00:42,N,nominal,2.0NRT,292.5,2,N
39.48239,30.04169,297.1,0.38,0.59,2020-08-28,00:42,N,nominal,2.0NRT,284.7,0.9,N
39.86681,26.24549,310.6,0.48,0.48,2020-08-28,00:42,N,nominal,2.0NRT,294.1,1.7,N
39.86398,26.24373,307.5,0.48,0.48,2020-08-28,00:42,N,nominal,2.0NRT,293.5,1,N
38.65779,30.62071,298.7,0.43,0.62,2020-08-28,00:42,N,nominal,2.0NRT,286.3,0.8,N
37.84795,31.79634,310.4,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.5,2.6,N
37.84627,31.802,301.1,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.1,1.3,N
37.84704,31.79921,320.3,0.52,0.67,2020-08-28,00:42,N,nominal,2.0NRT,285.4,3,N
38.75187,26.95,308.2,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,293.8,1.7,N
38.74733,26.94808,302.8,0.55,0.51,2020-08-28,00:42,N,nominal,2.0NRT,292.8,1.3,N
61.24068,132.99567,327.7,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.2,4.5,D
59.91792,132.31189,325.5,0.43,0.62,2020-08-28,02:00,N,nominal,2.0NRT,288.5,2.9,D
59.9324,132.33018,334.8,0.43,0.62,2020-08-28,02:00,N,nominal,2.0NRT,289.6,6.8,D
59.92734,132.31718,330.4,0.43,0.62,2020-08-28,02:00,N,nominal,2.0NRT,290.1,4.1,D
59.92485,132.31078,347.1,0.43,0.62,2020-08-28,02:00,N,nominal,2.0NRT,289.7,4.1,D
61.04833,133.65729,325.4,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,289.6,1.8,D
61.00408,133.53358,326.4,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,291.7,4.6,D
61.00213,133.52818,326,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,290.3,2.4,D
61.01652,133.54965,331.5,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,292.4,5.8,D
61.02702,133.5417,339.6,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,291.6,2.9,D
61.0251,133.53635,334.2,0.36,0.57,2020-08-28,02:00,N,nominal,2.0NRT,289.9,2.9,D
61.52078,134.89189,330.2,0.63,0.54,2020-08-28,02:00,N,nominal,2.0NRT,290.1,5.1,D
61.52202,134.89597,326.5,0.63,0.54,2020-08-28,02:00,N,nominal,2.0NRT,289.2,4.8,D
61.17781,132.99019,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,293,11.2,D
61.15749,132.93451,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,290.6,11.6,D
61.15537,132.92871,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,295.2,11.6,D
61.18571,133.01187,348.6,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.4,7,D
61.18172,133.00093,335.7,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.6,7.4,D
61.1739,132.97949,354.9,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,292.3,4.1,D
61.17186,132.97388,333.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,288.6,4.1,D
61.15334,132.92313,336.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290,5.8,D
61.18827,133.00031,333.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.2,4.2,D
61.18429,132.98935,332.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.5,5.2,D
61.18225,132.98375,334.7,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.3,3.9,D
61.1597,132.92194,328.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,288.8,4.6,D
61.15568,132.91092,346.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.4,4.5,D
61.19847,133.00969,337.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.2,3.8,D
61.19649,133.00424,345.6,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.9,3.8,D
61.19263,132.99367,331.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.8,4.2,D
61.1782,132.95401,329.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,288.9,2.2,D
61.17635,132.94894,337.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.8,2.2,D
61.16003,132.90419,339.5,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.3,4.5,D
61.20304,133.00368,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,295.5,6,D
61.16428,132.89722,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,292.6,5.7,D
61.18517,132.93588,367,0.37,0.58,2020-08-28,02:00,N,high,2.0NRT,293,4.8,D
61.20736,132.99693,334.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.8,6,D
61.18718,132.94139,328.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,288.4,4.8,D
61.16848,132.89006,336.4,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.6,5.7,D
61.21166,132.99014,337.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.6,4.1,D
61.17878,132.89964,353.4,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,292.6,4.9,D
61.17691,132.89455,334.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.5,4.9,D
61.17494,132.88911,326.7,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.3,3.9,D
61.17299,132.88374,353.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,292.6,3.9,D
61.21977,132.99384,355,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,294,5,D
61.21791,132.98871,326.5,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.1,5,D
61.17727,132.87685,339.3,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.5,3.9,D
61.22792,132.9977,333.2,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.4,3.8,D
61.22606,132.99257,342.3,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291,3.8,D
61.22421,132.98744,331.8,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291,3.5,D
61.19139,132.89697,326.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.8,1.9,D
61.2324,132.99141,335.2,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.3,3.8,D
61.2426,133.00096,335.2,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.5,6,D
61.24708,132.99469,367,0.36,0.58,2020-08-28,02:00,N,high,2.0NRT,294,6,D
61.24512,132.98924,331.5,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.8,4.5,D
61.20272,132.87207,328.5,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.7,2.7,D
61.25331,132.97455,335.6,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.2,3.3,D
61.25128,132.9689,339.3,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.4,3.3,D
61.23535,132.98933,342.3,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.3,5.7,D
61.2456,132.99875,337.1,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.5,5,D
61.24368,132.99353,347.3,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,293.5,5,D
61.24788,132.98648,348.4,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,292.4,7.2,D
61.22174,132.89673,326.2,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.1,4.1,D
61.21772,132.88579,326.1,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.3,3.7,D
61.25431,132.96703,336.5,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,290.3,6.1,D
61.25026,132.95596,350.7,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,292.8,6.1,D
61.25286,132.94449,340.8,0.36,0.58,2020-08-28,02:00,N,nominal,2.0NRT,291.7,6.1,D
61.24682,132.92799,331.6,0.37,0.58,2020-08-28,02:00,N,nominal,2.0NRT,289.6,4.7,D
61.95435,133.19757,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,303.1,22.7,D
61.95242,133.19214,344.6,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,287,5.9,D
61.95054,133.18677,331.6,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,288.1,5.9,D
61.95284,133.1748,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,293.2,9.6,D
61.96042,133.19637,344.9,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,290.6,31.1,D
61.95852,133.19095,355,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,323.6,31.1,D
61.95657,133.18544,338.5,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,304.7,35.8,D
61.95471,133.18013,351.7,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,296.4,35.8,D
61.95096,133.16951,352.6,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,290.1,9.6,D
61.96273,133.18443,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,294.3,31.1,D
61.9608,133.17896,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,308.4,35.8,D
61.95508,133.16272,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,293.7,9.6,D
61.95321,133.15738,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,295.5,19.9,D
61.96459,133.18974,354.1,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,293.8,31.1,D
61.95887,133.17348,339.4,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,291.9,35.8,D
61.95695,133.16803,333.8,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,292.7,9.6,D
61.96871,133.183,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,296.7,7.8,D
61.96684,133.17766,353.3,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,295.8,7.8,D
61.96493,133.17223,349.7,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,294.8,5.8,D
61.963,133.1667,331.5,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,292.2,5.8,D
61.95738,133.15077,355.3,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,291,44.6,D
61.95554,133.14551,354.2,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,305.6,44.6,D
61.96913,133.16568,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,294.8,5.8,D
61.96167,133.14445,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,293.1,44.6,D
61.95977,133.13905,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,339.6,44.6,D
61.97102,133.17105,346.7,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,291,7.8,D
61.96357,133.14983,327.6,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,293.4,14,D
61.9578,133.13344,346.9,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,289.3,43.8,D
61.96579,133.13763,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,295,68.5,D
61.97333,133.15912,327.9,0.34,0.56,2020-08-28,02:00,N,nominal,2.0NRT,287.4,11.1,D
61.9638,133.132,350.2,0.34,0.56,2020-08-28,02:00,N,low,2.0NRT,326.7,68.5,D
61.96181,133.12636,255.1,0.34,0.56,2020-08-28,02:00,N,low,2.0NRT,311.1,45.1,D
61.97745,133.15236,367,0.34,0.56,2020-08-28,02:00,N,high,2.0NRT,305.6,11.1,D
