latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.12154,42.01361,298.7,0.71,0.75,2019-10-19,00:24,N,nominal,1.0NRT,279.4,2.8,N
47.7889,28.95277,308,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,281,1.9,N
47.78328,29.01802,295,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1,N
48.74805,26.60487,310.8,0.4,0.37,2019-10-19,00:24,N,nominal,1.0NRT,284.5,1.6,N
48.16195,30.61174,296.2,0.54,0.42,2019-10-19,00:24,N,nominal,1.0NRT,283,2.7,N
48.1641,30.62065,317.4,0.54,0.42,2019-10-19,00:24,N,nominal,1.0NRT,282.3,2.2,N
47.84104,33.38455,302.1,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,283.9,1.3,N
47.84061,33.38417,296.9,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,283.4,1,N
47.8671,33.39178,297.6,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,281.7,0.9,N
47.8686,33.38577,298.9,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,282.3,0.9,N
47.8701,33.37976,297.7,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,284.2,1.2,N
47.8716,33.37376,315.9,0.47,0.47,2019-10-19,00:24,N,nominal,1.0NRT,286.2,1.2,N
47.86977,33.40004,299.5,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,283.7,1.7,N
47.87126,33.39404,308.7,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,284.5,2.1,N
47.87276,33.38803,314.9,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,285.2,2.1,N
47.86645,33.43232,305.8,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,282.3,2.2,N
47.8751,33.41661,304.5,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,286.5,1.8,N
45.41867,27.98196,319.4,0.48,0.4,2019-10-19,00:24,N,nominal,1.0NRT,283.4,3.2,N
44.83889,37.68016,307.8,0.44,0.62,2019-10-19,00:24,N,nominal,1.0NRT,282.6,1,N
49.56233,30.24371,295,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,280.3,1.5,N
48.47306,34.63002,306.8,0.51,0.49,2019-10-19,00:24,N,nominal,1.0NRT,284.4,1.8,N
52.56002,39.61913,297.9,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.3,2.7,N
52.54831,39.64051,324.1,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.3,3.5,N
52.56033,39.59908,295.8,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.6,1.9,N
52.55553,39.61562,316.5,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.3,3.3,N
52.55585,39.59552,304.3,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,283.9,1.9,N
52.54382,39.63699,314.9,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.1,3.5,N
52.55611,39.57563,317.3,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,281.3,3.1,N
52.55164,39.57207,319.1,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,280.6,3.1,N
47.87809,33.4046,302.3,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,285.9,2.4,N
47.87957,33.39862,297.9,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,285,1,N
47.87659,33.41061,327.7,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,286.5,2.4,N
47.88161,33.4475,310.3,0.47,0.48,2019-10-19,00:24,N,nominal,1.0NRT,282.8,0.9,N
47.86388,35.14609,312.6,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,285.1,1.8,N
47.86643,35.15578,299.2,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,284.9,2.5,N
47.86832,35.14872,296.3,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,284.7,1.8,N
47.869,35.16547,313.8,0.56,0.51,2019-10-19,00:24,N,nominal,1.0NRT,285.5,2,N
47.87088,35.15842,299.3,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,283.9,2,N
47.87976,35.16376,296,0.55,0.51,2019-10-19,00:24,N,nominal,1.0NRT,280.6,0.9,N
47.87857,35.18753,298.7,0.56,0.51,2019-10-19,00:24,N,nominal,1.0NRT,281.8,1.1,N
50.75023,45.45074,295.4,0.58,0.69,2019-10-19,00:24,N,nominal,1.0NRT,275.3,1.8,N
50.74928,45.45519,303.9,0.58,0.69,2019-10-19,00:24,N,nominal,1.0NRT,275.8,2.3,N
52.64261,51.35679,296.2,0.78,0.78,2019-10-19,00:24,N,nominal,1.0NRT,265.1,0.5,N
53.18729,51.01316,297.7,0.72,0.76,2019-10-19,00:24,N,nominal,1.0NRT,275.5,1.5,N
52.53963,39.61343,299.1,0.6,0.53,2019-10-19,00:24,N,nominal,1.0NRT,279,1.3,N
52.53483,39.62994,302.8,0.61,0.53,2019-10-19,00:24,N,nominal,1.0NRT,279.5,2.8,N
53.4416,34.42142,316.6,0.55,0.43,2019-10-19,00:24,N,nominal,1.0NRT,281.5,4,N
53.20908,34.25666,295.3,0.55,0.43,2019-10-19,00:24,N,nominal,1.0NRT,275.8,1.1,N
53.20961,34.25911,300.6,0.56,0.43,2019-10-19,00:24,N,nominal,1.0NRT,275.7,0.5,N
49.64487,45.38391,307.6,0.63,0.72,2019-10-19,00:24,N,nominal,1.0NRT,277,2.3,N
49.64544,45.38892,302.6,0.63,0.72,2019-10-19,00:24,N,nominal,1.0NRT,277.6,0.9,N
49.63961,45.38368,303.5,0.63,0.72,2019-10-19,00:24,N,nominal,1.0NRT,276.2,0.9,N
53.39466,32.01514,301.3,0.47,0.4,2019-10-19,00:24,N,nominal,1.0NRT,280.1,1.9,N
50.08989,43.23751,296.9,0.5,0.66,2019-10-19,00:24,N,nominal,1.0NRT,278.3,0.9,N
52.80425,32.22799,306.5,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,278.2,1,N
51.25974,37.7599,295.3,0.56,0.52,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1.7,N
51.25764,37.76749,300.9,0.56,0.52,2019-10-19,00:24,N,nominal,1.0NRT,280.3,1.3,N
50.82814,39.22064,310.6,0.33,0.55,2019-10-19,00:24,N,nominal,1.0NRT,277.5,0.9,N
51.13783,37.93132,313.6,0.58,0.52,2019-10-19,00:24,N,nominal,1.0NRT,278.2,2.9,N
52.84549,29.98729,326.8,0.43,0.38,2019-10-19,00:24,N,nominal,1.0NRT,276.6,2.6,N
50.37762,39.63393,297.4,0.36,0.57,2019-10-19,00:24,N,nominal,1.0NRT,279.2,1,N
53.11689,26.77908,297.9,0.38,0.36,2019-10-19,00:24,N,nominal,1.0NRT,273.3,0.7,N
50.14524,39.68546,295.3,0.36,0.58,2019-10-19,00:24,N,nominal,1.0NRT,279.9,1.1,N
49.37691,37.78116,301.5,0.32,0.55,2019-10-19,00:24,N,nominal,1.0NRT,278.1,0.5,N
48.46732,38.76416,298.3,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,282.8,1.1,N
48.46286,38.7789,307.9,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,280.4,5.1,N
48.45794,38.77525,367,0.38,0.59,2019-10-19,00:24,N,high,1.0NRT,284.2,5.1,N
48.46381,38.75584,298,0.38,0.59,2019-10-19,00:24,N,nominal,1.0NRT,284.1,1.1,N
49.86048,33.32265,298.4,0.41,0.45,2019-10-19,00:24,N,nominal,1.0NRT,280.6,0.6,N
48.17466,37.69663,306.4,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,283.5,2,N
48.17337,37.70102,308.1,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,282.9,1.6,N
48.16721,37.70232,312.2,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,284.6,2.8,N
48.16592,37.7067,310.7,0.35,0.57,2019-10-19,00:24,N,nominal,1.0NRT,284.1,1.6,N
51.3378,33.2899,298.8,0.57,0.43,2019-10-19,00:24,N,nominal,1.0NRT,276.2,1.3,N
48.47046,34.967,298.2,0.52,0.5,2019-10-19,00:24,N,nominal,1.0NRT,283.6,0.9,N
49.5681,30.25381,349.8,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,286.2,17.4,N
49.56946,30.24727,320.7,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,280.2,17.4,N
49.57167,30.2556,298.4,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,281.5,17.4,N
49.57303,30.24906,347.9,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,296,17.4,N
49.56978,30.25438,341.1,0.49,0.4,2019-10-19,00:24,N,nominal,1.0NRT,286.7,11.7,N
30.53146,26.08271,297,0.52,0.5,2019-10-19,00:30,N,nominal,1.0NRT,255.9,0.8,N
30.53157,26.08136,295.7,0.52,0.5,2019-10-19,00:30,N,nominal,1.0NRT,257.5,1.1,N
30.02887,28.23113,304.8,0.35,0.57,2019-10-19,00:30,N,nominal,1.0NRT,288.8,0.7,N
30.03825,27.91544,323.3,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.7,1.6,N
29.85798,28.5249,298.6,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,288.1,0.4,N
29.85531,28.52547,313.4,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,288.4,1,N
29.97993,27.79055,352,0.33,0.56,2019-10-19,00:30,N,nominal,1.0NRT,291,3.2,N
29.71556,28.6356,307.9,0.38,0.59,2019-10-19,00:30,N,nominal,1.0NRT,288.6,0.7,N
29.71354,28.63437,301.2,0.38,0.59,2019-10-19,00:30,N,nominal,1.0NRT,287.7,0.6,N
29.84894,27.94787,328.2,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.6,1.6,N
29.01547,31.20667,301.1,0.55,0.68,2019-10-19,00:30,N,nominal,1.0NRT,290.2,3.4,N
29.6564,28.35862,323.6,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,289,1.6,N
29.60176,28.62062,298.5,0.38,0.59,2019-10-19,00:30,N,nominal,1.0NRT,288.3,0.4,N
29.65302,28.35916,333,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,288.9,1.8,N
29.54829,28.53663,301.5,0.38,0.58,2019-10-19,00:30,N,nominal,1.0NRT,287.1,0.4,N
27.17043,31.01757,310.2,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,293.3,1.6,N
41.26844,31.43132,304.1,0.56,0.52,2019-10-19,00:30,N,nominal,1.0NRT,285.3,1.4,N
41.26548,31.42292,303.5,0.56,0.52,2019-10-19,00:30,N,nominal,1.0NRT,287.3,2.7,N
36.86654,34.75965,299,0.54,0.68,2019-10-19,00:30,N,nominal,1.0NRT,287.8,1,N
38.73277,26.96469,301.9,0.39,0.44,2019-10-19,00:30,N,nominal,1.0NRT,286.8,0.6,N
36.71905,36.20496,300.4,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,279.6,2.6,N
36.71636,36.20263,306.5,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,278.4,1.9,N
36.74598,36.2012,299.2,0.64,0.72,2019-10-19,00:30,N,nominal,1.0NRT,285,2,N
37.02175,36.10972,300.9,0.62,0.72,2019-10-19,00:30,N,nominal,1.0NRT,284.8,2.1,N
38.65985,30.61892,299.1,0.6,0.53,2019-10-19,00:30,N,nominal,1.0NRT,280.9,1.2,N
39.86341,26.24638,307.7,0.52,0.41,2019-10-19,00:30,N,nominal,1.0NRT,287.3,2.2,N
40.20939,27.73274,298.3,0.4,0.44,2019-10-19,00:30,N,nominal,1.0NRT,284.9,0.4,N
40.44225,27.13782,301.2,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,287.7,1.2,N
40.44196,27.13781,299.2,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,287.2,1.1,N
40.44577,27.13924,301,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,286.9,1.1,N
41.01622,27.9653,297.8,0.39,0.44,2019-10-19,00:30,N,nominal,1.0NRT,286.1,1.3,N
39.7304,33.40545,303.2,0.39,0.59,2019-10-19,00:30,N,nominal,1.0NRT,281.6,0.7,N
41.01866,28.55878,306.9,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,286.2,1.4,N
41.01974,28.55387,307.9,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,286.3,1.4,N
41.02128,28.55629,315.3,0.42,0.45,2019-10-19,00:30,N,nominal,1.0NRT,287.4,2.5,N
39.9424,33.19272,295.2,0.37,0.58,2019-10-19,00:30,N,nominal,1.0NRT,281.4,0.8,N
41.63053,27.68474,295.9,0.55,0.43,2019-10-19,00:30,N,nominal,1.0NRT,284.8,0.7,N
38.36418,28.54358,302.4,0.47,0.48,2019-10-19,00:30,N,nominal,1.0NRT,284.6,0.8,N
38.36375,28.54768,298.7,0.48,0.48,2019-10-19,00:30,N,nominal,1.0NRT,284.6,1.1,N
37.80378,29.09698,298.1,0.52,0.5,2019-10-19,00:30,N,nominal,1.0NRT,285.2,0.8,N
31.32697,32.14127,306.6,0.55,0.68,2019-10-19,00:30,N,nominal,1.0NRT,288.7,0.3,N
31.3254,32.14692,302.9,0.55,0.68,2019-10-19,00:30,N,nominal,1.0NRT,288.8,0.3,N
31.32407,32.14013,302.9,0.55,0.68,2019-10-19,00:30,N,nominal,1.0NRT,288.3,0.3,N
31.32254,32.14576,301.1,0.55,0.68,2019-10-19,00:30,N,nominal,1.0NRT,288.3,0.5,N
31.36566,30.33373,300.9,0.43,0.62,2019-10-19,00:30,N,nominal,1.0NRT,288.1,0.3,N
31.18386,30.77188,306.7,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.7,1.1,N
31.14221,29.85637,303.8,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,288.4,0.8,N
31.13999,29.84171,303.4,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,289.8,0.8,N
31.12364,29.81298,314.9,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,289.5,1.6,N
31.12256,29.81724,300.6,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,288.7,1.6,N
31.11929,29.80686,304.4,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,290.8,1.6,N
31.02796,29.75533,302.2,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,289.1,1.4,N
30.99349,29.84475,301.6,0.41,0.61,2019-10-19,00:30,N,nominal,1.0NRT,289.1,0.7,N
30.39051,30.58984,303.7,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,289.2,1.8,N
30.37832,30.56442,299.2,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,289.1,0.9,N
29.8053,32.08926,316.8,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,290.5,1.8,N
29.80358,32.09546,299,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,288.7,1.8,N
29.80544,32.09007,318.1,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,290.6,4,N
30.53915,28.49386,302.7,0.36,0.57,2019-10-19,00:30,N,nominal,1.0NRT,286.7,0.7,N
30.81075,27.31191,304.3,0.6,0.53,2019-10-19,00:30,N,nominal,1.0NRT,286.9,1.1,N
30.78597,27.41767,298.2,0.61,0.53,2019-10-19,00:30,N,nominal,1.0NRT,286.7,0.4,N
30.71928,27.67801,300.2,0.63,0.54,2019-10-19,00:30,N,nominal,1.0NRT,287.7,0.6,N
30.83698,27.00817,301.1,0.58,0.52,2019-10-19,00:30,N,nominal,1.0NRT,288.4,1,N
30.76859,27.10858,303.7,0.59,0.53,2019-10-19,00:30,N,nominal,1.0NRT,288,2.9,N
30.76079,27.0548,331.8,0.58,0.52,2019-10-19,00:30,N,nominal,1.0NRT,287.6,3.2,N
30.82318,26.47021,301.8,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,288,0.7,N
28.96573,33.18555,308,0.71,0.75,2019-10-19,00:30,N,nominal,1.0NRT,290.4,1,N
30.66937,26.36739,311.4,0.53,0.5,2019-10-19,00:30,N,nominal,1.0NRT,264.1,0.7,N
28.96663,33.18314,305.4,0.71,0.75,2019-10-19,00:30,N,nominal,1.0NRT,290.2,1.2,N
30.53595,26.08402,306.1,0.52,0.5,2019-10-19,00:30,N,nominal,1.0NRT,259.1,0.8,N
30.02931,28.23047,304.5,0.35,0.57,2019-10-19,00:30,N,nominal,1.0NRT,288.7,0.7,N
53.15266,158.39949,330.3,0.43,0.38,2019-10-19,01:48,N,nominal,1.0NRT,283.7,2.6,D
53.3074,143.20137,332.1,0.46,0.64,2019-10-19,01:48,N,nominal,1.0NRT,282.6,4.6,D
56.64042,161.31717,335.3,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,284.3,9.9,D
56.63628,161.31268,330.7,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,275.8,9.9,D
56.63719,161.3188,355,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,296.4,9.9,D
56.63451,161.31557,355.7,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,318.1,19.4,D
56.63542,161.3217,348.7,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,296.8,22.5,D
56.63129,161.31726,354.4,0.39,0.36,2019-10-19,01:48,N,nominal,1.0NRT,302.9,19.4,D
53.14929,158.40121,339.3,0.43,0.38,2019-10-19,01:48,N,nominal,1.0NRT,288,5.1,D
53.30519,143.19508,339.3,0.46,0.64,2019-10-19,01:48,N,nominal,1.0NRT,284,4.6,D
68.72443,80.52783,339,0.65,0.73,2019-10-19,01:54,N,nominal,1.0NRT,257.3,6.1,N
68.52331,79.94204,356,0.67,0.74,2019-10-19,01:54,N,nominal,1.0NRT,258.9,13.3,N
68.72338,80.52085,343.2,0.65,0.73,2019-10-19,01:54,N,nominal,1.0NRT,257.5,6.6,N
68.52424,79.96336,367,0.67,0.74,2019-10-19,01:54,N,high,1.0NRT,267.8,17.8,N
68.52419,79.9444,367,0.67,0.74,2019-10-19,01:54,N,high,1.0NRT,261.3,17.8,N
68.51776,79.94484,327.4,0.67,0.74,2019-10-19,01:54,N,nominal,1.0NRT,258.6,17.8,N
68.48727,80.15557,323.3,0.67,0.74,2019-10-19,01:54,N,nominal,1.0NRT,257.5,3.8,N
68.52339,79.96101,367,0.67,0.74,2019-10-19,01:54,N,high,1.0NRT,271.2,34.7,N
46.77093,123.40118,328.1,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.8,5.7,D
46.75455,123.43347,337.5,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,285.9,10.5,D
46.75093,123.44299,344.4,0.47,0.64,2019-10-19,03:24,N,nominal,1.0NRT,287,11.3,D
46.71939,123.36452,325.8,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.1,4,D
46.72126,123.37038,327.8,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.4,4,D
46.73988,123.42907,325.8,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.4,2.5,D
46.73439,123.43273,334.3,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.8,2.5,D
46.71025,123.37774,327,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.1,4.2,D
46.71213,123.38361,329.9,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.1,3.7,D
46.7196,123.4071,334.5,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.5,4,D
46.71421,123.43201,325.5,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.3,1.6,D
46.69212,123.4254,325.3,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.6,2.1,D
46.681,123.41148,333.1,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.5,4,D
48.70474,132.90504,329.7,0.51,0.41,2019-10-19,03:24,N,nominal,1.0NRT,278.1,3.7,D
45.516,121.64252,340.8,0.62,0.71,2019-10-19,03:24,N,nominal,1.0NRT,290.1,8,D
49.86269,139.97031,339.1,0.39,0.36,2019-10-19,03:24,N,nominal,1.0NRT,289,5,D
48.32414,132.35693,337.5,0.55,0.42,2019-10-19,03:24,N,nominal,1.0NRT,284.6,8.8,D
48.3257,132.36407,337.3,0.55,0.42,2019-10-19,03:24,N,nominal,1.0NRT,288.8,14.9,D
45.46461,122.92061,329,0.55,0.68,2019-10-19,03:24,N,nominal,1.0NRT,287.7,4.2,D
48.12447,132.9924,326.8,0.52,0.42,2019-10-19,03:24,N,nominal,1.0NRT,287.9,2.6,D
47.89839,132.51814,331,0.55,0.43,2019-10-19,03:24,N,nominal,1.0NRT,287.1,3.2,D
47.89463,132.51996,330.5,0.55,0.43,2019-10-19,03:24,N,nominal,1.0NRT,288.4,3.1,D
47.22443,130.1904,328.8,0.47,0.48,2019-10-19,03:24,N,nominal,1.0NRT,286.7,2.4,D
46.01877,125.95843,339.1,0.39,0.59,2019-10-19,03:24,N,nominal,1.0NRT,286.9,5.1,D
46.01999,125.96147,352.1,0.39,0.59,2019-10-19,03:24,N,nominal,1.0NRT,287.6,5.1,D
47.61153,134.85715,329.1,0.46,0.39,2019-10-19,03:24,N,nominal,1.0NRT,289.1,2,D
43.63716,121.73124,347.9,0.71,0.75,2019-10-19,03:24,N,nominal,1.0NRT,289.5,9.5,D
43.63774,121.7305,355.1,0.71,0.75,2019-10-19,03:24,N,nominal,1.0NRT,289.8,11.9,D
45.86025,133.65178,334.5,0.55,0.43,2019-10-19,03:24,N,nominal,1.0NRT,272.2,8.7,D
45.85646,133.65341,335.6,0.55,0.43,2019-10-19,03:24,N,nominal,1.0NRT,272.9,5.9,D
43.00594,124.12396,343,0.58,0.7,2019-10-19,03:24,N,nominal,1.0NRT,287.4,5.8,D
50.29914,129.01315,355.6,0.44,0.46,2019-10-19,03:24,N,nominal,1.0NRT,279.9,11.5,D
46.82824,123.27515,326.9,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.3,2.3,D
46.80277,123.32094,331.8,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,285.7,3.3,D
46.78252,123.32024,337.1,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.4,4.9,D
46.79004,123.34377,329.7,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.4,2.5,D
46.78455,123.34743,333.1,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.3,2.5,D
46.79206,123.3709,327.4,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,287.3,7.3,D
46.79032,123.38629,351.4,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,287.9,11.1,D
46.78671,123.3958,334.8,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.5,12.7,D
46.77197,123.3914,341,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.6,3.4,D
46.77385,123.39725,335.5,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.7,3.4,D
46.75707,123.36578,342.8,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.9,4.8,D
46.75896,123.37166,328,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286,5.8,D
46.75203,123.43299,332.1,0.47,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.1,5.7,D
46.75391,123.43883,354.8,0.47,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.9,5.7,D
46.7239,123.36651,343.2,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,287.3,6.8,D
46.75981,123.36592,350.4,0.48,0.65,2019-10-19,03:24,N,nominal,1.0NRT,286.1,7.9,D
46.76908,123.3953,335.8,0.48,0.64,2019-10-19,03:24,N,nominal,1.0NRT,286.8,4.3,D
34.91652,127.74274,328,0.67,0.73,2019-10-19,03:24,N,nominal,1.0NRT,295.3,8,D
37.15271,127.38657,337.4,0.61,0.71,2019-10-19,03:24,N,nominal,1.0NRT,289.9,6.1,D
37.15092,127.38463,351.4,0.6,0.71,2019-10-19,03:24,N,nominal,1.0NRT,292,6.8,D
49.56472,124.45294,336.1,0.35,0.57,2019-10-19,03:24,N,nominal,1.0NRT,285.1,4,D
49.43162,124.37634,338.7,0.36,0.57,2019-10-19,03:24,N,nominal,1.0NRT,285,3.9,D
49.43292,124.38074,338.6,0.36,0.57,2019-10-19,03:24,N,nominal,1.0NRT,284.1,5.1,D
50.30315,129.01071,342.2,0.44,0.46,2019-10-19,03:24,N,nominal,1.0NRT,280.5,11.5,D
49.90041,129.2045,351.9,0.44,0.46,2019-10-19,03:24,N,nominal,1.0NRT,290.6,19.3,D
53.79224,115.26453,334,0.55,0.68,2019-10-19,03:30,N,nominal,1.0NRT,279.3,7.5,D
50.29725,119.86275,337.9,0.5,0.66,2019-10-19,03:30,N,nominal,1.0NRT,289.2,4.6,D
50.29652,119.86426,338.8,0.5,0.66,2019-10-19,03:30,N,nominal,1.0NRT,289,4.9,D
53.7902,115.26672,333.1,0.54,0.68,2019-10-19,03:30,N,nominal,1.0NRT,279.5,7.1,D
12.02952,125.02377,334.4,0.39,0.36,2019-10-19,04:54,N,nominal,1.0NRT,296.4,4.2,D
