latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.93837,26.00282,313.5,0.46,0.39,2020-03-13,00:00,N,nominal,1.0NRT,288.3,2.5,N
9.89734,35.80109,306.6,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.5,2.4,N
9.96752,35.16007,305.8,0.63,0.72,2020-03-13,00:00,N,nominal,1.0NRT,288,2.5,N
9.79374,35.64663,304,0.68,0.74,2020-03-13,00:00,N,nominal,1.0NRT,286.6,1,N
9.79289,35.64708,304.7,0.68,0.74,2020-03-13,00:00,N,nominal,1.0NRT,286.6,1.6,N
9.73911,34.58672,298.5,0.58,0.7,2020-03-13,00:00,N,nominal,1.0NRT,285.5,0.6,N
9.87679,32.63392,304.2,0.43,0.62,2020-03-13,00:00,N,nominal,1.0NRT,289.1,1.1,N
9.87605,32.63782,306.1,0.43,0.62,2020-03-13,00:00,N,nominal,1.0NRT,289.1,0.9,N
9.56125,32.17248,307.5,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.6,2,N
9.56056,32.17616,319,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.8,2,N
9.55711,32.16409,367,0.4,0.6,2020-03-13,00:00,N,high,1.0NRT,292.4,10.4,N
9.55643,32.16775,332.4,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.8,10.4,N
9.5578,32.16041,306,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,289.8,8.5,N
9.55506,32.17509,308.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.5,2,N
9.5523,32.15936,353.6,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.1,9.1,N
9.55161,32.16302,345.5,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.8,6.3,N
9.55093,32.16668,324.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291.4,6.3,N
9.5468,32.15828,345.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,291,9.1,N
9.54473,32.16928,306.7,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.3,2.9,N
9.53854,32.17189,336.4,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.6,2.8,N
9.53785,32.17557,324.2,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,4.3,N
9.54199,32.15356,309.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,1.9,N
9.5413,32.15722,319.7,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.5,1.9,N
9.53441,32.16349,307.3,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290.1,2.7,N
9.53372,32.16716,317.2,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,290,2.8,N
9.53303,32.17084,311.8,0.4,0.6,2020-03-13,00:00,N,nominal,1.0NRT,289.4,2.8,N
10.04122,29.38621,335.4,0.51,0.49,2020-03-13,00:00,N,nominal,1.0NRT,291.5,10.6,N
9.91049,30.10718,309.2,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.1,2,N
9.90572,30.10628,318.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.6,2,N
9.9019,30.10016,305,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.7,1.8,N
9.89524,30.08274,319.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,289.3,2.2,N
9.88952,30.08706,304.2,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,287.4,2.2,N
9.89577,30.08008,310.4,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,290,3.2,N
9.89485,30.0853,309.3,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.9,1.5,N
9.89009,30.0844,309.6,0.57,0.52,2020-03-13,00:00,N,nominal,1.0NRT,288.3,1.5,N
9.85029,30.16956,308.2,0.58,0.52,2020-03-13,00:00,N,nominal,1.0NRT,291.6,2,N
9.84644,30.16336,308.1,0.58,0.52,2020-03-13,00:00,N,nominal,1.0NRT,291.8,2,N
9.41171,30.15534,311,0.59,0.53,2020-03-13,00:00,N,nominal,1.0NRT,292.1,1,N
9.58262,27.91883,307.7,0.42,0.45,2020-03-13,00:00,N,nominal,1.0NRT,284.1,1.5,N
9.12958,29.923,306.1,0.58,0.52,2020-03-13,00:00,N,nominal,1.0NRT,291,1.7,N
9.03871,27.88988,306.5,0.42,0.46,2020-03-13,00:00,N,nominal,1.0NRT,288.4,1,N
9.02486,27.89538,301,0.43,0.46,2020-03-13,00:00,N,nominal,1.0NRT,288,0.3,N
10.80761,35.84381,320.5,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.6,9.5,N
10.80649,35.84935,341.2,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.9,9.6,N
10.76381,35.8865,323.8,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,286.6,3.9,N
10.75303,35.87034,302,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.6,1.9,N
10.87047,35.85127,318.3,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.5,11,N
10.8651,35.84322,322.2,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,288.1,11,N
10.86372,35.84997,322.1,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.8,11,N
10.86649,35.83646,305.4,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,289.1,11.7,N
10.86238,35.85656,303.2,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,286.7,4,N
10.86122,35.82793,306.8,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,289.4,3.6,N
10.85986,35.83457,315.4,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,289.3,3.6,N
10.81986,35.85831,315.4,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.7,3.4,N
10.81844,35.8652,317.7,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.4,3.4,N
10.8145,35.85027,313,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,289.2,7.5,N
10.80893,35.84331,321.1,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.5,7.5,N
10.80778,35.84879,351.5,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,289.5,7.5,N
11.70759,31.29498,298.9,0.32,0.55,2020-03-13,00:00,N,nominal,1.0NRT,276.5,0.3,N
10.86698,35.75676,304,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.7,1.1,N
11.70489,31.28777,298.7,0.32,0.55,2020-03-13,00:00,N,nominal,1.0NRT,277.8,0.7,N
11.70431,31.29091,304.9,0.32,0.55,2020-03-13,00:00,N,nominal,1.0NRT,277.6,0.7,N
10.10891,35.64668,300.7,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.6,1.2,N
10.10655,35.64634,301.4,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.3,1.2,N
9.91736,35.77729,308.4,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.1,1.7,N
9.90351,35.77566,312.1,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.3,2.5,N
9.9023,35.78161,309.5,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288,2.5,N
9.90106,35.78776,307.1,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288,2.2,N
9.89977,35.79411,306.6,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.9,2.2,N
9.89843,35.80072,305.7,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.2,2.2,N
9.89651,35.7752,302.6,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.7,1.7,N
9.89416,35.78678,303.6,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.7,2.1,N
9.90224,35.77603,315.9,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.2,4.4,N
9.90107,35.782,309.8,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288,3.5,N
9.89987,35.78813,310.8,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.4,3.5,N
9.89864,35.79446,308.3,0.69,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.9,2.4,N
11.32178,34.36346,323.8,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,291.7,2.5,N
11.3208,34.3683,307.2,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,291,2.5,N
11.32323,34.36268,308.8,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,290.9,2.2,N
11.32228,34.36752,310.4,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,291,2.4,N
11.31713,34.36134,305.3,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,291.1,2.4,N
11.31618,34.36616,315.9,0.52,0.67,2020-03-13,00:00,N,nominal,1.0NRT,291.5,2.6,N
10.91275,35.78094,314.8,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,277.4,4.8,N
10.87724,35.85249,319.3,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,287.3,5.9,N
10.87315,35.83818,324.8,0.67,0.73,2020-03-13,00:00,N,nominal,1.0NRT,288.9,11.7,N
10.87183,35.84465,367,0.67,0.73,2020-03-13,00:00,N,high,1.0NRT,290.9,11,N
10.88184,35.79558,301.8,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,281.4,5.6,N
10.88072,35.80108,319.1,0.66,0.73,2020-03-13,00:00,N,nominal,1.0NRT,281.8,7.9,N
11.70374,31.29402,299,0.32,0.55,2020-03-13,00:00,N,nominal,1.0NRT,276.7,1,N
10.82385,35.86787,303.2,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,287.7,1.6,N
10.8186,35.859,319,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.8,5.8,N
10.8172,35.86596,314.4,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,288.5,4.3,N
10.81324,35.85072,327.8,0.67,0.74,2020-03-13,00:00,N,nominal,1.0NRT,289.4,5.8,N
11.69361,31.29272,298.3,0.32,0.55,2020-03-13,00:00,N,nominal,1.0NRT,276.5,1.6,N
52.24345,27.29016,295.8,0.42,0.61,2020-03-13,01:24,N,nominal,1.0NRT,274.1,0.6,N
52.84577,29.99289,298.7,0.5,0.65,2020-03-13,01:24,N,nominal,1.0NRT,273.3,0.9,N
45.4243,27.96502,297.4,0.76,0.77,2020-03-13,01:30,N,nominal,1.0NRT,277.2,2.2,N
45.41854,27.96624,303.3,0.76,0.77,2020-03-13,01:30,N,nominal,1.0NRT,276.7,1.2,N
47.75574,132.06223,347.9,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,272.8,44.7,D
47.76122,132.0584,343.9,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,290.3,44.7,D
47.75927,132.0524,355.8,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,276.1,34,D
47.79019,132.14752,356.6,0.47,0.64,2020-03-13,02:48,N,low,1.0NRT,274.2,9.7,D
47.79564,132.14371,327.6,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,270.9,4.2,D
47.77056,132.06645,331.5,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,270.7,7.9,D
47.76862,132.06049,346.7,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,272.9,8.9,D
47.76668,132.05452,356.6,0.48,0.65,2020-03-13,02:48,N,low,1.0NRT,275.5,8.9,D
47.77215,132.05066,349.1,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.1,8.9,D
47.78657,131.16832,343.5,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,272.8,3.4,D
47.7858,131.16718,338.5,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,272,7.3,D
48.05016,131.56967,325.6,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.6,4,D
48.05076,131.56686,333.7,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.4,3.3,D
48.13381,131.61275,334.9,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.3,4.7,D
48.13931,131.60881,343.4,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,273,4.7,D
48.13732,131.60272,341.1,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,272,4.7,D
47.97714,131.07458,331.4,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,275.2,6.4,D
48.15427,131.61316,356.7,0.49,0.65,2020-03-13,02:48,N,low,1.0NRT,274.4,8.2,D
47.97924,131.08089,356.8,0.52,0.67,2020-03-13,02:48,N,low,1.0NRT,273.4,14.3,D
48.33637,132.15846,329,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,270.8,4.8,D
48.33451,132.15263,341.7,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,274,5.7,D
48.33267,132.14684,337.2,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,273,5.7,D
48.33082,132.14102,343,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,273.3,6.7,D
48.32898,132.13525,353.6,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,274,6.7,D
48.15976,131.60924,339.8,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,274.3,6.7,D
47.98487,131.07687,340.6,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,275.4,5.9,D
47.99053,131.07292,332.6,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,275.2,5.9,D
48.14005,131.60239,354.5,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,274,7.6,D
48.1516,131.61671,346.3,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,273.3,5.9,D
48.03021,131.2531,326.6,0.51,0.66,2020-03-13,02:48,N,nominal,1.0NRT,270.2,3.4,D
48.33623,132.1597,328.1,0.45,0.63,2020-03-13,02:48,N,nominal,1.0NRT,270.2,4.4,D
48.33434,132.15387,334.3,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,273.1,4.4,D
48.33246,132.14809,334.9,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,273.4,6.4,D
48.33059,132.14227,331.5,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,272.5,6.4,D
48.32872,132.13654,350.3,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,274,5.9,D
48.32687,132.13081,338.4,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,272.1,5.9,D
48.1571,131.61282,335,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.7,9.5,D
47.97974,131.08278,329.1,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,271.5,6.8,D
47.9776,131.07646,357,0.52,0.67,2020-03-13,02:48,N,low,1.0NRT,276.8,6.8,D
48.16059,131.60286,332.2,0.49,0.65,2020-03-13,02:48,N,nominal,1.0NRT,271.5,8.2,D
47.98537,131.07877,344,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,275,6.8,D
47.99102,131.07481,342.1,0.52,0.67,2020-03-13,02:48,N,nominal,1.0NRT,276.4,5.1,D
48.0634,131.06194,357.1,0.51,0.66,2020-03-13,02:48,N,low,1.0NRT,273.9,10.5,D
48.07118,131.06439,340.7,0.51,0.66,2020-03-13,02:48,N,nominal,1.0NRT,270.9,16.1,D
48.06901,131.05788,357.2,0.51,0.66,2020-03-13,02:48,N,low,1.0NRT,282.3,16.1,D
48.09017,131.05878,353.9,0.51,0.66,2020-03-13,02:48,N,nominal,1.0NRT,271.9,16.2,D
48.0923,131.06517,356.7,0.51,0.66,2020-03-13,02:48,N,low,1.0NRT,276.6,16.2,D
48.07541,131.05894,325.4,0.51,0.66,2020-03-13,02:48,N,nominal,1.0NRT,271.7,4.8,D
48.08321,131.06137,327,0.51,0.66,2020-03-13,02:48,N,nominal,1.0NRT,271.4,4.8,D
48.09101,131.0638,356.9,0.51,0.66,2020-03-13,02:48,N,low,1.0NRT,282.2,29.7,D
48.3479,131.75415,343.2,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,274,7.1,D
48.3514,131.74437,337.2,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,272.3,7.1,D
48.34948,131.73846,333,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,271.8,7,D
48.35334,131.75029,356.7,0.47,0.64,2020-03-13,02:48,N,low,1.0NRT,270.3,7.1,D
48.37979,131.68752,331.2,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,271.5,3.6,D
48.48127,131.9399,328.4,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,266.8,3.6,D
48.48661,131.93594,346.8,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,282.2,25.6,D
48.48845,131.94168,356.9,0.46,0.63,2020-03-13,02:48,N,low,1.0NRT,268.4,25.6,D
48.49013,131.9263,367,0.46,0.64,2020-03-13,02:48,N,high,1.0NRT,295.9,29.8,D
48.4883,131.92059,350.7,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,276.8,29.8,D
48.49197,131.93204,356.6,0.46,0.63,2020-03-13,02:48,N,low,1.0NRT,272.6,25.6,D
48.49548,131.92239,329.6,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,266.9,9,D
48.49366,131.91667,347.9,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,272.3,9,D
48.49717,131.90701,356.4,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,273.5,14.8,D
48.499,131.91277,356.6,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,274.8,9,D
48.50436,131.90884,347.2,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,270.4,13.7,D
48.50251,131.90306,357.5,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,278.7,9.3,D
48.50605,131.89345,354.9,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,273.9,9.3,D
48.50787,131.89915,356.9,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,275.9,9.3,D
48.48507,131.93471,354,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,272.1,27.9,D
48.48693,131.9404,356.7,0.46,0.63,2020-03-13,02:48,N,low,1.0NRT,277.8,28.3,D
48.4923,131.93657,354.5,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,266.9,28.3,D
48.49043,131.93085,354.4,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,279.4,27.9,D
48.48857,131.92516,356,0.46,0.63,2020-03-13,02:48,N,nominal,1.0NRT,294,27.9,D
48.48671,131.91943,335.9,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,269.2,12.9,D
48.49208,131.91559,350.3,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,272,10.7,D
48.49393,131.92125,356.9,0.46,0.63,2020-03-13,02:48,N,low,1.0NRT,273,19.6,D
48.49743,131.91168,357.5,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,277.1,10.7,D
48.50092,131.90202,355.9,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,275.2,13,D
48.50278,131.90776,356.7,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,273.5,13,D
48.50444,131.89244,342.6,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,270.8,8,D
48.50627,131.89809,356.9,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,279.8,13,D
48.51871,131.87518,356.2,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,275.8,21.6,D
48.52215,131.86536,330.9,0.46,0.64,2020-03-13,02:48,N,nominal,1.0NRT,269.6,16.4,D
48.52405,131.87119,356.6,0.46,0.64,2020-03-13,02:48,N,low,1.0NRT,281.5,21.6,D
48.53478,131.7195,337.4,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,268.5,12.6,D
48.531,131.70778,343.9,0.47,0.64,2020-03-13,02:48,N,nominal,1.0NRT,270.5,9.1,D
48.5329,131.71365,356.8,0.47,0.64,2020-03-13,02:48,N,low,1.0NRT,274.7,9.1,D
46.41127,138.16135,325,0.58,0.52,2020-03-13,02:48,N,nominal,1.0NRT,271.4,8.7,D
46.41063,138.16104,328.9,0.58,0.52,2020-03-13,02:48,N,nominal,1.0NRT,271.3,4.2,D
44.64809,131.67804,327.1,0.63,0.72,2020-03-13,02:48,N,nominal,1.0NRT,271.8,4.1,D
44.6741,131.68831,326.7,0.63,0.72,2020-03-13,02:48,N,nominal,1.0NRT,272.5,4.2,D
47.75768,132.06818,367,0.48,0.65,2020-03-13,02:48,N,high,1.0NRT,293.8,44.7,D
47.76316,132.06436,343.9,0.48,0.65,2020-03-13,02:48,N,nominal,1.0NRT,270.3,44.7,D
17.45582,121.58036,340.7,0.47,0.64,2020-03-13,04:18,N,nominal,1.0NRT,295.4,4.2,D
9.20579,123.15279,334.8,0.53,0.67,2020-03-13,04:18,N,nominal,1.0NRT,295.5,3.3,D
9.67229,124.14507,339.4,0.44,0.63,2020-03-13,04:18,N,nominal,1.0NRT,294.2,4.1,D
10.03892,125.68755,329.1,0.34,0.56,2020-03-13,04:18,N,nominal,1.0NRT,296.4,2.5,D
10.09384,125.54545,327.6,0.35,0.57,2020-03-13,04:18,N,nominal,1.0NRT,296.8,3.3,D
10.15536,125.58592,341.2,0.35,0.57,2020-03-13,04:18,N,nominal,1.0NRT,299.3,6.5,D
10.15479,125.58281,345.9,0.35,0.57,2020-03-13,04:18,N,nominal,1.0NRT,299.5,4.8,D
10.39114,124.84623,330,0.39,0.59,2020-03-13,04:18,N,nominal,1.0NRT,297.3,3.1,D
10.49621,125.15986,339.3,0.37,0.58,2020-03-13,04:18,N,nominal,1.0NRT,295,3.9,D
10.89421,123.14828,331,0.49,0.65,2020-03-13,04:18,N,nominal,1.0NRT,292.6,2.5,D
11.14537,122.41708,330.6,0.54,0.68,2020-03-13,04:18,N,nominal,1.0NRT,294.1,6.3,D
11.09586,122.12682,332.6,0.57,0.69,2020-03-13,04:18,N,nominal,1.0NRT,295.6,4.7,D
11.14903,122.41755,339.8,0.54,0.68,2020-03-13,04:18,N,nominal,1.0NRT,293.6,5.2,D
11.66507,124.74908,342.4,0.37,0.58,2020-03-13,04:18,N,nominal,1.0NRT,295.2,5.2,D
11.24632,122.38567,335.4,0.54,0.68,2020-03-13,04:18,N,nominal,1.0NRT,294.7,7,D
11.28131,122.40945,367,0.54,0.68,2020-03-13,04:18,N,high,1.0NRT,293.6,13.8,D
11.95878,125.02203,333.1,0.35,0.57,2020-03-13,04:18,N,nominal,1.0NRT,296.6,5.9,D
11.95911,125.02222,343.4,0.35,0.57,2020-03-13,04:18,N,nominal,1.0NRT,297,5.2,D
