latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.21976,132.53378,328.3,0.39,0.36,2019-11-28,04:12,N,nominal,1.0NRT,288,3.2,D
34.05852,131.78499,340.8,0.38,0.36,2019-11-28,04:12,N,nominal,1.0NRT,292.3,3.9,D
34.05586,131.78519,330.3,0.38,0.36,2019-11-28,04:12,N,nominal,1.0NRT,294.4,1.9,D
31.13596,118.16828,332.9,0.57,0.69,2019-11-28,04:12,N,nominal,1.0NRT,286.9,6.9,D
43.92848,124.35285,350.4,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,276.9,7.4,D
44.05898,124.44299,336.9,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.8,8.2,D
44.05449,124.43879,335.7,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,274.3,3.4,D
44.05205,124.44549,333.7,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.6,3.1,D
44.05307,124.45094,330,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,271.6,3.1,D
43.93544,124.35034,332.5,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,273.3,8.8,D
43.93647,124.3558,367,0.45,0.39,2019-11-28,04:12,N,low,1.0NRT,282.9,18.8,D
43.93207,124.36068,335.8,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.4,8.6,D
43.93102,124.35522,356.1,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,277.3,16.1,D
43.92997,124.34977,343.2,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,279.6,16.1,D
43.93764,124.37034,343.4,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,274.9,6.9,D
43.93555,124.35941,340.8,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,277.1,8.6,D
43.9345,124.35395,367,0.45,0.39,2019-11-28,04:12,N,low,1.0NRT,281.5,16.1,D
43.94426,124.38548,350.2,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,275,5,D
43.94321,124.38003,336.1,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.1,5,D
43.94007,124.36362,325.3,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,270.5,4.9,D
43.93903,124.35815,340.6,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,274.3,4.9,D
43.96893,124.41744,343,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.9,6.4,D
43.96582,124.40108,325.2,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,271.7,2.2,D
43.97757,124.44333,331.7,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,270.8,9.2,D
43.97241,124.41623,332.2,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,271.1,4.7,D
43.97033,124.4053,331.1,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.3,3.1,D
43.96929,124.39982,327.9,0.45,0.39,2019-11-28,04:12,N,nominal,1.0NRT,271.7,3,D
43.98349,124.43549,342.6,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,273.2,7.6,D
44.03256,124.63703,326.4,0.44,0.38,2019-11-28,04:12,N,nominal,1.0NRT,270.6,2.9,D
44.51808,127.41782,325.8,0.39,0.36,2019-11-28,04:12,N,nominal,1.0NRT,267,2.8,D
44.07796,124.72309,330.6,0.43,0.38,2019-11-28,04:12,N,nominal,1.0NRT,272,4.9,D
44.08779,124.7366,344.1,0.43,0.38,2019-11-28,04:12,N,nominal,1.0NRT,273.9,8.1,D
44.04123,124.4667,328.8,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,272.1,4.3,D
44.03409,124.42869,348.8,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,274.9,6.4,D
44.04672,124.4763,328.9,0.44,0.39,2019-11-28,04:12,N,nominal,1.0NRT,273.4,6.5,D
45.79572,130.92403,327.3,0.42,0.38,2019-11-28,04:18,N,nominal,1.0NRT,270.8,1.8,D
44.05902,124.44639,341,0.44,0.39,2019-11-28,04:18,N,nominal,1.0NRT,274.4,8.2,D
47.22515,130.19238,328.6,0.42,0.38,2019-11-28,04:18,N,nominal,1.0NRT,268.8,4.1,D
44.12954,124.74186,327.2,0.43,0.38,2019-11-28,04:18,N,nominal,1.0NRT,270.7,3.3,D
47.23203,130.1906,334.1,0.42,0.38,2019-11-28,04:18,N,nominal,1.0NRT,269.6,3.3,D
44.10434,124.56853,326.9,0.44,0.38,2019-11-28,04:18,N,nominal,1.0NRT,270.9,5.1,D
67.80186,72.51497,325.4,0.5,0.66,2019-11-28,04:24,N,nominal,1.0NRT,253.4,3.6,N
19.95486,99.99049,328.5,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,2.6,D
17.20907,104.8624,330.5,0.42,0.45,2019-11-28,05:48,N,nominal,1.0NRT,297.3,3.5,D
17.21004,104.86208,334.2,0.42,0.45,2019-11-28,05:48,N,nominal,1.0NRT,298.6,6.8,D
17.21345,104.85737,355.3,0.42,0.45,2019-11-28,05:48,N,nominal,1.0NRT,299,8.3,D
16.99702,103.36535,331.6,0.53,0.5,2019-11-28,05:48,N,nominal,1.0NRT,297.6,4.1,D
16.61752,101.22134,345.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,299.7,6.3,D
16.61569,101.22068,347.9,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,299.7,5.9,D
17.2806,104.22839,344.6,0.46,0.47,2019-11-28,05:48,N,nominal,1.0NRT,300.5,8.2,D
16.76427,101.25731,332.8,0.36,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297,3.4,D
16.65404,100.35349,356,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.9,8.2,D
16.62567,100.18524,346.9,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,295.3,3.9,D
17.58442,105.19265,337.2,0.4,0.44,2019-11-28,05:48,N,nominal,1.0NRT,296.3,3.1,D
16.65192,100.35371,356.4,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,298.1,7.4,D
16.62238,100.18597,348.1,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.2,4.2,D
17.32163,103.55634,337.9,0.5,0.49,2019-11-28,05:48,N,nominal,1.0NRT,298,6.1,D
16.70959,100.20875,331.5,0.43,0.62,2019-11-28,05:48,N,nominal,1.0NRT,296.7,3.2,D
17.42016,103.7104,337.9,0.49,0.49,2019-11-28,05:48,N,nominal,1.0NRT,295.5,3,D
17.4225,103.7111,343.5,0.49,0.49,2019-11-28,05:48,N,nominal,1.0NRT,295.3,4.3,D
16.78592,100.31155,334.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297,5.4,D
19.96223,99.9201,331.3,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.7,2,D
19.98313,99.99143,341.2,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,5,D
20.00228,100.05502,332.3,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.5,2.4,D
16.01211,101.17096,331.4,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.1,D
16.00924,101.1567,341.1,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.6,3.7,D
16.19439,101.54348,334.9,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,297,5.8,D
16.19311,101.53707,333.9,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,296,2.5,D
16.19245,101.53378,334,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295.6,2.5,D
15.98647,100.42956,333.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,295.3,0.8,D
16.61163,102.96909,336.9,0.57,0.52,2019-11-28,05:48,N,nominal,1.0NRT,297.8,4.3,D
16.14133,100.54427,340,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,294.3,2.9,D
16.17105,100.66289,331.3,0.41,0.6,2019-11-28,05:48,N,nominal,1.0NRT,297.4,3.5,D
16.16943,100.66453,330.9,0.41,0.6,2019-11-28,05:48,N,nominal,1.0NRT,297.6,4.9,D
16.21762,100.59006,339.7,0.41,0.61,2019-11-28,05:48,N,nominal,1.0NRT,298.6,6.6,D
16.84888,103.75498,332.1,0.5,0.49,2019-11-28,05:48,N,nominal,1.0NRT,298.1,2.6,D
16.22729,100.25381,367,0.43,0.62,2019-11-28,05:48,N,high,1.0NRT,297.3,9.1,D
16.44025,103.43501,347.4,0.53,0.5,2019-11-28,05:48,N,nominal,1.0NRT,297.6,7,D
16.43565,103.43594,343.5,0.53,0.5,2019-11-28,05:48,N,nominal,1.0NRT,295.9,7,D
15.94012,101.62476,356.1,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,296,10.6,D
15.94081,101.62814,352.7,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,296.1,10.6,D
15.93352,101.61904,340.8,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,294.3,4.7,D
15.93418,101.62228,343.1,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,294.4,4.7,D
15.93552,101.6289,353.2,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,291.7,8.8,D
15.92759,101.61667,334.3,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295.2,4,D
15.92824,101.61987,335.6,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,295.6,4.7,D
15.94136,101.62628,367,0.36,0.57,2019-11-28,05:48,N,high,1.0NRT,297.8,21,D
18.29485,103.22025,335,0.51,0.49,2019-11-28,05:48,N,nominal,1.0NRT,300.9,5.2,D
19.18112,108.7566,330.9,0.4,0.37,2019-11-28,05:48,N,nominal,1.0NRT,296.7,13.1,D
18.38272,104.22647,342.7,0.44,0.46,2019-11-28,05:48,N,nominal,1.0NRT,303.4,37.7,D
18.07076,102.7149,336.4,0.55,0.51,2019-11-28,05:48,N,nominal,1.0NRT,300.4,2.8,D
18.07009,102.88609,333.3,0.54,0.51,2019-11-28,05:48,N,nominal,1.0NRT,300.1,7.5,D
18.0877,102.97664,342.9,0.53,0.5,2019-11-28,05:48,N,nominal,1.0NRT,300.7,15.3,D
17.53112,100.25041,329.7,0.41,0.6,2019-11-28,05:48,N,nominal,1.0NRT,294.4,2.5,D
18.05985,102.88291,337.4,0.54,0.51,2019-11-28,05:48,N,nominal,1.0NRT,300.8,3.9,D
18.06084,102.88799,330.8,0.54,0.51,2019-11-28,05:48,N,nominal,1.0NRT,300.6,3.3,D
16.6948,96.68407,341,0.71,0.75,2019-11-28,05:48,N,nominal,1.0NRT,295,7.6,D
19.06437,108.70382,341.8,0.4,0.37,2019-11-28,05:48,N,nominal,1.0NRT,299,4.6,D
18.33563,104.66071,343.1,0.41,0.45,2019-11-28,05:48,N,nominal,1.0NRT,294.8,5.7,D
17.93413,102.54699,336.9,0.57,0.52,2019-11-28,05:48,N,nominal,1.0NRT,299,5.8,D
16.69644,96.6895,339.3,0.71,0.75,2019-11-28,05:48,N,nominal,1.0NRT,295.4,10.7,D
17.91623,102.5564,331,0.57,0.52,2019-11-28,05:48,N,nominal,1.0NRT,298.3,2.5,D
17.90623,102.53049,341,0.57,0.52,2019-11-28,05:48,N,nominal,1.0NRT,299.6,5.2,D
17.73238,101.73155,331.1,0.32,0.55,2019-11-28,05:48,N,nominal,1.0NRT,298.6,2,D
17.95463,102.92756,349.9,0.54,0.51,2019-11-28,05:48,N,nominal,1.0NRT,301.9,19.5,D
17.92293,102.7905,341.2,0.55,0.51,2019-11-28,05:48,N,nominal,1.0NRT,300.4,5.4,D
17.36259,100.10653,331.7,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,296.5,2,D
18.17519,104.19289,329.3,0.44,0.46,2019-11-28,05:48,N,nominal,1.0NRT,298.9,2.1,D
17.36557,100.10645,340.4,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.5,4.3,D
18.14928,104.21069,333.3,0.44,0.46,2019-11-28,05:48,N,nominal,1.0NRT,300.8,4.5,D
18.14581,104.40496,331.6,0.43,0.46,2019-11-28,05:48,N,nominal,1.0NRT,296.5,2.8,D
17.14241,99.55589,344.4,0.46,0.63,2019-11-28,05:48,N,nominal,1.0NRT,295.4,7.3,D
17.72194,102.39293,331.9,0.59,0.53,2019-11-28,05:48,N,nominal,1.0NRT,298.6,3.7,D
17.14295,99.5554,336.3,0.46,0.64,2019-11-28,05:48,N,nominal,1.0NRT,295.2,3.6,D
17.13697,99.55587,344,0.46,0.64,2019-11-28,05:48,N,nominal,1.0NRT,295.6,4.9,D
17.39461,101.16469,339.6,0.36,0.57,2019-11-28,05:48,N,nominal,1.0NRT,298.3,3,D
17.68189,102.81966,330.5,0.55,0.51,2019-11-28,05:48,N,nominal,1.0NRT,296.8,6.6,D
17.68041,102.81755,337.5,0.55,0.51,2019-11-28,05:48,N,nominal,1.0NRT,297.4,7.9,D
17.87611,103.93165,335.6,0.47,0.47,2019-11-28,05:48,N,nominal,1.0NRT,295,3,D
16.9568,100.15398,336.6,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,297.2,2,D
16.94585,100.18552,330.9,0.42,0.61,2019-11-28,05:48,N,nominal,1.0NRT,296.9,3,D
18.62733,109.34329,338.4,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,298,4.3,D
17.56238,103.38696,330.2,0.51,0.49,2019-11-28,05:48,N,low,1.0NRT,300.7,4.5,D
19.01591,99.95252,330.4,0.4,0.6,2019-11-28,05:48,N,nominal,1.0NRT,294.5,4.7,D
20.83139,109.96236,348.1,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,300.6,14.7,D
20.96091,110.12914,339.5,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296,3.5,D
21.05466,110.48604,340.6,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,301.2,5.3,D
20.8168,108.89648,330.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.2,2.1,D
21.04838,110.12554,331.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.2,2.5,D
21.06274,110.06249,338.5,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.6,4.1,D
18.75597,97.44543,333.7,0.58,0.7,2019-11-28,05:48,N,nominal,1.0NRT,294.4,4.2,D
21.24289,110.48098,333.5,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.3,D
21.32044,110.43407,333.6,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.9,D
19.51209,100.3026,327.9,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,296.3,1.5,D
19.49795,100.18267,325.8,0.38,0.59,2019-11-28,05:48,N,low,1.0NRT,297.9,1.4,D
21.28309,109.99857,347.5,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,298.5,7.6,D
19.52244,100.13931,343.4,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.3,4,D
19.52389,100.13787,331.6,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.4,2.7,D
21.4302,110.6577,331.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,298.3,3.8,D
21.42808,110.61945,332.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.6,2.1,D
19.5097,99.80867,328.9,0.4,0.6,2019-11-28,05:48,N,nominal,1.0NRT,295.3,1.9,D
21.56186,110.72494,332,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.8,2.2,D
21.49561,110.27036,336.5,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.4,4.8,D
19.38167,98.66481,326.9,0.47,0.64,2019-11-28,05:48,N,nominal,1.0NRT,293.1,3.9,D
21.83855,112.51423,342,0.45,0.39,2019-11-28,05:48,N,nominal,1.0NRT,297.1,6.3,D
21.63208,110.9985,328.7,0.4,0.37,2019-11-28,05:48,N,nominal,1.0NRT,298,2.1,D
19.74661,100.30553,327.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,295.5,3.2,D
21.70422,111.40855,325,0.41,0.37,2019-11-28,05:48,N,nominal,1.0NRT,296.5,2.5,D
18.93495,96.36083,328.4,0.67,0.74,2019-11-28,05:48,N,nominal,1.0NRT,294.5,3.1,D
21.72033,111.3014,328.3,0.41,0.37,2019-11-28,05:48,N,nominal,1.0NRT,296,3.6,D
21.71977,111.29751,340.4,0.41,0.37,2019-11-28,05:48,N,nominal,1.0NRT,299.1,5.7,D
21.71983,111.29739,341.6,0.41,0.37,2019-11-28,05:48,N,nominal,1.0NRT,299.6,6.1,D
18.93537,96.3584,329.4,0.67,0.74,2019-11-28,05:48,N,nominal,1.0NRT,294.6,3.6,D
18.97277,96.4567,326.7,0.66,0.73,2019-11-28,05:48,N,nominal,1.0NRT,294.4,4.3,D
21.62032,110.0391,330.4,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296,2.6,D
19.82697,99.98619,335,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,2.3,D
21.23198,107.40105,335.7,0.42,0.38,2019-11-28,05:48,N,nominal,1.0NRT,296.4,4.1,D
21.23119,107.4022,335.1,0.42,0.38,2019-11-28,05:48,N,nominal,1.0NRT,296.5,4.5,D
21.69174,110.22592,329,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297,2.1,D
21.17506,106.96334,341.7,0.43,0.38,2019-11-28,05:48,N,nominal,1.0NRT,296.5,14.1,D
22.05929,112.86195,331.4,0.46,0.39,2019-11-28,05:48,N,nominal,1.0NRT,294.3,2.5,D
21.66479,110.0205,336.9,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,295.2,2.8,D
21.66811,110.01994,328.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.2,2.8,D
21.69074,110.08091,331.5,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.3,2.4,D
21.67006,109.71539,333.5,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.8,3.2,D
19.96491,100.23139,338.7,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.4,3.5,D
20.00203,100.27726,327.1,0.36,0.58,2019-11-28,05:48,N,low,1.0NRT,300.2,1.6,D
21.77032,110.20502,343.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.4,3.4,D
21.8646,110.76856,326.2,0.4,0.37,2019-11-28,05:48,N,nominal,1.0NRT,296.8,2.5,D
21.70122,109.58807,346.6,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.3,5.1,D
21.70452,109.58751,340.6,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,292,5.1,D
19.99374,100.27431,332.9,0.36,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.2,2,D
19.93998,99.92151,329,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,298.2,1.9,D
19.98847,99.99018,352.3,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.7,5,D
21.80697,109.88541,340.7,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.2,4.9,D
21.80642,109.8817,330.8,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.4,4.9,D
21.91596,110.21062,327.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.8,1.6,D
21.94201,110.1104,345,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,295.2,6.3,D
20.82994,103.48461,350.9,0.44,0.46,2019-11-28,05:48,N,nominal,1.0NRT,293,8.4,D
21.6894,108.41592,326.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.8,4,D
20.83411,103.48342,354.4,0.44,0.46,2019-11-28,05:48,N,nominal,1.0NRT,293.7,17.5,D
22.00068,110.23827,332.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.3,3.2,D
21.96603,109.93391,338.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.7,5.7,D
21.92592,109.59805,330.9,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.2,3.8,D
21.92536,109.59434,330.5,0.38,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294.9,3.8,D
22.07785,110.53429,330.6,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296,4.3,D
22.0773,110.53049,345.4,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,299.4,9.8,D
22.08119,110.53374,331.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,295.2,4.3,D
22.08064,110.52994,335.1,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.2,9.8,D
22.0539,110.13712,330.2,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.5,3.9,D
22.05777,110.1403,332.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,294,3.9,D
22.05721,110.13655,330.8,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,293.9,3.9,D
22.06606,110.17342,344.7,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.8,10.9,D
22.06551,110.16968,336.7,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.9,3.7,D
22.13675,110.63358,333.9,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,295.5,2.9,D
22.06883,110.16911,331.3,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,297.2,3.7,D
20.90742,103.27549,327,0.45,0.47,2019-11-28,05:48,N,nominal,1.0NRT,293.1,3,D
20.23941,99.94091,344.9,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.5,4.3,D
20.91158,103.274,339.5,0.45,0.47,2019-11-28,05:48,N,nominal,1.0NRT,295.6,14,D
20.24852,99.9576,331.6,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.6,1.9,D
22.06772,110.11558,346.2,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,296.5,14.8,D
22.04492,109.87086,329.4,0.39,0.36,2019-11-28,05:48,N,nominal,1.0NRT,291,2.6,D
20.2456,99.95768,337.5,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,297.9,2.7,D
20.24169,99.93976,331.7,0.38,0.59,2019-11-28,05:48,N,nominal,1.0NRT,297.3,4.1,D
20.27762,99.97641,328.2,0.37,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298,1.6,D
20.27299,99.95496,336.4,0.38,0.58,2019-11-28,05:48,N,nominal,1.0NRT,298.5,3.4,D
