latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.23939,38.93612,296.5,0.61,0.54,2020-04-18,00:12,N,nominal,1.0NRT,278.3,1.1,N
47.86829,35.16183,306.5,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,278.2,1.7,N
47.85896,35.14526,297,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,276.4,1.3,N
49.54188,26.1129,298.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.9,1.5,N
47.17445,37.55408,296,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,277,1.8,N
47.15591,37.56699,305.1,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,278.9,1.9,N
47.14175,37.58239,295.8,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,281.6,1.4,N
47.13733,37.57996,304.3,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,278,1.4,N
47.10336,37.586,298.3,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,280.4,1.9,N
47.09364,37.60392,337.9,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,281,4.6,N
47.09541,37.5971,309.7,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,278.1,4.6,N
47.0892,37.60153,327.9,0.54,0.51,2020-04-18,00:12,N,nominal,1.0NRT,279.7,4,N
49.08681,27.8743,301.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.9,0.9,N
49.08598,27.87948,309.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.4,0.9,N
49.01764,28.15097,298,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,0.8,N
47.88282,33.44933,310.4,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.5,2.2,N
47.88139,33.44934,304.5,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,276.6,1.3,N
47.87617,33.41681,298.7,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,282.4,1.2,N
47.87248,33.41503,297.1,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,277.3,1.2,N
47.86439,33.43362,327.1,0.53,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.4,4.1,N
47.8695,33.39111,315.3,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,279.6,3.9,N
47.84148,33.40763,296.4,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,278.5,0.9,N
47.84221,33.38556,304.2,0.52,0.42,2020-04-18,00:12,N,nominal,1.0NRT,280.1,1.4,N
47.62926,34.32489,322.4,0.38,0.43,2020-04-18,00:12,N,nominal,1.0NRT,272.5,2.9,N
48.16392,30.61942,325,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,283.3,6.8,N
48.16499,30.61379,297.7,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,275.8,6.8,N
48.16161,30.61235,297.4,0.43,0.38,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.7,N
48.74792,26.60678,295.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.7,0.9,N
48.34607,27.15634,329.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.9,2.4,N
48.34281,27.15518,339.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.3,10.3,N
47.96775,29.14725,295.4,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,274.5,0.2,N
47.78468,29.01737,296.7,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,0.8,N
47.78914,28.95224,302.9,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.8,1.8,N
43.67844,42.17436,322.4,0.55,0.68,2020-04-18,00:12,N,nominal,1.0NRT,266.2,5.1,N
45.42006,27.97855,304.2,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,0.9,N
45.41675,27.97738,301,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.9,1.1,N
44.24058,28.30919,297.4,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281.7,1,N
43.23161,27.59307,300.7,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,279.1,1,N
41.24278,36.46516,298.2,0.35,0.56,2020-04-18,00:12,N,nominal,1.0NRT,255.4,0.5,N
41.26506,31.42376,309,0.4,0.44,2020-04-18,00:12,N,nominal,1.0NRT,279.7,1.5,N
41.26405,31.42835,304.9,0.4,0.44,2020-04-18,00:12,N,nominal,1.0NRT,280.1,0.9,N
41.26011,31.42682,295.4,0.4,0.44,2020-04-18,00:12,N,nominal,1.0NRT,274,0.9,N
41.25426,31.41454,332.7,0.4,0.44,2020-04-18,00:12,N,nominal,1.0NRT,276.7,3.4,N
41.6302,27.68754,300.4,0.42,0.38,2020-04-18,00:12,N,nominal,1.0NRT,283,0.6,N
41.79856,26.70058,296,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281.3,0.7,N
41.79717,26.70322,299,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,281.8,0.7,N
41.04225,28.80715,305.2,0.47,0.4,2020-04-18,00:12,N,nominal,1.0NRT,281.8,1.1,N
40.78097,29.60041,300.6,0.51,0.41,2020-04-18,00:12,N,nominal,1.0NRT,283.9,1.2,N
40.79905,29.37597,295.3,0.5,0.41,2020-04-18,00:12,N,nominal,1.0NRT,283.7,0.8,N
38.45487,38.7243,295.8,0.53,0.67,2020-04-18,00:12,N,nominal,1.0NRT,281.5,1,N
41.01698,27.96262,296.4,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,281.6,0.6,N
40.4425,27.13728,312,0.42,0.38,2020-04-18,00:12,N,nominal,1.0NRT,283.5,1.7,N
37.6951,38.08525,295,0.52,0.67,2020-04-18,00:12,N,nominal,1.0NRT,282.5,0.7,N
37.69609,38.08628,295.6,0.52,0.67,2020-04-18,00:12,N,nominal,1.0NRT,282.8,0.7,N
39.86491,26.24372,318.3,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,286.1,2,N
36.13813,40.81807,298.5,0.79,0.78,2020-04-18,00:12,N,nominal,1.0NRT,280.9,0.8,N
38.65711,30.62,298.7,0.41,0.45,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.3,N
38.00745,33.17762,295.1,0.57,0.52,2020-04-18,00:12,N,nominal,1.0NRT,275.1,1.2,N
51.50142,29.10299,333,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,284.7,2.9,N
51.49699,29.1302,326,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.7,2.1,N
51.51112,29.04318,304.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.6,1.3,N
51.50759,29.06496,313.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.2,2.6,N
51.50053,29.10843,318.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,282.1,1.6,N
51.49965,29.11388,304.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.6,N
51.49788,29.12476,312,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.1,1.6,N
54.56351,42.12222,309.5,0.49,0.49,2020-04-18,00:12,N,nominal,1.0NRT,268,1.3,N
54.56104,42.12207,297.6,0.49,0.49,2020-04-18,00:12,N,nominal,1.0NRT,267.9,0.9,N
55.55264,37.75918,319,0.5,0.41,2020-04-18,00:12,N,nominal,1.0NRT,272.4,2.7,N
51.84892,49.90457,295.1,0.58,0.7,2020-04-18,00:12,N,nominal,1.0NRT,269.8,1.2,N
55.63585,36.67495,311,0.47,0.39,2020-04-18,00:12,N,nominal,1.0NRT,271.4,1.9,N
51.84711,49.90679,301,0.58,0.7,2020-04-18,00:12,N,nominal,1.0NRT,270.1,0.8,N
54.21657,38.92415,296.3,0.39,0.44,2020-04-18,00:12,N,nominal,1.0NRT,272.9,0.7,N
51.45493,46.16437,327.3,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,274,2.1,N
51.45353,46.16397,327,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,273.8,2.6,N
52.5589,39.6189,320.9,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.9,3.5,N
52.56055,39.61253,311.4,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.3,1.8,N
52.5565,39.60973,336.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.8,7.7,N
52.55485,39.6161,336.5,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.7,5.9,N
52.54584,39.63238,347.3,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,278.5,7.2,N
52.55576,39.59421,295.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.8,2.1,N
52.56225,39.62225,299,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.6,2.8,N
52.55983,39.61305,333,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.1,2.8,N
52.55821,39.61944,322.3,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,276.4,2.8,N
52.55579,39.61024,336.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,273.2,4.4,N
52.55416,39.61664,315.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.4,4.4,N
52.54524,39.63298,346.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,278.8,5.8,N
52.55577,39.57288,325.1,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,275.7,5.2,N
52.55417,39.57914,308.4,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,271.5,1.6,N
52.55174,39.57003,342.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,274.7,5.2,N
52.53714,39.62736,337.6,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,276.9,5.6,N
52.54039,39.61463,305.2,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.7,1.9,N
52.53551,39.63373,314.1,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,272.5,5.6,N
52.5331,39.6245,296.7,0.46,0.47,2020-04-18,00:12,N,nominal,1.0NRT,270.5,1.8,N
50.74828,45.4501,322.3,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,269.4,1.6,N
50.81442,45.20987,326.8,0.43,0.62,2020-04-18,00:12,N,nominal,1.0NRT,270.9,2.5,N
50.74726,45.44932,321.8,0.44,0.62,2020-04-18,00:12,N,nominal,1.0NRT,269.1,2.1,N
50.81241,45.20802,322.9,0.43,0.62,2020-04-18,00:12,N,nominal,1.0NRT,270.3,2.5,N
52.29124,39.70641,300.4,0.47,0.48,2020-04-18,00:12,N,nominal,1.0NRT,268.2,0.9,N
53.44473,34.42138,303.4,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,272.8,1.8,N
53.44131,34.41948,310,0.45,0.39,2020-04-18,00:12,N,nominal,1.0NRT,274.7,1.8,N
52.80651,32.2247,303.8,0.41,0.37,2020-04-18,00:12,N,nominal,1.0NRT,273.8,1.2,N
52.84644,29.98919,325.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.5,1.9,N
53.28911,27.02985,306.9,0.4,0.37,2020-04-18,00:12,N,nominal,1.0NRT,268.6,1.1,N
51.25713,37.76476,318.5,0.42,0.46,2020-04-18,00:12,N,nominal,1.0NRT,275.2,2.9,N
52.17513,33.32878,295.8,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,271.8,0.6,N
52.17173,33.327,295.1,0.44,0.38,2020-04-18,00:12,N,nominal,1.0NRT,273,0.6,N
51.13916,37.92727,303.4,0.43,0.46,2020-04-18,00:12,N,nominal,1.0NRT,269.1,1.6,N
51.1388,37.93244,301.7,0.43,0.46,2020-04-18,00:12,N,nominal,1.0NRT,268.7,1.4,N
52.28537,30.19406,307.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.8,1,N
51.88949,29.33569,296.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272,0.7,N
52.12418,27.36379,296.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,268.4,0.8,N
50.2593,36.86192,296.3,0.42,0.45,2020-04-18,00:12,N,nominal,1.0NRT,267.3,0.4,N
46.77582,48.12885,310.5,0.76,0.77,2020-04-18,00:12,N,nominal,1.0NRT,268.6,2.5,N
48.88508,41.55352,315.3,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,271,1.9,N
48.88549,41.55236,304.3,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,270.1,1,N
48.88415,41.55696,307.7,0.35,0.57,2020-04-18,00:12,N,nominal,1.0NRT,270.6,1,N
51.40432,30.27093,298,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,1.1,N
51.39412,30.20044,314.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.1,0.9,N
51.4425,29.73186,309.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.4,1.4,N
51.44158,29.73733,298.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.5,1.2,N
51.44066,29.74281,303.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,273.2,1.2,N
51.4374,29.7414,320.1,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.4,1.2,N
51.43648,29.74687,323.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,279.9,2.8,N
51.44017,29.72498,305.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.9,1.4,N
51.43925,29.73045,318.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.1,1.4,N
51.43832,29.73593,311.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.3,1.2,N
51.54948,29.04172,302.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.1,1.2,N
51.5486,29.04717,308.6,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278.7,1.1,N
51.54771,29.05262,299.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.7,1.1,N
51.436,29.72905,299.5,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1.3,N
51.43508,29.73452,306.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,278,1,N
51.43415,29.73999,295.8,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.6,1,N
51.42676,29.78379,317.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,2,N
51.42583,29.78926,299,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.3,1,N
51.54799,29.02947,307.9,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,2,N
51.54711,29.03492,299.8,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.9,1.2,N
51.54623,29.04037,305.4,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1.2,N
51.54535,29.04582,303.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.8,1.1,N
51.54447,29.05127,302.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.6,1.1,N
51.54359,29.05672,304,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.5,1.7,N
51.517,29.22011,304.2,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.1,2.1,N
51.42629,29.76595,300.7,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275,0.9,N
51.42536,29.77143,304.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.5,0.9,N
51.42443,29.7769,310.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.6,2,N
51.41331,29.84262,312.4,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.8,1.1,N
51.41238,29.8481,313.6,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,269.6,1.1,N
51.41006,29.8412,327.3,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.5,7.5,N
51.40913,29.84668,349.9,0.39,0.36,2020-04-18,00:12,N,nominal,1.0NRT,275.5,7.5,N
51.54475,29.02812,297,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,270.4,0.9,N
51.54387,29.03357,299.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,271.7,1,N
51.54299,29.03901,307.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,276.9,1,N
51.5421,29.04446,307.5,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277,1.8,N
51.54122,29.04992,314.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.2,1.8,N
51.54034,29.05536,314.1,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.4,1.5,N
51.53946,29.06081,303.2,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,277.8,1.5,N
51.53798,29.04856,326.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,281.5,1.8,N
51.53974,29.03766,302,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,272.2,1,N
51.53886,29.04311,304.3,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,274.2,1.8,N
51.53709,29.05401,318.7,0.38,0.36,2020-04-18,00:12,N,nominal,1.0NRT,280.7,1.5,N
