latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.29326,37.15754,304.7,0.32,0.55,2020-06-27,00:00,N,nominal,1.0NRT,293.9,0.7,N
36.78178,38.8988,318.1,0.41,0.61,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.7,N
38.65998,30.6202,302.3,0.45,0.39,2020-06-27,00:00,N,nominal,1.0NRT,287.5,0.9,N
39.18306,27.4987,306.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.5,0.8,N
36.14282,40.81403,307.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,294.4,0.8,N
36.14116,40.81971,306.2,0.54,0.68,2020-06-27,00:00,N,nominal,1.0NRT,293.8,0.8,N
36.90273,37.96165,318.6,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1.4,N
37.93956,32.53434,300.7,0.55,0.43,2020-06-27,00:00,N,nominal,1.0NRT,289.9,1,N
36.09356,39.90266,304.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1.2,N
36.09208,39.90791,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,293.1,1.2,N
37.02497,36.12732,303.4,0.58,0.52,2020-06-27,00:00,N,nominal,1.0NRT,292.2,0.7,N
34.9129,43.43101,313,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,296,2.6,N
34.91098,43.42862,309.8,0.79,0.78,2020-06-27,00:00,N,nominal,1.0NRT,295.6,2.7,N
38.79065,26.92792,311.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.1,0.9,N
38.75627,26.95103,307.2,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.9,0.7,N
38.75298,26.95018,304.6,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.3,0.7,N
36.13741,39.00565,321.9,0.43,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,1.6,N
38.7497,26.94934,319.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1.2,N
38.74641,26.94849,307.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1.2,N
44.71259,44.99213,301.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,282.9,1.5,N
44.71077,44.99788,297.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,281.4,1,N
44.71216,45.00568,309.1,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,281.8,0.9,N
44.71022,44.99062,296.3,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,282.1,0.7,N
44.70842,44.9964,299.5,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,281.1,0.7,N
46.96642,34.71326,298.9,0.47,0.39,2020-06-27,00:00,N,nominal,1.0NRT,288.2,0.7,N
43.34441,45.59477,297.1,0.56,0.69,2020-06-27,00:00,N,nominal,1.0NRT,282.7,0.8,N
44.03551,43.11549,305.4,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,282.3,0.9,N
44.0303,43.11225,300.8,0.42,0.61,2020-06-27,00:00,N,nominal,1.0NRT,282.4,0.7,N
43.07664,45.7564,305.3,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,284.5,1.5,N
43.07541,45.757,305.8,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,284.1,1.5,N
44.12869,42.01377,304.7,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,285.3,1.2,N
44.12369,42.01086,316.2,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,284.7,2.3,N
45.12639,37.93727,298.9,0.45,0.47,2020-06-27,00:00,N,nominal,1.0NRT,287.3,0.3,N
45.12226,37.93529,300.2,0.45,0.47,2020-06-27,00:00,N,nominal,1.0NRT,287.8,0.6,N
44.88648,38.11481,306.1,0.47,0.48,2020-06-27,00:00,N,nominal,1.0NRT,287.5,1.7,N
44.84125,37.67825,300.5,0.45,0.47,2020-06-27,00:00,N,nominal,1.0NRT,289.8,0.7,N
44.73539,37.80806,310.8,0.46,0.47,2020-06-27,00:00,N,nominal,1.0NRT,294.3,1.6,N
44.77252,33.8633,309.7,0.47,0.4,2020-06-27,00:00,N,nominal,1.0NRT,289.2,0.8,N
42.12216,43.01445,299,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,284,1.9,N
45.41884,27.97652,312.1,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.1,1.2,N
44.23999,28.31095,311.4,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,291.7,0.8,N
43.23343,27.59405,307.9,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,289.8,1.1,N
41.24164,36.46143,311.1,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,290.3,2.3,N
41.24033,36.46698,304.8,0.48,0.48,2020-06-27,00:00,N,nominal,1.0NRT,288.4,1.1,N
37.11211,40.42875,301.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.5,N
37.65304,38.45969,303.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,292.6,0.6,N
37.31241,39.70212,301,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291,4.6,N
37.31232,39.68047,330.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.8,3.2,N
37.30688,39.69983,367,0.44,0.62,2020-06-27,00:00,N,high,1.0NRT,293.9,4.6,N
37.30679,39.67818,347.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.6,7.4,N
37.2835,39.71701,323.9,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.3,N
37.08041,40.42683,306,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.2,1.3,N
37.2766,39.71954,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
36.08681,43.63547,301.5,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291,2.3,N
36.08423,43.6434,313.7,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.4,N
37.31197,39.70125,305.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.5,3.1,N
37.11002,40.42787,305.3,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290,1,N
37.31177,39.67953,343.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,293.5,4.8,N
37.30645,39.69893,349.8,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.4,3.1,N
37.3051,39.70383,307.7,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,3.1,N
37.30625,39.67722,329.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.4,2.2,N
37.30492,39.68203,314.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.7,2.2,N
37.28321,39.71614,317,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,2.1,N
37.28187,39.72099,306.2,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.1,1.2,N
39.48425,30.04336,307.9,0.42,0.38,2020-06-27,00:00,N,nominal,1.0NRT,287,0.7,N
37.27634,39.71867,301.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.2,N
37.0784,40.42588,299.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.3,1.2,N
37.0769,40.43117,303.5,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.4,0.8,N
37.29485,39.62924,325.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
37.25465,39.77467,317.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
37.25328,39.77964,307.7,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,292.6,1.6,N
37.01725,40.57235,321.6,0.5,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2,N
37.01879,40.56698,303.3,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,291.9,1.7,N
37.06311,40.38907,305.2,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,289.5,1,N
36.08245,43.63682,314.9,0.75,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.8,3.2,N
37.05471,40.3734,309.6,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.2,1.7,N
37.05722,40.29716,327.5,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,292.8,12.9,N
36.00218,43.76571,322.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.7,4.9,N
37.0515,40.29475,367,0.48,0.65,2020-06-27,00:00,N,high,1.0NRT,294.8,12.9,N
36.02184,43.68064,335,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.5,4.2,N
35.99554,43.7621,341.7,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.9,4.9,N
37.22239,39.6905,311.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290,2.2,N
37.22103,39.69536,317.6,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,290.5,1.7,N
37.04999,40.30001,312.4,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,10.8,N
36.01928,43.68858,305.5,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.4,4.2,N
36.01509,43.67748,302.6,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,2.1,N
35.98621,43.76679,306,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.3,4.9,N
35.98351,43.77514,310.7,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.8,3.8,N
35.97963,43.76297,317.4,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,295.7,4.9,N
35.97689,43.77142,318.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.9,3.8,N
37.20988,39.66895,302,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
35.97037,43.76742,316.1,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.7,8,N
37.203,39.67144,304.3,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1,N
36.99982,40.38512,305.8,0.48,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.5,0.6,N
37.18113,39.72717,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,298.1,11.6,N
37.18251,39.72228,305.9,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
37.1756,39.72478,333.1,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,11.6,N
35.95131,43.72991,311,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.7,2.8,N
35.92596,43.78357,303.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,2.8,N
35.92328,43.79176,311.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294,2.8,N
36.00088,43.75837,324.4,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,294.1,6.1,N
35.99824,43.7667,334.2,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.3,6.1,N
37.20792,39.6721,311.5,0.44,0.62,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2,N
36.0175,43.68139,348.9,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,297.1,11.3,N
37.18642,39.72791,312,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.6,1.6,N
37.00327,40.38573,308.1,0.49,0.65,2020-06-27,00:00,N,nominal,1.0NRT,290.4,0.9,N
37.18088,39.72556,367,0.44,0.63,2020-06-27,00:00,N,high,1.0NRT,296.7,10.3,N
37.17953,39.73045,325.4,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,291.5,10.3,N
35.98233,43.7677,341.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,296.9,5.8,N
35.97966,43.7761,309.1,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.1,5.8,N
37.17535,39.72314,302.3,0.44,0.63,2020-06-27,00:00,N,nominal,1.0NRT,290.4,10.3,N
35.96659,43.76814,316.3,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,297,7,N
35.95671,43.72581,303.3,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1.7,N
35.92912,43.7876,303.8,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
35.92225,43.78463,307.9,0.77,0.77,2020-06-27,00:00,N,nominal,1.0NRT,293.3,1.6,N
35.95703,43.41096,314.3,0.74,0.76,2020-06-27,00:00,N,nominal,1.0NRT,296.9,4.9,N
39.86579,26.24271,313.7,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.8,1.6,N
37.08115,42.53597,310,0.62,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.4,1.7,N
36.77669,43.31922,323.9,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.2,4.2,N
36.77414,43.32718,318.1,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,293.7,4.2,N
36.77565,43.3209,330.5,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.5,7.3,N
36.72741,43.2836,308.3,0.69,0.74,2020-06-27,00:00,N,nominal,1.0NRT,294.5,2.8,N
36.98056,42.33335,317.2,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,292.2,2.5,N
37.57015,40.30964,309.1,0.46,0.64,2020-06-27,00:00,N,nominal,1.0NRT,288.9,0.8,N
36.44109,43.95852,319.7,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,292.4,1.5,N
40.44859,27.14432,305.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292.5,0.7,N
40.44669,27.13444,303.9,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.2,1,N
40.44271,27.13808,308.6,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,293.8,1,N
40.44202,27.14259,313.1,0.38,0.36,2020-06-27,00:00,N,nominal,1.0NRT,292,0.7,N
37.57232,40.30996,303.6,0.46,0.64,2020-06-27,00:00,N,nominal,1.0NRT,288.3,0.3,N
37.57086,40.31512,301.5,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,288.2,0.3,N
36.97569,42.33235,321.5,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.8,2.6,N
36.43749,43.96038,312.2,0.76,0.77,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.8,N
36.96719,42.08081,303.8,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.7,1.7,N
36.9395,42.17157,314.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.6,1.6,N
36.93734,42.1324,318.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.6,2.6,N
36.96666,42.08113,307.9,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.8,1.3,N
36.93943,42.17219,312.8,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.6,2.2,N
36.93711,42.13288,317.9,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.4,1.9,N
36.91671,41.89796,306.4,0.58,0.7,2020-06-27,00:00,N,nominal,1.0NRT,290.7,0.9,N
36.63925,42.77686,310.8,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,295.6,4.2,N
36.8381,42.11025,326.2,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,292.2,3.7,N
36.83191,42.10739,349.9,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.7,5.8,N
36.82772,42.09798,310.5,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.6,5.8,N
36.82153,42.09512,314.7,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.6,4,N
36.81533,42.09228,337.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,295,4,N
36.81732,42.08578,308.4,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.9,6.6,N
36.84362,42.11829,301.6,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.3,1,N
36.64384,42.7785,311.1,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,296.3,2.2,N
36.83939,42.10889,309.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,291.2,1,N
36.63764,42.77483,312.1,0.66,0.73,2020-06-27,00:00,N,nominal,1.0NRT,296,2.2,N
36.83319,42.10601,340.2,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.6,3.9,N
36.83123,42.11255,312.6,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,292.9,3.9,N
36.82898,42.09653,304.3,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,293.1,4.3,N
36.82701,42.10311,315.9,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.5,3.9,N
36.8228,42.09365,307.6,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,294.1,4.9,N
36.81661,42.09078,342.7,0.6,0.7,2020-06-27,00:00,N,nominal,1.0NRT,295.7,4.9,N
36.81464,42.09732,306.1,0.6,0.71,2020-06-27,00:00,N,nominal,1.0NRT,293.8,4.4,N
37.0905,40.93694,305.4,0.51,0.66,2020-06-27,00:00,N,nominal,1.0NRT,291.6,1.3,N
36.83582,41.6795,303.7,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,292.3,1,N
36.83364,41.67906,306,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,292.2,1,N
37.73025,38.42699,367,0.37,0.58,2020-06-27,00:00,N,high,1.0NRT,296.4,3.5,N
37.72913,38.43124,320.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.7,3.5,N
37.73135,38.42282,308.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.2,3.4,N
37.72614,38.42096,315.1,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,292.5,3.4,N
37.72506,38.42504,314.4,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,294,3.5,N
37.72399,38.42913,319.2,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,294,3.5,N
37.7188,38.42721,367,0.37,0.58,2020-06-27,00:00,N,high,1.0NRT,300.5,16.8,N
37.71987,38.42312,317.8,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.3,16.8,N
37.71769,38.43138,310.1,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.8,11.8,N
37.71361,38.42527,367,0.37,0.58,2020-06-27,00:00,N,high,1.0NRT,297,16.8,N
37.7125,38.42946,352.9,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,293.9,11.8,N
37.1927,40.28155,310.5,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,291.5,1.6,N
37.67006,38.43879,310,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,292.5,0.7,N
37.66479,38.43713,309.7,0.37,0.58,2020-06-27,00:00,N,nominal,1.0NRT,291.5,0.7,N
51.9777,54.12029,296.4,0.62,0.71,2020-06-27,00:00,N,nominal,1.0NRT,276,0.9,N
56.4459,38.3275,326.7,0.42,0.37,2020-06-27,00:00,N,nominal,1.0NRT,284.5,1.9,N
56.71294,36.08534,304,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,287.4,0.6,N
52.01578,53.64227,312.2,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,276.1,3.3,N
52.01298,53.64965,307,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,275.6,1.9,N
53.53016,49.18848,323.2,0.36,0.58,2020-06-27,00:00,N,nominal,1.0NRT,269.8,1.9,N
53.53174,49.1835,318,0.36,0.58,2020-06-27,00:00,N,nominal,1.0NRT,269.1,1.9,N
52.07746,53.3566,302,0.58,0.69,2020-06-27,00:00,N,nominal,1.0NRT,278,1.5,N
51.84763,53.81645,326.2,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,277.3,4.3,N
52.07498,53.35862,300.1,0.58,0.7,2020-06-27,00:00,N,nominal,1.0NRT,277.3,1.1,N
51.8502,53.81265,316.8,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,276.8,2.9,N
51.84714,53.82069,295.4,0.61,0.71,2020-06-27,00:00,N,nominal,1.0NRT,276.2,1.8,N
56.68235,35.50333,305.3,0.39,0.36,2020-06-27,00:00,N,nominal,1.0NRT,287.6,0.7,N
52.64585,51.35359,297.2,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,274.1,0.6,N
52.64756,51.35759,301.2,0.47,0.64,2020-06-27,00:00,N,nominal,1.0NRT,274.7,0.4,N
51.71632,53.14734,300.2,0.58,0.7,2020-06-27,00:00,N,nominal,1.0NRT,278.4,1.1,N
51.71351,53.15487,296.2,0.59,0.7,2020-06-27,00:00,N,nominal,1.0NRT,277.7,1.1,N
51.64902,52.79406,323.7,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,278.7,2.5,N
51.61561,52.8021,295.4,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,277.7,0.8,N
51.64766,52.7969,328.8,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,277.8,2.8,N
51.57243,52.75453,329.2,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,277.8,14.9,N
51.56967,52.76196,367,0.57,0.69,2020-06-27,00:00,N,high,1.0NRT,287.2,21.8,N
51.56684,52.74917,335.6,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,279.9,11.6,N
51.56407,52.7566,352.3,0.57,0.69,2020-06-27,00:00,N,nominal,1.0NRT,281.7,11,N
