latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.68727,43.87382,319.6,0.79,0.78,2020-01-03,00:00,N,nominal,1.0NRT,273.2,18.4,N
51.89207,29.34298,325.5,0.4,0.37,2020-01-03,00:00,N,nominal,1.0NRT,270.9,1.4,N
44.12654,42.0148,310.8,0.37,0.58,2020-01-03,00:00,N,nominal,1.0NRT,272.3,2,N
44.12407,42.01488,306.3,0.37,0.58,2020-01-03,00:00,N,nominal,1.0NRT,269.5,1.9,N
45.11081,37.99853,299.5,0.46,0.47,2020-01-03,00:00,N,nominal,1.0NRT,268.1,0.8,N
46.89722,26.02917,297.9,0.44,0.38,2020-01-03,00:00,N,nominal,1.0NRT,268.1,0.9,N
44.7354,37.80778,299.7,0.46,0.47,2020-01-03,00:00,N,nominal,1.0NRT,274.1,0.8,N
45.42706,27.96367,300.5,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,268,0.9,N
45.42633,27.96862,307.9,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,269.2,0.9,N
45.41827,27.97657,310.4,0.39,0.36,2020-01-03,00:00,N,nominal,1.0NRT,270.7,1.6,N
41.26928,31.42798,297.4,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,274.9,1.3,N
41.2658,31.42682,307.6,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,281.7,1.3,N
41.26233,31.42566,295.8,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,276.5,1.5,N
41.25389,31.41176,298.1,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,274.1,1.4,N
41.25442,31.41532,304.9,0.44,0.39,2020-01-03,00:00,N,nominal,1.0NRT,274.7,1.4,N
41.62936,27.68499,302.8,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,272,0.7,N
41.63661,27.50557,302.8,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,272.9,0.7,N
40.78012,29.6011,299.8,0.4,0.37,2020-01-03,00:00,N,nominal,1.0NRT,278,0.8,N
36.90443,43.39415,306.4,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,270.9,3,N
36.89186,43.43347,314.3,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,270.1,3.6,N
36.86658,43.48879,311.5,0.71,0.75,2020-01-03,00:00,N,nominal,1.0NRT,271.7,2.7,N
36.90393,43.39715,304.5,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,270.4,1.6,N
36.89143,43.43702,318.9,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,270.4,3.7,N
36.86654,43.49226,310.7,0.71,0.75,2020-01-03,00:00,N,nominal,1.0NRT,271.1,2.2,N
37.07643,42.5592,336.9,0.63,0.72,2020-01-03,00:00,N,nominal,1.0NRT,275,3.4,N
37.07423,42.56632,300.5,0.63,0.72,2020-01-03,00:00,N,nominal,1.0NRT,272.8,3.4,N
37.08615,42.4812,295.6,0.62,0.71,2020-01-03,00:00,N,nominal,1.0NRT,273.9,0.8,N
37.07864,42.48229,301.7,0.62,0.71,2020-01-03,00:00,N,nominal,1.0NRT,273.7,0.8,N
37.08044,42.45329,305.1,0.62,0.71,2020-01-03,00:00,N,nominal,1.0NRT,274.3,1,N
36.7756,43.32706,341.2,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,274.8,7.5,N
37.08092,42.47976,300.2,0.62,0.71,2020-01-03,00:00,N,nominal,1.0NRT,273.8,1.6,N
36.7756,43.32537,340.3,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,275.1,7.1,N
36.72721,43.28804,299.1,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,273.2,1.3,N
40.44734,27.13377,303.7,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,278.2,0.7,N
40.44664,27.13827,298.4,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,276.8,0.7,N
35.68381,43.87618,367,0.8,0.78,2020-01-03,00:00,N,high,1.0NRT,276.7,25.7,N
36.45615,41.28572,295.9,0.56,0.69,2020-01-03,00:00,N,nominal,1.0NRT,272.4,1,N
35.00225,43.49728,297.3,0.8,0.78,2020-01-03,00:00,N,nominal,1.0NRT,275,1.6,N
34.90846,43.43599,295.5,0.79,0.78,2020-01-03,00:00,N,nominal,1.0NRT,274.4,0.9,N
38.80056,26.92706,298.2,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,275.7,0.6,N
38.79001,26.92891,306.1,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,277.5,1.4,N
38.74357,26.94677,305.9,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,276.4,0.7,N
38.74287,26.95116,300.1,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,276.2,0.7,N
38.74028,26.94592,296.8,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,277.2,0.7,N
38.737,26.94507,320.6,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,282.3,2,N
38.73354,26.967,296,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,275,0.6,N
38.36449,28.54265,317.2,0.4,0.37,2020-01-03,00:00,N,nominal,1.0NRT,272.8,1,N
36.72933,43.28297,308.1,0.7,0.75,2020-01-03,00:00,N,nominal,1.0NRT,273.8,2.9,N
40.44405,27.13291,298.5,0.38,0.36,2020-01-03,00:00,N,nominal,1.0NRT,277.9,0.7,N
30.53663,26.08048,327.4,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,280.8,5.3,N
30.66924,26.36937,317.2,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,275.5,1.6,N
30.67261,26.37015,310.8,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,276.1,1.1,N
31.13218,29.84381,295.7,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.4,N
31.12093,29.81587,327.2,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,283,2.3,N
31.12203,29.81024,297,0.54,0.42,2020-01-03,00:06,N,nominal,1.0NRT,283.6,3.1,N
30.75165,30.83265,298.5,0.41,0.45,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.7,N
30.87979,29.46278,303.3,0.53,0.42,2020-01-03,00:06,N,nominal,1.0NRT,281,1.1,N
30.34329,30.44358,298.8,0.4,0.44,2020-01-03,00:06,N,nominal,1.0NRT,277.4,0.7,N
30.86406,27.60104,327.6,0.44,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.9,2.5,N
30.10667,31.26836,303.4,0.45,0.47,2020-01-03,00:06,N,nominal,1.0NRT,281.6,1.1,N
30.85387,27.23068,326,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.9,2,N
30.81397,27.31356,302.4,0.43,0.38,2020-01-03,00:06,N,nominal,1.0NRT,274.9,0.5,N
29.78511,31.48796,301.4,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,277.1,0.9,N
30.75965,27.10456,303.1,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.1,0.7,N
30.85403,26.6237,296.9,0.41,0.37,2020-01-03,00:06,N,nominal,1.0NRT,275,0.3,N
30.76996,27.10702,322.8,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,276.2,2.1,N
30.77216,27.10538,302,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,275.4,0.6,N
30.81145,27.00551,298.5,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,273.6,0.5,N
30.53713,28.49379,327.3,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277.8,1.9,N
30.54076,28.49471,296.1,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,279.9,1.9,N
29.80462,32.0906,315.1,0.51,0.49,2020-01-03,00:06,N,nominal,1.0NRT,283.2,2.4,N
30.83618,27.00687,303.2,0.42,0.38,2020-01-03,00:06,N,nominal,1.0NRT,274.7,1,N
30.53593,26.08462,322.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,279,3.2,N
30.53116,26.09213,324,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,278.8,1.5,N
30.53329,26.07972,317.5,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,276.5,2.1,N
30.53258,26.08386,318.8,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,277.2,1.9,N
30.53187,26.08799,296.2,0.4,0.37,2020-01-03,00:06,N,nominal,1.0NRT,277.2,1.9,N
30.03261,28.22953,301.3,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277.6,1.1,N
29.85525,28.52638,321.4,0.49,0.41,2020-01-03,00:06,N,nominal,1.0NRT,278,2.2,N
27.17209,31.01583,298.3,0.5,0.49,2020-01-03,00:06,N,nominal,1.0NRT,281.4,1.1,N
27.16768,31.0146,301.6,0.5,0.49,2020-01-03,00:06,N,nominal,1.0NRT,280.2,1.1,N
27.17018,31.01381,307.7,0.5,0.49,2020-01-03,00:06,N,nominal,1.0NRT,281.6,2.5,N
23.95147,38.25678,306.4,0.79,0.78,2020-01-03,00:06,N,nominal,1.0NRT,286.3,1.6,N
29.85768,28.52528,319.6,0.49,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277.8,2,N
29.76759,31.31404,300.8,0.46,0.47,2020-01-03,00:06,N,nominal,1.0NRT,281.1,0.9,N
29.85206,27.94883,306.1,0.47,0.39,2020-01-03,00:06,N,nominal,1.0NRT,274.3,0.8,N
29.85203,27.94698,296,0.47,0.39,2020-01-03,00:06,N,nominal,1.0NRT,273.7,0.4,N
29.71591,28.63704,297.3,0.5,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277,0.9,N
29.79455,27.87313,304.1,0.46,0.39,2020-01-03,00:06,N,nominal,1.0NRT,277,1,N
29.65462,28.35935,326.5,0.49,0.4,2020-01-03,00:06,N,nominal,1.0NRT,277,3.2,N
29.56279,28.82418,334.6,0.51,0.41,2020-01-03,00:06,N,nominal,1.0NRT,277,4.6,N
29.02207,31.20444,298.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,280.9,1.4,N
29.01776,31.20325,312.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,1.4,N
29.55109,28.53916,296.6,0.5,0.41,2020-01-03,00:06,N,nominal,1.0NRT,275.8,0.4,N
29.59425,28.17363,298.2,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.3,1.3,N
29.59061,28.17273,317.9,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.7,1.3,N
29.59206,28.17146,325,0.48,0.4,2020-01-03,00:06,N,nominal,1.0NRT,276.9,3,N
28.16469,34.87303,301.4,0.4,0.6,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.5,N
28.15925,34.87146,295.9,0.4,0.6,2020-01-03,00:06,N,nominal,1.0NRT,281.4,0.5,N
28.54038,32.93366,301.5,0.6,0.53,2020-01-03,00:06,N,nominal,1.0NRT,280.5,1.3,N
28.04873,33.35043,343.2,0.33,0.55,2020-01-03,00:06,N,nominal,1.0NRT,281.5,2.2,N
28.04948,33.34715,309.7,0.33,0.55,2020-01-03,00:06,N,nominal,1.0NRT,280.4,2.2,N
27.87808,33.69051,309.7,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.4,0.8,N
27.87777,33.68735,300.4,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.1,0.5,N
27.87697,33.69083,310.4,0.35,0.56,2020-01-03,00:06,N,nominal,1.0NRT,289.5,0.5,N
27.47132,33.62252,301.6,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.7,0.4,N
27.47047,33.623,301.7,0.35,0.57,2020-01-03,00:06,N,nominal,1.0NRT,281.3,0.5,N
32.0918,30.59653,304.6,0.57,0.43,2020-01-03,00:06,N,nominal,1.0NRT,288.4,2.7,N
32.08788,30.59542,307.9,0.57,0.43,2020-01-03,00:06,N,nominal,1.0NRT,288.4,3.1,N
31.33922,32.10828,299.3,0.47,0.48,2020-01-03,00:06,N,nominal,1.0NRT,280.6,1.3,N
31.32734,32.1414,300,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.4,0.5,N
31.32625,32.14634,298.8,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,283.7,0.5,N
31.30567,32.15599,307.2,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,281.2,0.8,N
31.30134,32.15471,303.8,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,0.8,N
31.3014,32.15701,309.2,0.48,0.48,2020-01-03,00:06,N,nominal,1.0NRT,282.5,1.5,N
31.40226,31.5987,303.4,0.44,0.46,2020-01-03,00:06,N,nominal,1.0NRT,279.1,0.6,N
31.41586,31.36715,335.2,0.43,0.46,2020-01-03,00:06,N,nominal,1.0NRT,280.2,2.2,N
31.4168,31.36269,299.1,0.43,0.46,2020-01-03,00:06,N,nominal,1.0NRT,279.3,2,N
30.70205,33.85155,304.7,0.61,0.54,2020-01-03,00:06,N,nominal,1.0NRT,281.3,2.2,N
30.70056,33.85072,304.7,0.61,0.54,2020-01-03,00:06,N,nominal,1.0NRT,281.1,1.8,N
9.05507,31.60133,308,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,246.5,4.6,N
9.05176,31.61808,301.2,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,245.1,0.9,N
9.06355,31.59655,338.2,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,251.4,5.5,N
9.06461,31.59097,299.7,0.6,0.71,2020-01-03,00:12,N,nominal,1.0NRT,250,5.5,N
9.05705,31.59525,351.1,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,252.4,5.5,N
9.05598,31.60084,315.5,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,248.1,5.4,N
9.05278,31.61762,301.6,0.61,0.71,2020-01-03,00:12,N,nominal,1.0NRT,246.3,0.9,N
9.51887,28.97198,300.7,0.4,0.6,2020-01-03,00:12,N,nominal,1.0NRT,273.8,0.6,N
9.37034,29.61059,301.4,0.44,0.62,2020-01-03,00:12,N,nominal,1.0NRT,284.2,0.7,N
9.13391,30.03476,299.1,0.48,0.64,2020-01-03,00:12,N,nominal,1.0NRT,286.8,0.4,N
10.04403,27.36319,302.9,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,278,1,N
10.03814,27.36783,304.7,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,278.2,1.4,N
10.00576,27.37897,297.7,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,276.1,0.9,N
10.00593,27.35029,303.8,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,275.5,1.2,N
10.00104,27.34937,308.4,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,275.6,1.4,N
9.2972,26.95092,310.4,0.59,0.53,2020-01-03,00:12,N,nominal,1.0NRT,286.8,1.2,N
9.29238,26.95004,300.7,0.59,0.53,2020-01-03,00:12,N,nominal,1.0NRT,286,1.2,N
10.58753,30.14961,321.4,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.5,N
10.58833,30.14544,308.7,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.5,1.5,N
10.58173,30.14845,301.6,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.5,N
10.58092,30.15265,314,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.8,2.1,N
10.57511,30.15148,305.8,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.4,N
10.57431,30.15568,308,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.4,N
10.57012,30.14614,333.9,0.46,0.63,2020-01-03,00:12,N,nominal,1.0NRT,290.7,3.8,N
10.54999,30.03652,303,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,290.7,0.5,N
10.64135,29.15305,312.9,0.39,0.59,2020-01-03,00:12,N,nominal,1.0NRT,290.3,1.4,N
10.66091,29.02057,312.1,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,289.7,1.2,N
10.63522,29.15557,311.7,0.39,0.59,2020-01-03,00:12,N,nominal,1.0NRT,290.5,1.3,N
10.65617,29.01603,304.1,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,288.9,1.2,N
10.65551,29.01953,318.3,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,290,1.2,N
10.65484,29.02305,303.9,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,289.1,1.3,N
10.64946,29.05129,309.3,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,288.5,0.6,N
10.64879,29.05481,301.5,0.38,0.59,2020-01-03,00:12,N,nominal,1.0NRT,287.1,0.6,N
10.59616,29.21169,300.1,0.39,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.4,0.5,N
10.59546,29.21534,305.1,0.39,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.2,0.5,N
10.596,29.21236,304,0.4,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.4,0.7,N
10.59532,29.21602,301.1,0.4,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.4,0.7,N
10.45783,29.39952,320.1,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,282.8,3.9,N
10.4571,29.40327,346.6,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,285.5,3.9,N
10.61708,28.56685,300.8,0.36,0.57,2020-01-03,00:12,N,nominal,1.0NRT,285.5,0.5,N
10.61646,28.57012,304.1,0.36,0.57,2020-01-03,00:12,N,nominal,1.0NRT,285.6,0.5,N
10.45638,29.40702,310.2,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,282.7,4.2,N
10.45228,29.39844,326.5,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,284.1,3.9,N
10.45155,29.40218,341.6,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,285,3.9,N
10.61183,28.56585,304.7,0.36,0.57,2020-01-03,00:12,N,nominal,1.0NRT,285.7,0.5,N
10.45441,29.40013,367,0.41,0.61,2020-01-03,00:12,N,high,1.0NRT,286.7,7.5,N
10.45371,29.40388,367,0.41,0.61,2020-01-03,00:12,N,high,1.0NRT,286.5,7.5,N
10.296,29.42476,304.7,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,288.4,0.6,N
10.18421,29.85883,299.6,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.6,0.7,N
10.18343,29.8629,305.9,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,288.3,0.7,N
10.17768,29.86177,312.8,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.6,1.7,N
10.16959,29.87289,302.5,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.2,0.8,N
10.15808,29.87066,301.5,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.2,1.2,N
10.15234,29.86954,317.9,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.3,1.4,N
10.15155,29.87362,302,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.4,N
10.14659,29.8684,314.3,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,288.4,1.4,N
10.1458,29.87249,317.3,0.44,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.4,1.4,N
10.15265,29.86974,312.5,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,288.9,2.1,N
10.14691,29.86859,321.8,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,288.2,2.1,N
10.14614,29.87268,319.5,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,289.3,2.1,N
10.59468,27.09024,303.4,0.57,0.52,2020-01-03,00:12,N,nominal,1.0NRT,285.5,1.1,N
10.58993,27.08935,301.1,0.57,0.52,2020-01-03,00:12,N,nominal,1.0NRT,285.4,1,N
10.16202,29.29278,310,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.5,2,N
10.16131,29.29651,319,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.7,1.5,N
10.16059,29.30024,300,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.2,1.5,N
10.15648,29.2917,299.7,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,285.9,1.8,N
10.15576,29.29544,317,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,286.7,1.2,N
10.15022,29.29436,318.8,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,285.4,1.2,N
10.02155,29.8992,301,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.5,1,N
10.02074,29.90334,304.9,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,286.9,1.3,N
10.01994,29.90746,313.9,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.5,1.3,N
10.01914,29.91157,312.4,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.2,1.4,N
10.01337,29.91043,304.1,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,286.5,1,N
10.15103,29.2956,316.6,0.41,0.6,2020-01-03,00:12,N,nominal,1.0NRT,285.6,1.1,N
10.02098,29.901,312.3,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.5,1.3,N
10.0202,29.90514,300.6,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,286.9,1.3,N
10.01943,29.90927,316.7,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.4,1.3,N
10.01866,29.91339,302.4,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,286.2,0.7,N
10.01288,29.91224,304.2,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,286.5,0.8,N
10.01133,29.92049,301.5,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,285.7,0.6,N
10.32297,27.89396,305.2,0.33,0.55,2020-01-03,00:12,N,nominal,1.0NRT,280.7,0.7,N
9.92135,29.89243,301.8,0.45,0.63,2020-01-03,00:12,N,nominal,1.0NRT,287.7,0.5,N
9.89578,29.61858,303,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.7,0.6,N
9.87935,29.25702,298.2,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,277.5,0.3,N
9.8738,29.25593,301.7,0.41,0.61,2020-01-03,00:12,N,nominal,1.0NRT,278,0.6,N
9.33764,31.93356,346.9,0.63,0.72,2020-01-03,00:12,N,nominal,1.0NRT,268.9,4.2,N
9.33649,31.93937,308.5,0.63,0.72,2020-01-03,00:12,N,nominal,1.0NRT,266.7,4.2,N
9.78771,29.58678,299.6,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,283.2,0.6,N
9.33104,31.93221,305.5,0.63,0.72,2020-01-03,00:12,N,nominal,1.0NRT,268.1,1.8,N
9.04128,26.49229,297.6,0.55,0.51,2020-01-03,00:12,N,nominal,1.0NRT,280.8,0.3,N
9.04064,26.4907,303.6,0.55,0.51,2020-01-03,00:12,N,nominal,1.0NRT,281.7,1.1,N
9.57595,26.79856,298.5,0.57,0.52,2020-01-03,00:12,N,nominal,1.0NRT,279.1,0.6,N
9.44176,26.83134,309.8,0.57,0.52,2020-01-03,00:12,N,nominal,1.0NRT,278.6,2,N
11.70937,30.13208,304.3,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.3,0.6,N
11.70858,30.13607,297.4,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.1,0.6,N
9.51746,27.26422,309.2,0.61,0.53,2020-01-03,00:12,N,nominal,1.0NRT,284.8,1.6,N
11.70448,30.12697,303,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.4,2,N
11.70369,30.13093,303.4,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.2,1.2,N
11.70699,30.13341,320.3,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.7,1.9,N
11.70775,30.12942,312.7,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,288.1,1.8,N
11.70283,30.12429,298.4,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.5,0.5,N
11.69715,30.12311,298.3,0.43,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.5,0.5,N
11.43079,31.46032,304.2,0.54,0.68,2020-01-03,00:12,N,nominal,1.0NRT,291.2,0.7,N
11.58941,30.18935,307.6,0.44,0.62,2020-01-03,00:12,N,nominal,1.0NRT,288,1.3,N
11.58861,30.19337,302.4,0.44,0.62,2020-01-03,00:12,N,nominal,1.0NRT,287.8,0.8,N
