latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.02988,28.1726,298,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,279.9,0.8,N
60.55443,28.06574,295.9,0.39,0.36,2020-09-08,00:30,N,nominal,2.0NRT,281.8,0.6,N
54.86834,47.87508,295.1,0.55,0.68,2020-09-08,00:30,N,nominal,2.0NRT,272,0.8,N
55.34627,45.66291,296,0.44,0.63,2020-09-08,00:30,N,nominal,2.0NRT,278,0.8,N
54.14859,43.31772,295.5,0.41,0.61,2020-09-08,00:30,N,nominal,2.0NRT,271.1,0.8,N
54.14674,43.32325,302.5,0.41,0.61,2020-09-08,00:30,N,nominal,2.0NRT,271.7,0.8,N
52.05133,47.44298,295.8,0.68,0.74,2020-09-08,00:30,N,nominal,2.0NRT,273.3,1,N
52.05239,47.43756,297.7,0.68,0.74,2020-09-08,00:30,N,nominal,2.0NRT,275.7,2.7,N
51.72143,47.02075,298,0.68,0.74,2020-09-08,00:30,N,nominal,2.0NRT,276.7,1.8,N
51.72059,47.01971,298,0.68,0.74,2020-09-08,00:30,N,nominal,2.0NRT,276.1,1.6,N
54.2658,39.30745,297.3,0.59,0.53,2020-09-08,00:30,N,nominal,2.0NRT,269.4,1.5,N
54.26338,39.31569,307,0.59,0.53,2020-09-08,00:30,N,nominal,2.0NRT,270.1,1.5,N
53.84064,40.49947,309.6,0.34,0.56,2020-09-08,00:30,N,nominal,2.0NRT,279.2,0.9,N
53.83605,40.49532,297.8,0.34,0.56,2020-09-08,00:30,N,nominal,2.0NRT,277.3,0.7,N
53.83258,40.46843,320.9,0.33,0.56,2020-09-08,00:30,N,nominal,2.0NRT,280.6,1.1,N
52.30635,44.85495,298.2,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,270.5,2.2,N
52.29802,44.83722,297.7,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,278.9,1.6,N
52.84236,43.30089,300.9,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,273.4,1.4,N
52.2951,44.825,308.4,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,278.9,2.8,N
51.46494,46.93316,297.7,0.69,0.74,2020-09-08,00:30,N,nominal,2.0NRT,277.5,0.4,N
52.3018,44.85399,302.7,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,274.7,1.2,N
52.29854,44.82223,301.3,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,278.2,2.6,N
52.29601,44.8292,313,0.54,0.68,2020-09-08,00:30,N,nominal,2.0NRT,279.8,3.3,N
52.25048,44.8522,296.5,0.55,0.68,2020-09-08,00:30,N,nominal,2.0NRT,271.3,1.3,N
52.37225,44.47743,300.9,0.52,0.67,2020-09-08,00:30,N,nominal,2.0NRT,280.2,1.4,N
52.47617,44.14854,303.2,0.51,0.66,2020-09-08,00:30,N,nominal,2.0NRT,269.4,1.1,N
53.70837,40.20638,304.9,0.33,0.55,2020-09-08,00:30,N,nominal,2.0NRT,274.5,1.3,N
52.69162,43.13001,313.6,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,277.4,2.6,N
52.68953,43.13607,310.5,0.46,0.63,2020-09-08,00:30,N,nominal,2.0NRT,278.8,2.2,N
51.93329,45.17238,299.9,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,275.4,2.8,N
51.9305,45.17982,298.4,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,275.2,3.1,N
51.92492,45.19463,304,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,279.8,3.6,N
51.92203,45.18202,315.3,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,277.5,3.1,N
51.93201,45.17024,298.5,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,276.3,2.1,N
51.92925,45.1777,303.9,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,275.8,2.1,N
51.92373,45.1926,308.1,0.58,0.7,2020-09-08,00:30,N,nominal,2.0NRT,279.1,2.6,N
51.92083,45.17989,311.5,0.58,0.69,2020-09-08,00:30,N,nominal,2.0NRT,276.3,2.6,N
52.58451,42.94765,312.4,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,277.3,1.6,N
52.58244,42.95365,304.9,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,276.6,1.6,N
52.58036,42.95964,299.1,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,275.1,0.6,N
52.58491,42.95039,315.5,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,277.4,3.1,N
52.58287,42.95639,301.2,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,276.4,2,N
52.57667,42.93474,303.6,0.45,0.63,2020-09-08,00:30,N,nominal,2.0NRT,277.8,0.9,N
54.16996,37.7154,312.8,0.52,0.5,2020-09-08,00:30,N,nominal,2.0NRT,277,3,N
54.13333,37.55123,308.1,0.51,0.5,2020-09-08,00:30,N,nominal,2.0NRT,277.9,1.3,N
54.13264,37.55289,301.3,0.51,0.5,2020-09-08,00:30,N,nominal,2.0NRT,278,1.6,N
53.24007,40.31446,296.4,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,273.5,0.6,N
53.23391,40.31516,297.2,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,274,1.4,N
53.22627,40.32057,300,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,273,0.5,N
53.22457,40.30696,301.1,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,275.6,1.1,N
53.22308,40.31172,310.7,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,273.8,1.1,N
53.2216,40.31647,302.8,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,272.6,0.7,N
53.22445,40.30681,299.8,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,275.4,1.1,N
53.22298,40.31159,310,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,273.7,1.1,N
53.22152,40.31636,306,0.35,0.56,2020-09-08,00:30,N,nominal,2.0NRT,272.9,1.1,N
53.72845,38.16552,297.6,0.56,0.51,2020-09-08,00:30,N,nominal,2.0NRT,278.9,1.2,N
53.53586,38.38931,306.7,0.58,0.52,2020-09-08,00:30,N,nominal,2.0NRT,278.8,1.6,N
53.54022,38.39294,304.2,0.58,0.52,2020-09-08,00:30,N,nominal,2.0NRT,279.3,1.6,N
30.76189,27.10154,306.5,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,291.4,1.8,N
41.17894,32.63596,301,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,289.5,1,N
41.17381,32.6333,314.6,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,289.2,1.4,N
41.26789,31.42467,305.1,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,291.3,0.9,N
41.263,31.42238,300.3,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290,0.9,N
41.26095,31.43001,301.2,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290.9,1.6,N
41.25508,31.43135,305.1,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290.4,0.6,N
41.25426,31.41393,304,0.33,0.56,2020-09-08,00:36,N,nominal,2.0NRT,290,0.5,N
40.95368,26.91501,301.2,0.41,0.45,2020-09-08,00:36,N,nominal,2.0NRT,289.4,0.7,N
39.83551,30.30076,298.2,0.32,0.55,2020-09-08,00:36,N,nominal,2.0NRT,287.7,0.4,N
39.7448,30.1983,298.1,0.32,0.54,2020-09-08,00:36,N,nominal,2.0NRT,287.2,0.5,N
40.44387,27.14347,304,0.43,0.46,2020-09-08,00:36,N,nominal,2.0NRT,293.2,1.1,N
39.86444,26.24207,308.9,0.4,0.44,2020-09-08,00:36,N,nominal,2.0NRT,292.7,1.6,N
38.65727,30.61814,314.8,0.36,0.57,2020-09-08,00:36,N,nominal,2.0NRT,288.6,1.1,N
39.0914,27.51329,304.7,0.48,0.48,2020-09-08,00:36,N,nominal,2.0NRT,293.1,0.8,N
37.89596,31.67523,298.3,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286.4,0.3,N
37.89467,31.67983,298,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286.2,0.3,N
37.89212,31.67737,296.6,0.42,0.61,2020-09-08,00:36,N,nominal,2.0NRT,286,0.7,N
36.27331,36.01452,308.9,0.77,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.7,3.6,N
36.25331,36.05161,309.9,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,294.7,2.6,N
38.75333,26.94831,310.8,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,294.2,0.7,N
36.26879,36.01999,306,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.6,4.7,N
36.25018,36.05354,312.9,0.78,0.78,2020-09-08,00:36,N,nominal,2.0NRT,295.4,2.5,N
38.73595,26.96422,304.9,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,293.3,1,N
38.73528,26.947,306.8,0.46,0.47,2020-09-08,00:36,N,nominal,2.0NRT,296.3,2,N
31.0288,29.75397,313,0.5,0.66,2020-09-08,00:36,N,nominal,2.0NRT,294.5,1.8,N
30.90118,29.51996,307.5,0.49,0.65,2020-09-08,00:36,N,nominal,2.0NRT,294.7,1.6,N
30.39134,30.58319,309,0.57,0.69,2020-09-08,00:36,N,nominal,2.0NRT,294.2,2.4,N
29.80791,32.08607,307.1,0.72,0.75,2020-09-08,00:36,N,nominal,2.0NRT,294.5,3.2,N
30.93643,27.55627,367,0.38,0.58,2020-09-08,00:36,N,high,2.0NRT,297.4,13.6,N
30.93547,27.56016,311.1,0.38,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.9,5.6,N
30.93119,27.5545,367,0.38,0.58,2020-09-08,00:36,N,high,2.0NRT,293.4,13.6,N
30.93023,27.5584,314.4,0.38,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.6,5.6,N
30.86313,27.59918,325.5,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,291.6,2.2,N
30.8613,27.60063,331.9,0.38,0.59,2020-09-08,00:36,N,nominal,2.0NRT,291.7,2.2,N
30.89533,27.34521,313.6,0.37,0.58,2020-09-08,00:36,N,nominal,2.0NRT,291.4,1.4,N
