latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.18909,150.90791,340.3,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,291.3,14.2,D
68.18639,150.89969,349.9,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.7,14.2,D
64.57314,142.03659,329.1,0.5,0.65,2020-08-06,00:36,N,nominal,2.0NRT,289.5,2.9,D
68.1977,150.91663,343.4,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,293.3,4.5,D
68.02403,150.39116,331.1,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,295.5,5.8,D
68.19828,150.90073,367,0.44,0.46,2020-08-06,00:36,N,high,2.0NRT,294.7,8,D
68.20631,150.92532,342.7,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,302.6,31.2,D
68.20364,150.91713,355.5,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,296.1,31.2,D
68.20096,150.90892,336.7,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.4,8,D
68.20689,150.90941,367,0.44,0.46,2020-08-06,00:36,N,high,2.0NRT,298.8,31.2,D
68.20956,150.91763,342.7,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,288.7,31.2,D
68.20422,150.90123,341,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292.1,8,D
68.21339,150.89403,349.4,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,294.1,8.3,D
68.21665,150.88634,327.1,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,291.6,5.5,D
68.21396,150.87805,338.9,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292,2.5,D
68.21127,150.86984,326.1,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292.4,2.5,D
68.22525,150.89505,335.9,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.4,3.4,D
68.47911,151.67288,340.5,0.42,0.45,2020-08-06,00:36,N,nominal,2.0NRT,295,9.9,D
64.58759,141.91476,336.4,0.5,0.66,2020-08-06,00:36,N,nominal,2.0NRT,296.8,5.5,D
64.58368,141.90697,326.5,0.5,0.66,2020-08-06,00:36,N,nominal,2.0NRT,291.4,5.1,D
68.23713,150.89621,339.6,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,291.9,11.2,D
64.58537,141.92459,325.2,0.5,0.66,2020-08-06,00:36,N,nominal,2.0NRT,290.9,4.3,D
64.58606,141.90721,329,0.5,0.66,2020-08-06,00:36,N,nominal,2.0NRT,291.2,4.3,D
67.81062,150.72816,340.6,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.7,12.6,D
67.8417,150.82101,367,0.46,0.47,2020-08-06,00:36,N,low,2.0NRT,327.1,55.5,D
67.83888,150.81259,367,0.46,0.47,2020-08-06,00:36,N,low,2.0NRT,330.8,55.5,D
67.88136,150.92245,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,300.3,7.3,D
67.81966,150.73747,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,298.4,19.2,D
68.46613,152.76074,346.8,0.4,0.44,2020-08-06,00:36,N,nominal,2.0NRT,290.9,11.3,D
68.41176,152.58298,338.4,0.4,0.45,2020-08-06,00:36,N,nominal,2.0NRT,292.2,4.8,D
68.13649,151.63448,349.2,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.3,8.1,D
68.13387,151.62628,329.1,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,289.3,3.4,D
68.13125,151.61806,334.2,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,289,3.4,D
68.04174,151.34041,342.2,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.1,9.6,D
68.02302,151.28279,342.8,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.6,9.2,D
67.85267,150.76558,338.7,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,290.8,16.6,D
67.84986,150.75717,342.2,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,293.6,16.6,D
67.74389,150.44174,340,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.1,13,D
67.74099,150.4332,350.1,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,302.9,13,D
67.71187,150.34735,352.4,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,309.8,23.8,D
67.70891,150.33864,347.5,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,301.1,19.3,D
68.43492,152.57031,327.3,0.4,0.45,2020-08-06,00:36,N,nominal,2.0NRT,288.4,3.5,D
68.43256,152.56256,340.2,0.4,0.45,2020-08-06,00:36,N,nominal,2.0NRT,289.1,3.5,D
68.13449,151.61053,329.8,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.5,4.5,D
68.04767,151.34105,350,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,310.4,68.4,D
68.04501,151.33286,351.6,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,306.4,68.4,D
68.04234,151.32462,328.1,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.2,12.2,D
67.86163,150.77478,337.4,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.4,23.1,D
67.74433,150.42537,342.8,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.8,7.6,D
67.74144,150.41681,346.9,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,301.1,7.1,D
67.72114,150.35693,347.3,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.7,9.1,D
67.71227,150.33081,341.1,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,297,6.8,D
68.45941,152.63278,325.3,0.4,0.44,2020-08-06,00:36,N,nominal,2.0NRT,287.3,3.4,D
68.42146,152.5087,341.8,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,295.2,23.2,D
68.40468,152.45406,343.1,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,294.2,3.8,D
68.0536,151.34167,328.5,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290,14.5,D
68.04562,151.31705,354,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,301.9,12.2,D
68.04029,151.3006,345.3,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.9,11.4,D
68.03227,151.27591,341.5,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,300.2,14.9,D
67.92065,150.93513,335.1,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.8,10.1,D
67.91786,150.92668,347.9,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,298.8,10.1,D
67.86776,150.77551,340,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,289.9,22.7,D
67.86494,150.76706,347.6,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,311.9,23.1,D
67.83392,150.67398,336.7,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,289.7,6.1,D
67.74769,150.41759,335.3,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,292.9,7.6,D
67.74478,150.40898,331.5,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,293.9,7.1,D
67.72157,150.3405,332.9,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.2,2.9,D
68.04623,151.30124,367,0.44,0.46,2020-08-06,00:36,N,high,2.0NRT,303.8,16.4,D
68.42229,152.49374,343.3,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,297.4,21.5,D
68.04356,151.29301,328.4,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,294.2,4.4,D
67.83725,150.66628,342.6,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,293.8,8.5,D
67.83441,150.65779,356.2,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,314.8,98.3,D
67.82871,150.64073,356,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,302.5,16.8,D
67.73083,150.35005,327.6,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.1,5.4,D
67.72494,150.3327,344.9,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.3,5.1,D
67.83156,150.64926,283.5,0.47,0.47,2020-08-06,00:36,N,low,2.0NRT,323.5,98.3,D
68.23634,151.87807,351.1,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,302,59.1,D
68.23383,151.8701,336.9,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,285.6,7.4,D
68.0495,151.29366,349.4,0.44,0.46,2020-08-06,00:36,N,nominal,2.0NRT,298.9,16.4,D
67.84056,150.65849,333.4,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,290.9,8.5,D
67.83488,150.64146,352.5,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,303.6,98.3,D
67.83203,150.63297,335.1,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.5,16.8,D
67.82919,150.62448,325.8,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,295.3,16.8,D
68.23956,151.87065,328.8,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,288.5,4.9,D
68.23705,151.86266,344.4,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292.3,7.3,D
68.23454,151.85469,347.5,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.1,7.3,D
67.9444,150.95409,338.9,0.45,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.2,5.3,D
67.87769,150.75227,353,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.8,9.9,D
67.83253,150.61673,341.5,0.47,0.47,2020-08-06,00:36,N,nominal,2.0NRT,298.4,13.4,D
67.73747,150.33423,329.9,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.6,4.5,D
68.43665,152.48756,343.9,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,290.8,5.2,D
68.41991,152.43291,328.3,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.1,5,D
67.95043,150.95473,331.3,0.45,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.9,5.3,D
67.74078,150.32626,340.7,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.9,4.5,D
67.73789,150.31775,325.9,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,293.2,4.5,D
67.88996,150.75381,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,335.4,155.3,D
67.97019,150.99721,331.5,0.45,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.5,3.3,D
67.89275,150.76222,344,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294,155.3,D
67.88715,150.74533,338,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,295.2,15.2,D
67.88435,150.73692,325.3,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.1,15.2,D
67.74991,150.33549,345.5,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.8,10.3,D
67.74697,150.32683,340.2,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.1,10.3,D
67.74409,150.31831,327.8,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.4,2.6,D
67.89327,150.74609,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,336.7,155.3,D
67.89047,150.73763,337.8,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,297.7,15.2,D
67.74747,150.31053,325.4,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.1,2.6,D
67.89661,150.73842,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,300.1,21.6,D
68.24746,151.82494,330.3,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292.7,5.2,D
67.89939,150.7468,344.6,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,304.9,21.6,D
67.83445,150.55153,337.1,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,293.2,7.8,D
67.83157,150.54292,326.2,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.1,4.9,D
67.82002,150.50841,350.3,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,315,32,D
67.81714,150.49979,339.7,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,300.4,32,D
67.83778,150.54375,367,0.47,0.48,2020-08-06,00:36,N,high,2.0NRT,296,7.8,D
68.25828,151.8416,342.2,0.42,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.2,9.8,D
68.25576,151.83359,353.2,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,297.3,9.8,D
68.25324,151.82558,326.9,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,290.9,5.2,D
68.25071,151.81754,352.5,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,293.9,5.2,D
67.90272,150.73912,346.9,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.2,21.6,D
67.8349,150.53514,334.1,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.4,4.9,D
67.83204,150.52658,332.5,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.3,4.9,D
67.82916,150.51799,348.3,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.3,8.6,D
67.82628,150.50935,330.9,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,293.4,8.6,D
67.82337,150.50067,355.4,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,299.9,32,D
67.82048,150.49202,328.5,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,297.8,32,D
67.90879,150.73975,339.9,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,293.4,50.3,D
67.90602,150.73138,345.1,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,298.1,7.1,D
67.83823,150.52737,327.5,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.6,2.5,D
67.83537,150.51878,327.3,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.8,2.5,D
67.82091,150.47556,335.9,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,298.1,4.1,D
67.91487,150.7404,340.5,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,293.3,50.3,D
67.90933,150.72363,326.5,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.1,7.1,D
67.83004,150.48508,335.2,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.5,7.3,D
67.77258,150.3139,338.9,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.3,11,D
67.91819,150.7327,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,297.5,35.8,D
67.91541,150.72429,357.1,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,305.5,35.8,D
67.82473,150.45142,339.2,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.1,7.2,D
68.26617,151.79579,350.6,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,294.2,7.9,D
67.91871,150.71651,355.4,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,306.1,35.8,D
67.90762,150.73257,367,0.46,0.47,2020-08-06,00:36,N,high,2.0NRT,299.9,64.6,D
67.83643,150.5215,334.4,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.1,3.4,D
67.81895,150.47002,328.4,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294,1.4,D
67.91374,150.73317,351.5,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,318.4,64.6,D
67.83104,150.48802,332.6,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.9,5.1,D
67.7702,150.30943,345.3,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,297.6,8.1,D
68.27236,151.81314,334.9,0.42,0.45,2020-08-06,00:36,N,nominal,2.0NRT,287.8,2.6,D
68.26728,151.79718,341.9,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292.3,4.2,D
68.26474,151.78923,335.7,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,293.1,5.5,D
67.91986,150.73383,340.6,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.3,24.9,D
67.91705,150.72543,354.5,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,308.1,18.7,D
67.91425,150.7171,325.5,0.46,0.47,2020-08-06,00:36,N,low,2.0NRT,295.9,18.7,D
67.82565,150.45453,344.5,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296,5.3,D
68.27052,151.78973,333.2,0.42,0.46,2020-08-06,00:36,N,nominal,2.0NRT,286.6,4.2,D
67.92036,150.71771,355.5,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,301.6,18.7,D
67.91758,150.70941,339.8,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,295.6,18.7,D
67.7804,150.28636,341.3,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.4,9.3,D
67.77479,150.25229,367,0.48,0.48,2020-08-06,00:36,N,high,2.0NRT,297.9,15,D
67.83854,150.43964,342,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,293.8,7.5,D
67.83562,150.43103,347,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.5,6.3,D
67.76897,150.23529,342.4,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.3,9.4,D
67.7753,150.23613,335.7,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,294.2,6.6,D
67.77238,150.22763,346.3,0.48,0.48,2020-08-06,00:36,N,nominal,2.0NRT,297,6.6,D
68.26564,151.70406,352.9,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,310.2,21.6,D
68.2631,151.69609,328.8,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,293.2,21.6,D
67.93642,150.69522,339,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,295,4.7,D
68.26888,151.69658,350,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,296.3,9.9,D
68.26635,151.68864,331.1,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,293.7,9.9,D
67.93689,150.67897,326.6,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,294.8,3.2,D
68.88626,153.71162,325.7,0.56,0.43,2020-08-06,00:36,N,nominal,2.0NRT,289.2,2.6,D
67.86388,150.42627,334.2,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.8,4.3,D
68.90524,153.7419,331,0.55,0.43,2020-08-06,00:36,N,nominal,2.0NRT,290.9,10.1,D
67.8672,150.41846,330.6,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.3,4.3,D
68.66743,152.91583,336.8,0.39,0.44,2020-08-06,00:36,N,nominal,2.0NRT,290.4,5.6,D
67.90484,150.51262,342.2,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,299.1,8.3,D
67.87054,150.41069,330.1,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,297.6,3.5,D
68.46954,152.23038,339.6,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.4,18.2,D
68.46714,152.22258,339,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,299.1,14.2,D
68.46471,152.21475,354.3,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,299.3,14.2,D
68.4623,152.20691,348.5,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.3,4.4,D
68.27299,151.60367,335.7,0.43,0.46,2020-08-06,00:36,N,nominal,2.0NRT,292,5.9,D
68.47038,152.21542,335.9,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.2,14.2,D
68.46552,152.19971,328.3,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,294.5,4.4,D
67.88382,150.37932,367,0.47,0.48,2020-08-06,00:36,N,high,2.0NRT,300.3,6.7,D
68.46875,152.19244,330,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,292.9,2.9,D
68.47437,152.19298,328.6,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,291.4,3.9,D
67.88713,150.37143,340.1,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,295.7,6.7,D
68.69788,152.91156,325.6,0.39,0.44,2020-08-06,00:36,N,nominal,2.0NRT,290.1,3.9,D
68.48959,152.22462,335,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,291.6,3.1,D
68.82365,153.31949,337.6,0.57,0.43,2020-08-06,00:36,N,nominal,2.0NRT,291.6,7.6,D
68.48071,152.17816,339.3,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.3,6,D
68.47829,152.17033,337.6,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,291.5,4.7,D
67.89666,150.36435,346.6,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,298.7,6.8,D
68.4839,152.17084,325.6,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,290.5,2.8,D
68.47424,152.13953,337.2,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,293.1,4.6,D
68.4871,152.16351,337.9,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,292.2,2.8,D
68.47986,152.14003,339.1,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,294.6,4.6,D
68.47744,152.13219,348.9,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,295.7,4.6,D
68.85591,153.3768,329.8,0.56,0.43,2020-08-06,00:36,N,nominal,2.0NRT,290.6,3.9,D
68.48064,152.12485,328.7,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,294,4.2,D
67.90665,150.3409,328.6,0.47,0.48,2020-08-06,00:36,N,nominal,2.0NRT,296.3,3.4,D
68.48866,152.13318,329.6,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,290.8,2.5,D
67.96964,150.51187,334.9,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,293.2,31.6,D
67.96687,150.50346,352.4,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,311,31.6,D
67.96404,150.49501,330.6,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,297.9,4.4,D
67.9612,150.48645,339.3,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,298.3,4.4,D
67.95834,150.47784,333.2,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,299.7,3.4,D
68.53033,152.2511,325.2,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,291.9,4.3,D
67.97296,150.50407,350,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,296.6,58.8,D
67.96734,150.48717,351.9,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,302.1,20.9,D
67.97015,150.49565,367,0.46,0.47,2020-08-06,00:36,N,low,2.0NRT,326.6,58.8,D
68.5335,152.2437,337.1,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,294.2,4.3,D
68.4902,152.10272,341.7,0.41,0.45,2020-08-06,00:36,N,nominal,2.0NRT,298.3,9.5,D
67.97345,150.48781,347,0.46,0.47,2020-08-06,00:36,N,nominal,2.0NRT,300.3,58.8,D
