latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.52913,26.09035,311.5,0.59,0.7,2020-02-12,00:54,N,nominal,1.0NRT,279.4,2.3,N
30.53081,26.08433,315.1,0.59,0.7,2020-02-12,00:54,N,nominal,1.0NRT,278.8,3.5,N
27.24668,140.88359,355.2,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,304,25.9,D
27.24611,140.87965,367,0.39,0.36,2020-02-12,03:42,N,high,1.0NRT,347.1,25.9,D
27.24278,140.88026,354.9,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,318.1,25.9,D
27.24335,140.8842,339.6,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,285.3,25.9,D
27.24392,140.88812,356.5,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,315.3,13.2,D
27.24059,140.88872,337.9,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,300.1,5,D
13.62346,144.84886,334.4,0.4,0.37,2020-02-12,03:42,N,nominal,1.0NRT,292.8,3.1,D
27.25277,140.87846,333.7,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,298.5,18.1,D
27.24944,140.87906,367,0.39,0.36,2020-02-12,03:42,N,low,1.0NRT,336,18.1,D
27.25001,140.883,335.1,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,305.5,18.1,D
27.24555,140.87573,339,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,296.6,7.5,D
27.24725,140.88751,354.1,0.39,0.36,2020-02-12,03:42,N,nominal,1.0NRT,310.3,13.2,D
40.86733,122.4698,330.6,0.41,0.6,2020-02-12,03:48,N,nominal,1.0NRT,285.2,2.6,D
40.82922,122.41218,329.5,0.41,0.61,2020-02-12,03:48,N,nominal,1.0NRT,284.4,2.5,D
40.74216,122.48441,327.1,0.41,0.61,2020-02-12,03:48,N,nominal,1.0NRT,281.7,3.6,D
37.35945,118.70776,334.9,0.78,0.78,2020-02-12,03:48,N,nominal,1.0NRT,285,6.1,D
37.3583,118.71339,326.5,0.78,0.78,2020-02-12,03:48,N,nominal,1.0NRT,285.5,4.2,D
35.95306,140.54996,330.1,0.43,0.38,2020-02-12,03:48,N,nominal,1.0NRT,287.8,3.5,D
35.94007,140.67653,332,0.44,0.38,2020-02-12,03:48,N,nominal,1.0NRT,295,3.3,D
35.92889,140.67363,336.8,0.44,0.38,2020-02-12,03:48,N,nominal,1.0NRT,293.8,5,D
35.57811,140.08983,326.3,0.42,0.38,2020-02-12,03:48,N,nominal,1.0NRT,292,2.6,D
35.57871,140.09445,333.6,0.42,0.38,2020-02-12,03:48,N,nominal,1.0NRT,292.9,3.2,D
35.02572,136.86649,334,0.39,0.36,2020-02-12,03:48,N,nominal,1.0NRT,294.6,3.8,D
34.70218,137.24835,327.3,0.39,0.36,2020-02-12,03:48,N,nominal,1.0NRT,286.8,1.9,D
40.86891,122.4677,334.8,0.41,0.6,2020-02-12,03:48,N,nominal,1.0NRT,285.2,2.6,D
41.39035,123.11687,338,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,281.4,2,D
41.20844,122.60316,343.6,0.39,0.6,2020-02-12,03:48,N,nominal,1.0NRT,285.8,3.9,D
41.18084,122.63188,338.2,0.39,0.6,2020-02-12,03:48,N,nominal,1.0NRT,284.5,2.3,D
41.26937,122.97076,354.6,0.38,0.58,2020-02-12,03:48,N,nominal,1.0NRT,289.2,6,D
41.24732,122.91228,326.2,0.38,0.59,2020-02-12,03:48,N,nominal,1.0NRT,284.1,3.5,D
41.1717,122.74751,326.9,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,285.6,3,D
41.32465,123.3521,330.1,0.36,0.57,2020-02-12,03:48,N,nominal,1.0NRT,284.4,2.6,D
41.07079,122.7248,341.3,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,288.6,2.3,D
40.99717,122.52761,335.7,0.4,0.6,2020-02-12,03:48,N,nominal,1.0NRT,286.4,3.9,D
41.0627,122.75921,329.5,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,288.2,1.6,D
41.07574,122.72334,329.2,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,287.4,2.3,D
41.07052,122.72586,332.4,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,288.5,2.3,D
40.99802,122.52805,338.4,0.4,0.6,2020-02-12,03:48,N,nominal,1.0NRT,286.5,2.5,D
41.06229,122.76045,333.6,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,287.9,2.1,D
41.05109,122.82679,344.7,0.39,0.59,2020-02-12,03:48,N,nominal,1.0NRT,289.2,5.1,D
41.21465,123.61454,335.6,0.35,0.57,2020-02-12,03:48,N,nominal,1.0NRT,289.3,3.6,D
45.46577,121.34178,325.1,0.34,0.56,2020-02-12,03:48,N,nominal,1.0NRT,285,1.6,D
44.9481,121.1092,327.5,0.36,0.58,2020-02-12,03:48,N,nominal,1.0NRT,288.6,1.9,D
43.44575,118.83862,344,0.51,0.66,2020-02-12,03:48,N,nominal,1.0NRT,287,4.4,D
43.44584,118.83796,344.8,0.51,0.66,2020-02-12,03:48,N,nominal,1.0NRT,286.2,5.4,D
41.68591,119.46752,339.7,0.54,0.68,2020-02-12,03:48,N,nominal,1.0NRT,286.2,8.4,D
41.68787,119.46889,351.3,0.54,0.68,2020-02-12,03:48,N,nominal,1.0NRT,287.6,5.5,D
41.75631,123.03698,341.7,0.36,0.58,2020-02-12,03:48,N,nominal,1.0NRT,283.5,4.9,D
41.84315,123.75452,328.8,0.33,0.55,2020-02-12,03:48,N,nominal,1.0NRT,286,2.8,D
41.84418,123.75841,331.5,0.33,0.55,2020-02-12,03:48,N,nominal,1.0NRT,289.4,4.1,D
41.46888,122.96906,326.8,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,286.6,1.7,D
41.39206,122.70908,344.5,0.38,0.59,2020-02-12,03:48,N,nominal,1.0NRT,286.4,7.1,D
41.39801,122.96407,354.9,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,289.5,9.6,D
41.3992,122.96838,350.8,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,287.2,9.6,D
41.41065,123.03095,332.6,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,284.6,1.9,D
41.40554,123.03339,335.1,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,286.7,3.5,D
41.42036,123.10819,337.2,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,288.4,2.8,D
41.40509,123.11547,333.8,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,287.4,2.6,D
41.40675,123.11379,330.9,0.37,0.58,2020-02-12,03:48,N,nominal,1.0NRT,286.9,3.1,D
11.25874,123.00349,343.8,0.55,0.43,2020-02-12,05:18,N,nominal,1.0NRT,299.4,6.7,D
11.25942,123.00575,330.5,0.55,0.43,2020-02-12,05:18,N,nominal,1.0NRT,298.9,3.6,D
11.2555,123.00629,332.9,0.55,0.43,2020-02-12,05:18,N,nominal,1.0NRT,299.5,4.2,D
11.06969,122.12392,330.4,0.49,0.4,2020-02-12,05:18,N,low,1.0NRT,304.6,3.7,D
11.13366,122.78463,343.7,0.53,0.42,2020-02-12,05:18,N,nominal,1.0NRT,299.3,7.1,D
10.71794,123.06605,331.7,0.54,0.42,2020-02-12,05:18,N,nominal,1.0NRT,295.9,3.3,D
10.71832,123.06883,332.3,0.54,0.42,2020-02-12,05:18,N,nominal,1.0NRT,295.8,3,D
10.25593,122.95478,342.6,0.53,0.42,2020-02-12,05:18,N,nominal,1.0NRT,300.9,8.2,D
9.4528,118.23174,329.5,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,302.9,1.8,D
9.44948,118.23225,331.1,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,303.4,1.8,D
9.26833,118.3301,330.4,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,297.6,4.5,D
9.25259,118.38271,332.6,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,283.5,2.5,D
9.17622,118.26163,328.2,0.39,0.36,2020-02-12,05:18,N,nominal,1.0NRT,290.4,1.9,D
9.67042,122.64797,335.9,0.5,0.41,2020-02-12,05:18,N,nominal,1.0NRT,300.7,6.4,D
9.56486,122.49406,336.8,0.49,0.4,2020-02-12,05:18,N,nominal,1.0NRT,304.5,5.9,D
9.56676,122.49274,334.3,0.49,0.4,2020-02-12,05:18,N,nominal,1.0NRT,302.4,6.2,D
23.63829,103.35922,340,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,294.4,6.2,D
23.66758,103.13622,331.4,0.51,0.66,2020-02-12,05:24,N,nominal,1.0NRT,296.1,3.8,D
25.52212,112.00824,335.5,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,292.9,4.8,D
23.9578,104.17117,328.6,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,293,3.2,D
23.91937,103.92855,345.6,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,296.2,5.4,D
24.05758,104.39951,327.7,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,290.5,5.6,D
24.05668,104.39555,340,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,293.2,5.2,D
24.00046,104.01551,326.7,0.44,0.62,2020-02-12,05:24,N,nominal,1.0NRT,295.3,2.4,D
23.81361,103.04711,328.5,0.51,0.66,2020-02-12,05:24,N,nominal,1.0NRT,299.4,3.1,D
23.82569,103.07088,357.7,0.51,0.66,2020-02-12,05:24,N,nominal,1.0NRT,298.9,10.5,D
24.13156,104.22067,348,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,294,5.5,D
24.13469,104.22014,341,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,292.5,5.4,D
24.17481,104.29047,336.5,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,294,4.5,D
23.8836,102.74754,337.3,0.53,0.67,2020-02-12,05:24,N,nominal,1.0NRT,294.3,3.8,D
24.46391,105.16055,339.1,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,294.1,6.1,D
24.46302,105.15649,330.8,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,292.1,4.1,D
23.88803,102.74506,337.6,0.53,0.67,2020-02-12,05:24,N,nominal,1.0NRT,293.6,5.5,D
24.46658,105.15672,347.9,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,292.6,3.7,D
24.16782,103.87379,340.1,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293.6,4.4,D
24.18115,103.75085,337.3,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,294.1,5,D
23.49412,100.2234,330.2,0.77,0.77,2020-02-12,05:24,N,nominal,1.0NRT,290.1,6,D
25.05987,103.63921,341.7,0.44,0.62,2020-02-12,05:24,N,nominal,1.0NRT,284.4,5.2,D
26.01951,103.98072,332.2,0.4,0.6,2020-02-12,05:24,N,nominal,1.0NRT,265.7,5.9,D
26.58709,104.90708,330.4,0.34,0.56,2020-02-12,05:24,N,nominal,1.0NRT,293.4,2.5,D
26.49651,104.22401,336.6,0.38,0.59,2020-02-12,05:24,N,nominal,1.0NRT,288,4.2,D
27.1873,104.96782,337.9,0.33,0.55,2020-02-12,05:24,N,nominal,1.0NRT,296.9,3.2,D
31.31468,116.906,327.2,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,292.5,1.7,D
31.31581,116.90726,325.7,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,292.7,2,D
31.33698,115.83573,342.9,0.42,0.38,2020-02-12,05:24,N,nominal,1.0NRT,294,10.6,D
31.61537,117.49068,333.6,0.49,0.4,2020-02-12,05:24,N,nominal,1.0NRT,291.4,6.2,D
31.95397,120.36051,327.5,0.46,0.47,2020-02-12,05:24,N,nominal,1.0NRT,288.9,4.5,D
31.60315,116.6396,328.2,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,293.5,2.2,D
31.3554,114.38657,328.9,0.39,0.36,2020-02-12,05:24,N,nominal,1.0NRT,289.8,1.9,D
31.69855,116.88919,330.9,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,293.7,2.9,D
31.37217,114.33707,325.6,0.39,0.36,2020-02-12,05:24,N,nominal,1.0NRT,292.2,1.8,D
31.79597,117.14079,332.5,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,294.2,2.8,D
31.74328,116.30846,325.4,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,293.5,1.6,D
31.6325,115.47238,336.9,0.41,0.37,2020-02-12,05:24,N,nominal,1.0NRT,295.1,3.9,D
31.81631,116.40249,346.6,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295.1,6.7,D
31.85519,116.39581,326.2,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295.8,2.5,D
31.8207,116.12853,336.2,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295.1,4.3,D
31.84143,116.26079,331.4,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,294.4,1.9,D
32.23983,119.62443,336.3,0.42,0.45,2020-02-12,05:24,N,nominal,1.0NRT,292.9,3.5,D
31.85654,116.21114,329.6,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,294.9,2.7,D
31.97181,117.08942,326.3,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,295,1.1,D
32.02271,117.41224,334.9,0.49,0.4,2020-02-12,05:24,N,nominal,1.0NRT,294.1,3.3,D
31.89648,116.40771,331.2,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,294.9,4,D
31.88673,116.30487,326.6,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295.3,2.1,D
32.12403,118.1981,326,0.53,0.42,2020-02-12,05:24,N,nominal,1.0NRT,291.5,3,D
31.88634,116.30634,325.7,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295.1,1.7,D
32.02377,117.4092,330.5,0.49,0.4,2020-02-12,05:24,N,nominal,1.0NRT,292,5.1,D
31.95527,116.74374,332.1,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,293.4,3.2,D
32.05989,117.58945,325.8,0.5,0.41,2020-02-12,05:24,N,nominal,1.0NRT,291.8,2.6,D
32.02417,117.22134,331.9,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,294,2.4,D
31.95593,116.54333,330.2,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,297.4,1.9,D
32.07255,117.34338,331.4,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,294.7,3.2,D
31.95639,116.40356,339.7,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,295,5.2,D
31.97055,116.40111,327.8,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,294,2.1,D
32.05584,117.02152,331.3,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,295.1,7.1,D
31.97643,116.39056,327.2,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,293.4,1,D
32.0607,117.03082,341.8,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,295.5,4.5,D
31.86044,115.48425,326.6,0.41,0.37,2020-02-12,05:24,N,nominal,1.0NRT,294.2,1.9,D
29.73816,103.83073,340.5,0.34,0.56,2020-02-12,05:24,N,nominal,1.0NRT,288.4,2.8,D
32.11237,117.23793,340.1,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,294.9,4.5,D
15.99961,120.43497,332.7,0.46,0.39,2020-02-12,05:24,N,nominal,1.0NRT,300.9,1.7,D
13.66563,106.77291,331.4,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,295.2,2.4,D
13.65693,106.70005,330.9,0.48,0.65,2020-02-12,05:24,N,nominal,1.0NRT,295.9,2.1,D
13.4872,105.84364,367,0.55,0.68,2020-02-12,05:24,N,high,1.0NRT,293.8,14.4,D
13.48614,105.83854,330.6,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,292.5,7.9,D
13.16207,104.30067,336.3,0.7,0.75,2020-02-12,05:24,N,nominal,1.0NRT,292.1,6.8,D
15.94829,119.93336,335.4,0.43,0.38,2020-02-12,05:24,N,low,1.0NRT,308.7,6.1,D
15.94773,119.92931,342.4,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,307.1,5.2,D
15.94318,119.89688,330.6,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,303.2,1.3,D
15.94781,119.90435,349.1,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,305.4,7.5,D
15.95132,119.90383,351.8,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,310.6,7.8,D
15.95076,119.89983,345,0.43,0.38,2020-02-12,05:24,N,nominal,1.0NRT,305.8,7.8,D
13.53831,105.90218,335.8,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.3,5.4,D
15.97086,119.99193,343.5,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,304.2,4.5,D
13.41183,105.25523,333.1,0.6,0.71,2020-02-12,05:24,N,nominal,1.0NRT,290.1,2.6,D
13.49265,105.61519,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,292.3,10.8,D
15.97439,119.99144,332.7,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,300.5,4.5,D
13.49374,105.6205,337.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,292,10.8,D
13.56523,105.90688,330.7,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.5,2,D
13.41114,105.2579,330.4,0.6,0.71,2020-02-12,05:24,N,nominal,1.0NRT,290.6,2.7,D
13.49429,105.61686,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,293.8,25.4,D
13.56873,105.90772,331.2,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.3,2.9,D
13.84958,107.14925,344.6,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293.4,7.1,D
13.72866,106.52563,367,0.49,0.65,2020-02-12,05:24,N,high,1.0NRT,296.2,24,D
13.72772,106.52103,342.5,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.6,24,D
13.5127,105.45181,367,0.58,0.7,2020-02-12,05:24,N,high,1.0NRT,290.6,15.3,D
14.0835,108.26407,333.9,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,293.1,2.1,D
13.71104,106.4091,330.1,0.5,0.66,2020-02-12,05:24,N,nominal,1.0NRT,293.3,4,D
13.63305,105.93648,330.4,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,292.7,2,D
13.64744,105.97503,367,0.54,0.67,2020-02-12,05:24,N,high,1.0NRT,294.2,8.2,D
13.64642,105.97005,337.9,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294,8.2,D
13.40062,104.75505,330,0.65,0.73,2020-02-12,05:24,N,nominal,1.0NRT,292.2,4.7,D
13.68904,106.11555,337.2,0.52,0.67,2020-02-12,05:24,N,nominal,1.0NRT,293.7,4,D
16.23507,120.85289,331.6,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,300.1,2.6,D
14.13938,108.19332,329.5,0.38,0.58,2020-02-12,05:24,N,nominal,1.0NRT,295.1,1.7,D
14.17684,108.32594,331.3,0.37,0.58,2020-02-12,05:24,N,nominal,1.0NRT,295.5,4.8,D
13.62936,105.45991,348.7,0.58,0.7,2020-02-12,05:24,N,nominal,1.0NRT,290.9,8.8,D
13.40589,104.40295,341.5,0.68,0.74,2020-02-12,05:24,N,nominal,1.0NRT,291.5,5.2,D
13.68246,105.55576,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,292.5,20.5,D
13.68136,105.55042,355.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,291.3,20.5,D
13.68883,105.55456,367,0.57,0.69,2020-02-12,05:24,N,high,1.0NRT,291.4,28.2,D
13.68774,105.54929,354.1,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,290.8,28.2,D
14.00732,107.00568,332.8,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,295.2,5.1,D
14.04989,107.13047,335.4,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293.7,2.3,D
13.68969,105.55053,356.8,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,290.8,17.7,D
14.00686,107.00556,332.2,0.45,0.63,2020-02-12,05:24,N,nominal,1.0NRT,295,4.9,D
14.05029,107.13,339.8,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,294,1.8,D
13.75624,105.55236,335.8,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,289.5,6.3,D
13.88492,106.07964,333.4,0.52,0.67,2020-02-12,05:24,N,nominal,1.0NRT,292.7,4.7,D
13.55259,104.45493,332.6,0.67,0.74,2020-02-12,05:24,N,nominal,1.0NRT,289.3,11,D
12.63303,106.03689,352.3,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,291.6,12.9,D
12.5953,105.85468,350.9,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,292.9,10.6,D
15.11753,120.3406,344.4,0.44,0.39,2020-02-12,05:24,N,nominal,1.0NRT,295.3,9,D
12.20823,103.84902,333.2,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,291.5,6.1,D
12.21536,103.84739,346.2,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,291.6,7.5,D
12.386,104.55174,331,0.7,0.75,2020-02-12,05:24,N,nominal,1.0NRT,291.5,4.7,D
12.72404,106.03446,331.9,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.8,4.7,D
12.73133,106.03825,334,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,292.6,4.7,D
15.20762,120.56909,331.4,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,300.1,2.9,D
15.16181,120.24426,340.1,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,307,5.6,D
13.02813,107.42004,344.2,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,292,3.2,D
12.7275,106.03812,335,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.1,6.9,D
12.72644,106.033,337.9,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.7,7.6,D
13.02871,107.42182,348.9,0.44,0.63,2020-02-12,05:24,N,nominal,1.0NRT,293,5.9,D
13.10822,107.76149,330.7,0.42,0.61,2020-02-12,05:24,N,nominal,1.0NRT,298.1,1.6,D
12.98097,107.09376,331.7,0.47,0.64,2020-02-12,05:24,N,nominal,1.0NRT,295.8,5.1,D
12.78606,106.13262,340.7,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.6,4.9,D
12.29409,103.78725,333.4,0.78,0.78,2020-02-12,05:24,N,nominal,1.0NRT,290.6,7.5,D
12.92178,106.76899,353.8,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.6,6.6,D
12.92087,106.76448,336.4,0.49,0.65,2020-02-12,05:24,N,nominal,1.0NRT,292.9,6.6,D
12.63329,105.35973,343.8,0.61,0.71,2020-02-12,05:24,N,nominal,1.0NRT,291.7,14.8,D
12.63209,105.35397,346.2,0.61,0.71,2020-02-12,05:24,N,nominal,1.0NRT,291.8,11.6,D
13.25166,108.40536,332.7,0.38,0.59,2020-02-12,05:24,N,nominal,1.0NRT,293.4,4.4,D
15.35223,121.02399,345.1,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,306.5,4.6,D
12.83759,106.19505,337.4,0.54,0.68,2020-02-12,05:24,N,nominal,1.0NRT,293.9,5.9,D
12.76257,105.82523,344,0.57,0.69,2020-02-12,05:24,N,nominal,1.0NRT,293.2,5.2,D
15.35591,121.02345,336.7,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,302.1,4.6,D
12.83399,106.04854,335.3,0.55,0.68,2020-02-12,05:24,N,nominal,1.0NRT,294.6,4.5,D
15.37001,121.01688,355.8,0.48,0.4,2020-02-12,05:24,N,nominal,1.0NRT,306.1,9.1,D
15.3779,120.93883,334.9,0.47,0.4,2020-02-12,05:24,N,nominal,1.0NRT,303.7,5.5,D
15.33778,120.5351,334,0.45,0.39,2020-02-12,05:24,N,nominal,1.0NRT,302.4,11.1,D
12.55962,104.72807,338.6,0.67,0.74,2020-02-12,05:24,N,nominal,1.0NRT,291.6,7.4,D
15.29383,120.11031,348.4,0.44,0.38,2020-02-12,05:24,N,nominal,1.0NRT,307.7,7.2,D
13.16274,107.54945,331.6,0.43,0.62,2020-02-12,05:24,N,nominal,1.0NRT,296.7,3.3,D
