latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.54551,150.21019,338.1,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,296.3,7.8,D
65.53923,150.20491,328.4,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,296.7,4.7,D
65.54211,150.21547,330.7,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,295.9,3,D
65.54025,150.2128,332.3,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,296,5,D
68.90808,171.76999,336.6,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.4,6.7,D
68.8999,171.71999,337.4,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.5,4,D
68.90319,171.75932,339.1,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,297,5.9,D
68.89719,171.73561,346.1,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.7,7.7,D
68.89828,171.7486,350.2,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,297.8,7.7,D
68.90929,171.77864,349.9,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.7,12.3,D
68.89717,171.73116,341.5,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.2,4.3,D
68.89829,171.74416,351.9,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,298.2,6.2,D
68.89941,171.75726,335.6,0.53,0.42,2020-06-17,01:12,N,nominal,1.0NRT,296.1,6.2,D
68.05814,164.6812,338.7,0.4,0.37,2020-06-17,01:12,N,nominal,1.0NRT,299.4,3.2,D
68.05492,164.6844,330.1,0.4,0.37,2020-06-17,01:12,N,low,1.0NRT,303.8,3.2,D
68.05617,164.69362,354.8,0.4,0.37,2020-06-17,01:12,N,nominal,1.0NRT,303.7,12.8,D
68.05296,164.6969,347.9,0.4,0.37,2020-06-17,01:12,N,nominal,1.0NRT,301.6,6.2,D
68.04606,164.67265,335.6,0.4,0.37,2020-06-17,01:12,N,nominal,1.0NRT,303.1,2.9,D
67.42756,132.54414,348.2,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,287.4,8.4,D
67.42177,132.5495,343.4,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,293.7,8.8,D
67.42433,132.55511,325.3,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,291.6,8.4,D
67.42715,132.54405,344.8,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,288.5,4.5,D
67.43206,132.55498,335.4,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,290.6,8.9,D
67.4214,132.54941,339.3,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,293.3,4.5,D
67.42394,132.55508,333,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,292.2,4.5,D
67.42883,132.56595,344.5,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,294.3,8.9,D
67.43132,132.5715,335.9,0.35,0.57,2020-06-17,01:12,N,nominal,1.0NRT,289.4,8.8,D
68.86017,138.99893,332.7,0.46,0.47,2020-06-17,01:12,N,nominal,1.0NRT,291.7,5.2,D
68.86604,139.01613,332.8,0.46,0.47,2020-06-17,01:12,N,nominal,1.0NRT,294.1,7.7,D
68.81284,138.89644,328.1,0.46,0.47,2020-06-17,01:12,N,nominal,1.0NRT,295.5,2.3,D
68.78751,138.9467,344.7,0.46,0.47,2020-06-17,01:12,N,nominal,1.0NRT,293.2,7.6,D
70.91331,148.23843,345.4,0.42,0.38,2020-06-17,01:12,N,nominal,1.0NRT,304.1,8.8,D
70.91043,148.2446,349.5,0.42,0.38,2020-06-17,01:12,N,nominal,1.0NRT,308.3,13.8,D
70.91264,148.25432,339.1,0.42,0.38,2020-06-17,01:12,N,nominal,1.0NRT,302.1,13.8,D
70.90753,148.25073,346.9,0.42,0.38,2020-06-17,01:12,N,nominal,1.0NRT,305.1,13.8,D
70.90974,148.26047,345.5,0.42,0.38,2020-06-17,01:12,N,nominal,1.0NRT,302.5,13.8,D
69.03835,141.78331,348.3,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300.4,6.6,D
69.04075,141.79102,338.3,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300.2,6.2,D
69.04311,141.79865,347.6,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300.4,6.2,D
69.04546,141.80624,345.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,298.9,4.3,D
69.04784,141.81392,334.4,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,297.3,4.3,D
69.03275,141.78291,339.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300,4.7,D
69.04471,141.82147,330.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,298,3,D
69.0471,141.82916,334.7,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,296.7,2.5,D
69.02956,141.79033,346.4,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300.3,4.7,D
69.032,141.79817,328.1,0.4,0.44,2020-06-17,01:12,N,low,1.0NRT,300.3,4.7,D
69.04395,141.83673,328.1,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,297.1,2.5,D
69.02641,141.79784,349,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,303.4,10.6,D
69.02886,141.80574,342.7,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,302.4,10.6,D
69.03846,141.83667,328.2,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,296.9,6.3,D
69.02571,141.81322,343.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,298.7,10.6,D
69.03293,141.83647,348.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,298.7,6.3,D
69.03529,141.84412,367,0.4,0.44,2020-06-17,01:12,N,high,1.0NRT,300.5,6.3,D
69.02252,141.82065,336.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,299.5,3.2,D
69.02496,141.82849,347,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,299.5,8.9,D
69.02897,141.85902,354.6,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,298.5,14.2,D
69.02421,141.84372,367,0.4,0.44,2020-06-17,01:12,N,high,1.0NRT,302.3,8.9,D
69.02105,141.85121,338.4,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,299.4,5.7,D
69.02343,141.85887,353.1,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,307.8,42.9,D
69.02579,141.86646,349.1,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,308.2,42.9,D
68.8953,142.43916,338.3,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,295.9,2.7,D
68.89209,142.44635,340.8,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300.3,6,D
68.90855,142.5528,356.7,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,294,10.1,D
68.91088,142.56036,339.5,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,294,10.1,D
68.90062,142.54456,341.7,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,296.9,17.8,D
68.89508,142.54413,333.3,0.4,0.44,2020-06-17,01:12,N,nominal,1.0NRT,297.7,2.6,D
69.13765,143.49783,345.9,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.5,10.6,D
69.12804,143.48267,339.1,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,295.4,16.6,D
69.12497,143.48985,339.4,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,298.6,16.6,D
69.12823,143.50104,332.9,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.5,36.4,D
69.10548,143.44096,343.5,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,298.3,6.6,D
69.11861,143.48584,333.7,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,295.2,17.1,D
69.12189,143.49704,338.2,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.6,17.1,D
69.12517,143.50829,332.7,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,299.5,30.6,D
69.10238,143.4481,329.2,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,294.2,6.6,D
69.11552,143.49298,346.7,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,296.5,17.1,D
69.11882,143.50427,335,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300,17.1,D
69.10275,143.48476,355,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,302.9,44.7,D
69.10604,143.49605,342.8,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,296.4,44.7,D
69.09965,143.49193,346.5,0.56,0.43,2020-06-17,01:12,N,nominal,1.0NRT,299.2,13,D
68.90959,143.17412,332.9,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,294.5,4.8,D
68.91186,143.18172,341.7,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,308.5,37,D
68.90873,143.18892,336.5,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,301.5,37,D
68.91098,143.1965,356.9,0.38,0.44,2020-06-17,01:12,N,nominal,1.0NRT,305.9,37,D
68.88523,143.12787,336.3,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,300,3.4,D
68.87444,143.12714,346.4,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,290.2,15.4,D
68.869,143.12671,329.9,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,297.9,15.4,D
63.08376,168.62605,345.2,0.4,0.37,2020-06-17,01:12,N,nominal,1.0NRT,286.8,5.7,D
68.8713,143.13437,348.9,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,309.9,15.4,D
68.88715,143.18739,353.5,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,305,19.5,D
68.86359,143.12631,328.7,0.39,0.44,2020-06-17,01:12,N,low,1.0NRT,299.4,1.2,D
68.84473,143.16949,339.8,0.39,0.44,2020-06-17,01:12,N,nominal,1.0NRT,299.6,3.4,D
68.90784,143.48643,341.9,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,298.9,10.2,D
68.90469,143.49348,346.8,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,303,10.2,D
68.9081,143.52257,348.5,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,299.9,7.3,D
68.89167,143.485,334.3,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.6,4.8,D
68.90166,143.51852,334.2,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.7,6.1,D
68.90497,143.52963,333.5,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,301.4,7.3,D
68.89851,143.52556,342.7,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.6,10.3,D
68.90893,143.49374,341.9,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,301.1,15,D
68.90589,143.51894,341.9,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.5,5.5,D
68.90917,143.53012,340.6,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,299.3,5.4,D
68.90274,143.52599,329.8,0.57,0.43,2020-06-17,01:12,N,low,1.0NRT,300.2,5.5,D
68.90604,143.53722,332.9,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.4,5.4,D
68.89632,143.52184,336.9,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.1,5.1,D
68.8996,143.53304,337.6,0.57,0.43,2020-06-17,01:12,N,nominal,1.0NRT,300.1,5.1,D
69.21653,145.1823,344.1,0.52,0.42,2020-06-17,01:12,N,nominal,1.0NRT,302.6,6.8,D
69.21038,145.17775,344.2,0.52,0.42,2020-06-17,01:12,N,nominal,1.0NRT,302,7.8,D
69.20432,145.17349,339,0.52,0.42,2020-06-17,01:12,N,nominal,1.0NRT,302.3,7.8,D
