latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.76049,117.6661,333.9,0.41,0.61,2019-10-27,04:12,N,nominal,1.0NRT,292.6,2.3,D
38.28482,117.81601,334.6,0.39,0.59,2019-10-27,04:12,N,nominal,1.0NRT,292.4,4,D
38.01547,116.663,326.4,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,295.9,2.1,D
38.22531,117.35571,326.1,0.42,0.61,2019-10-27,04:12,N,nominal,1.0NRT,293.7,1.2,D
38.11148,116.73852,335.1,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,295.3,4.4,D
37.79228,115.46925,327,0.53,0.67,2019-10-27,04:12,N,nominal,1.0NRT,295.5,0.8,D
37.9857,116.00172,331.7,0.49,0.65,2019-10-27,04:12,N,nominal,1.0NRT,295.2,3.1,D
37.98578,115.99809,347.1,0.49,0.65,2019-10-27,04:12,N,nominal,1.0NRT,296.8,4.9,D
38.31819,116.94539,326.5,0.43,0.62,2019-10-27,04:12,N,nominal,1.0NRT,293,1.4,D
38.45401,117.09554,327.7,0.42,0.61,2019-10-27,04:12,N,nominal,1.0NRT,294.8,2,D
38.49113,117.14221,328.6,0.42,0.61,2019-10-27,04:12,N,nominal,1.0NRT,295.7,2.1,D
38.5562,116.79438,326.4,0.43,0.62,2019-10-27,04:12,N,nominal,1.0NRT,293.5,2.7,D
38.55281,116.7977,329.3,0.43,0.62,2019-10-27,04:12,N,nominal,1.0NRT,292.1,2.8,D
38.45058,116.3042,337,0.46,0.64,2019-10-27,04:12,N,nominal,1.0NRT,296.5,3.9,D
38.08929,114.90416,327.8,0.56,0.68,2019-10-27,04:12,N,nominal,1.0NRT,296.7,1.7,D
38.44816,116.0034,329.7,0.48,0.65,2019-10-27,04:12,N,nominal,1.0NRT,295.9,2.4,D
38.09142,114.90336,330.5,0.56,0.68,2019-10-27,04:12,N,nominal,1.0NRT,296.7,1.6,D
38.44455,116.00427,326.7,0.48,0.65,2019-10-27,04:12,N,nominal,1.0NRT,296,2.7,D
38.54314,116.32468,326.6,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,296.6,3.2,D
38.67946,116.58547,338.1,0.44,0.62,2019-10-27,04:12,N,nominal,1.0NRT,293.9,4.1,D
39.48603,118.70041,333.8,0.33,0.55,2019-10-27,04:12,N,nominal,1.0NRT,294.6,2.2,D
38.81721,116.18701,334.8,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,294.9,2.2,D
39.4358,118.46168,329,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,294.7,3.2,D
39.4348,118.45782,341.5,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,296,2.5,D
38.8228,116.18443,327.9,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,294.8,2.2,D
41.43738,127.89622,329.8,0.39,0.36,2019-10-27,04:12,N,nominal,1.0NRT,284.2,1.5,D
39.43632,118.45734,340.8,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,295.6,2.7,D
38.82247,116.18761,325.7,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,294.7,5.4,D
39.30768,117.78264,327.5,0.37,0.58,2019-10-27,04:12,N,nominal,1.0NRT,293.1,2.2,D
38.96306,116.30632,325.3,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,291.3,2.8,D
38.96356,116.31116,328,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,291.4,4.3,D
40.24462,121.02276,339.5,0.48,0.48,2019-10-27,04:12,N,nominal,1.0NRT,288.2,4,D
39.03609,116.1466,331.6,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,293.2,3.5,D
39.04165,116.14402,328.1,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,291.7,3.4,D
40.57293,122.28215,340.2,0.41,0.45,2019-10-27,04:12,N,nominal,1.0NRT,288.9,4.7,D
40.64306,122.56757,343.6,0.4,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.1,5.7,D
40.64189,122.56461,339.8,0.4,0.44,2019-10-27,04:12,N,nominal,1.0NRT,292.7,4.2,D
39.885,118.24844,325.7,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,295.4,1.2,D
40.91909,122.54318,328.6,0.4,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.9,3.3,D
39.87358,118.16253,325.2,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,293.8,1.5,D
40.96428,122.67428,342.1,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.9,6.3,D
40.02765,118.65344,328,0.32,0.55,2019-10-27,04:12,N,nominal,1.0NRT,293,1.4,D
39.91257,118.18475,325.3,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,293.8,1.3,D
41.00505,122.74679,340.3,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,296,3.4,D
41.08439,122.75838,339.4,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.3,4.8,D
41.16356,122.99492,340.5,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,296.3,12.4,D
39.73587,117.03029,353.4,0.39,0.6,2019-10-27,04:12,N,nominal,1.0NRT,292.3,4.4,D
41.13595,122.75496,336.2,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.5,3.4,D
39.73684,117.03081,346.1,0.39,0.6,2019-10-27,04:12,N,nominal,1.0NRT,291.5,4.8,D
41.10857,122.53079,339.8,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,294.2,3.5,D
39.69681,116.80069,367,0.4,0.6,2019-10-27,04:12,N,high,1.0NRT,291.1,5.6,D
41.19108,122.8556,329.9,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291,6.3,D
41.18967,122.84896,329.7,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.9,7,D
41.16237,122.70161,339.4,0.38,0.44,2019-10-27,04:12,N,nominal,1.0NRT,294.2,3.5,D
41.23499,123.02347,335.2,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,294.5,3.9,D
41.16723,122.70467,347.3,0.38,0.44,2019-10-27,04:12,N,nominal,1.0NRT,296.5,5.9,D
41.23883,123.02206,334,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.2,4.5,D
41.08599,122.30898,333.2,0.4,0.44,2019-10-27,04:12,N,nominal,1.0NRT,290.1,2.2,D
41.14104,122.54332,338.5,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,291.2,4.8,D
41.23246,122.93276,349.4,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,296.2,6.9,D
41.17804,122.67636,332.3,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.1,2.2,D
41.23631,122.93134,329.6,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.7,7.6,D
41.23493,122.92477,346.1,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,297.3,7.6,D
41.24431,122.94961,344.5,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,300.6,27.5,D
41.19731,122.72731,338.9,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293,5.3,D
41.19636,122.72283,338.5,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.9,5.3,D
41.20216,122.73033,332.7,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.6,2.3,D
41.19262,122.68549,336,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,294,2.3,D
41.25751,122.97295,341.8,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,308.2,46.4,D
41.26136,122.97152,332.9,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,290.3,6.2,D
41.20346,122.65714,333.7,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,291.6,4.8,D
41.19103,122.57869,325.5,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.2,2.3,D
41.21613,122.65725,328.1,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293,1.8,D
41.21721,122.65781,334.6,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,293.7,2.4,D
41.2221,122.66084,367,0.39,0.44,2019-10-27,04:12,N,high,1.0NRT,294.5,15.7,D
41.22112,122.65635,353.7,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,300.4,15.7,D
41.18549,122.47327,339.7,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,295.4,3,D
41.25676,122.74342,328.5,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292,1.9,D
41.29031,122.72369,335.2,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.5,6.6,D
41.23861,122.4035,327.3,0.4,0.44,2019-10-27,04:12,N,nominal,1.0NRT,291.1,2.1,D
41.35173,122.91529,336.7,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,295.7,9,D
41.32036,122.72691,340.7,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.7,9.6,D
41.34947,122.84518,339.7,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,294.5,6.3,D
41.46231,123.29005,337,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,292,9,D
41.36324,122.81147,326.5,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.4,2.9,D
41.36703,122.89423,337.6,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,294,4.7,D
41.43932,123.19477,328.6,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,291,2.8,D
41.43394,123.1693,326.4,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,291.7,3.1,D
41.46311,123.28829,343.3,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,292.1,6.4,D
41.49582,123.26958,327.3,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,291.5,2.9,D
41.38792,122.75819,331,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,290.7,4.3,D
41.45261,123.02409,326.4,0.55,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.9,3,D
41.44442,122.98522,336.5,0.55,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.6,4.7,D
41.43835,122.91723,329,0.56,0.43,2019-10-27,04:12,N,nominal,1.0NRT,291.3,2.8,D
41.40342,122.7524,333.8,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.3,3.4,D
41.2831,122.13516,332,0.41,0.45,2019-10-27,04:12,N,nominal,1.0NRT,289.2,3.5,D
41.56234,123.19589,338.4,0.54,0.42,2019-10-27,04:12,N,nominal,1.0NRT,292.8,5.7,D
41.44258,122.59541,328.7,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.8,2.1,D
42.30537,126.90025,325.3,0.4,0.37,2019-10-27,04:12,N,nominal,1.0NRT,284.8,1.2,D
39.04181,112.96894,342.5,0.65,0.73,2019-10-27,04:12,N,nominal,1.0NRT,291.6,10.4,D
41.84428,123.75424,345.2,0.51,0.41,2019-10-27,04:12,N,nominal,1.0NRT,295.4,7.5,D
41.59169,122.53696,334.2,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,293.7,1.8,D
39.3145,113.77167,335.1,0.58,0.7,2019-10-27,04:12,N,nominal,1.0NRT,289.6,4.2,D
39.26735,113.61884,350.9,0.6,0.7,2019-10-27,04:12,N,nominal,1.0NRT,291.6,9,D
39.23338,113.48624,367,0.61,0.71,2019-10-27,04:12,N,high,1.0NRT,302.3,30.5,D
39.23127,113.47942,367,0.61,0.71,2019-10-27,04:12,N,high,1.0NRT,293.7,30.5,D
39.15285,113.22807,334.1,0.63,0.72,2019-10-27,04:12,N,nominal,1.0NRT,293,11,D
39.14144,113.16852,347.1,0.63,0.72,2019-10-27,04:12,N,nominal,1.0NRT,293.3,11.4,D
41.898,123.78621,331.6,0.5,0.41,2019-10-27,04:12,N,nominal,1.0NRT,288.3,2,D
41.89683,123.7803,326.3,0.5,0.41,2019-10-27,04:12,N,nominal,1.0NRT,288.9,2,D
41.89746,123.78432,331.3,0.5,0.41,2019-10-27,04:12,N,nominal,1.0NRT,288.2,2.5,D
39.27203,113.61346,331.8,0.6,0.7,2019-10-27,04:12,N,nominal,1.0NRT,290.6,4.9,D
39.2335,113.49152,348.9,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,290.5,24.1,D
39.23137,113.48478,352,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,300.5,24.1,D
39.22921,113.47799,332.4,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,292,17.9,D
39.14948,113.22743,332.5,0.63,0.72,2019-10-27,04:12,N,nominal,1.0NRT,292.5,7.3,D
39.23743,113.4813,337.5,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,288.5,24.1,D
39.16019,113.23823,328.7,0.63,0.72,2019-10-27,04:12,N,nominal,1.0NRT,291.3,9.7,D
39.144,113.16471,332.4,0.63,0.72,2019-10-27,04:12,N,nominal,1.0NRT,291.8,3.6,D
41.77953,122.84345,333.1,0.55,0.43,2019-10-27,04:12,N,nominal,1.0NRT,295.1,10.5,D
41.74567,122.47641,338.9,0.38,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.7,4.1,D
41.72759,122.25648,328.2,0.39,0.44,2019-10-27,04:12,N,nominal,1.0NRT,294,2.4,D
39.77072,114.39475,356.3,0.53,0.67,2019-10-27,04:12,N,nominal,1.0NRT,293.4,8,D
42.01379,123.34293,330.5,0.52,0.42,2019-10-27,04:12,N,nominal,1.0NRT,291.5,2.6,D
42.01531,123.34062,337.1,0.52,0.42,2019-10-27,04:12,N,nominal,1.0NRT,292.6,4.2,D
39.76847,114.39324,336,0.53,0.67,2019-10-27,04:12,N,nominal,1.0NRT,292.5,10.6,D
39.85077,114.62094,337.7,0.51,0.66,2019-10-27,04:12,N,nominal,1.0NRT,292.2,6.3,D
42.08787,123.47884,332.3,0.51,0.41,2019-10-27,04:12,N,nominal,1.0NRT,293.8,3.4,D
42.09158,123.47747,345.1,0.51,0.41,2019-10-27,04:12,N,nominal,1.0NRT,291.5,11.2,D
39.44328,113.23094,350.7,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,293.1,10.3,D
39.516,113.25644,344.4,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.8,12.2,D
39.51386,113.24957,352.2,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,292,10.1,D
42.33369,124.48199,329.4,0.47,0.39,2019-10-27,04:12,N,nominal,1.0NRT,289,1.3,D
39.0419,116.14661,337.5,0.45,0.63,2019-10-27,04:12,N,nominal,1.0NRT,295,4.1,D
39.6846,118.40378,346,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,293.7,2.5,D
39.04014,116.00828,330,0.46,0.64,2019-10-27,04:12,N,nominal,1.0NRT,295.5,3.9,D
39.35891,117.07996,329.1,0.4,0.6,2019-10-27,04:12,N,nominal,1.0NRT,293,2.3,D
39.36422,117.07758,356.8,0.4,0.6,2019-10-27,04:12,N,nominal,1.0NRT,291.5,6.5,D
40.67174,122.38584,337.6,0.41,0.45,2019-10-27,04:12,N,nominal,1.0NRT,297.8,3.8,D
39.6092,117.94671,332.4,0.36,0.57,2019-10-27,04:12,N,nominal,1.0NRT,293.6,1.4,D
40.69691,122.42216,328.4,0.41,0.45,2019-10-27,04:12,N,nominal,1.0NRT,293.2,1.5,D
39.75871,118.09041,336.6,0.35,0.57,2019-10-27,04:12,N,nominal,1.0NRT,293.7,4.4,D
42.31587,124.35019,328.9,0.47,0.4,2019-10-27,04:12,N,nominal,1.0NRT,291.5,2.7,D
39.75914,113.719,341.7,0.57,0.69,2019-10-27,04:12,N,nominal,1.0NRT,290.5,5,D
39.36866,112.38182,367,0.68,0.74,2019-10-27,04:12,N,high,1.0NRT,293.5,13.6,D
39.38585,112.36518,330.2,0.68,0.74,2019-10-27,04:12,N,nominal,1.0NRT,291.1,9.5,D
39.36904,112.37988,354.7,0.68,0.74,2019-10-27,04:12,N,nominal,1.0NRT,291.5,17.9,D
39.75768,118.08646,336.8,0.35,0.57,2019-10-27,04:12,N,nominal,1.0NRT,293.7,6,D
39.7556,118.07854,334.1,0.35,0.57,2019-10-27,04:12,N,nominal,1.0NRT,291.1,2.2,D
39.80014,118.14259,329.1,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,291.7,2,D
39.81932,118.19521,327.4,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,293.7,1.4,D
39.80149,118.14186,331.5,0.34,0.56,2019-10-27,04:12,N,nominal,1.0NRT,291.8,2.6,D
39.80501,118.09221,329.4,0.35,0.56,2019-10-27,04:12,N,nominal,1.0NRT,292.3,3,D
39.33307,116.28795,367,0.44,0.62,2019-10-27,04:12,N,high,1.0NRT,296.5,13.5,D
39.81514,113.75891,367,0.57,0.69,2019-10-27,04:12,N,high,1.0NRT,292,12.5,D
39.37967,112.36635,337.8,0.68,0.74,2019-10-27,04:12,N,nominal,1.0NRT,292.1,5.2,D
39.55419,112.83855,335.4,0.64,0.72,2019-10-27,04:12,N,nominal,1.0NRT,288.8,30.1,D
39.552,112.83167,350.9,0.64,0.72,2019-10-27,04:12,N,nominal,1.0NRT,301.8,30.1,D
39.70839,113.25776,341.4,0.6,0.71,2019-10-27,04:12,N,nominal,1.0NRT,290.7,4.9,D
39.69494,113.14616,326.3,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,290.5,7.3,D
39.6928,113.13932,327.2,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.3,4.6,D
40.39633,115.3532,325.4,0.46,0.63,2019-10-27,04:12,N,nominal,1.0NRT,292.1,2.4,D
39.69412,113.14485,338.4,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,292.3,7.6,D
39.71082,113.15208,326,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.1,4.1,D
42.94153,126.28835,333.3,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,286.7,1.9,D
39.73797,113.16966,327.8,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.6,2.9,D
40.07322,114.1374,343.6,0.53,0.67,2019-10-27,04:12,N,nominal,1.0NRT,290.3,4.7,D
39.86695,113.42161,329.8,0.59,0.7,2019-10-27,04:12,N,nominal,1.0NRT,288.1,5.8,D
39.8751,113.42514,325.1,0.58,0.7,2019-10-27,04:12,N,nominal,1.0NRT,288.1,5.8,D
42.759,125.08015,332.2,0.44,0.38,2019-10-27,04:12,N,nominal,1.0NRT,291.9,7.8,D
39.93679,113.2141,326.9,0.6,0.7,2019-10-27,04:12,N,nominal,1.0NRT,291.2,3.1,D
40.49714,115.05003,326.4,0.47,0.64,2019-10-27,04:12,N,nominal,1.0NRT,289.3,3.2,D
43.15361,126.04578,329.9,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,287.5,2,D
43.13257,125.76566,356.5,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,291.7,8.6,D
43.15921,125.89568,330.3,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,288.8,3.5,D
43.17021,125.89731,330.6,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,290,3.8,D
43.16844,125.88725,333.7,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,288.4,2.8,D
43.1423,125.71948,334.4,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,287.4,2.6,D
43.1729,125.89964,329.1,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,289.4,2.7,D
43.17335,125.86222,328.8,0.42,0.37,2019-10-27,04:12,N,nominal,1.0NRT,288.7,1.8,D
43.18639,125.89511,332.7,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,288.5,4.5,D
43.17816,125.6895,340.5,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,291.6,8.1,D
40.38292,114.06101,325.9,0.53,0.67,2019-10-27,04:12,N,nominal,1.0NRT,287.5,2.8,D
43.18404,125.68219,329.5,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,287.3,2.9,D
41.83517,119.28825,327.2,0.54,0.51,2019-10-27,04:12,N,nominal,1.0NRT,291.2,3.1,D
40.38106,113.94344,367,0.53,0.67,2019-10-27,04:12,N,high,1.0NRT,294.9,17.9,D
43.20575,125.72311,331.5,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,289.1,2.5,D
43.22535,125.81287,325.4,0.42,0.37,2019-10-27,04:12,N,nominal,1.0NRT,287.2,1.4,D
43.22089,125.70744,328.9,0.42,0.38,2019-10-27,04:12,N,nominal,1.0NRT,288.6,2,D
42.78587,123.37558,326,0.5,0.41,2019-10-27,04:12,N,nominal,1.0NRT,289.4,2.6,D
40.42941,113.86293,328.5,0.54,0.68,2019-10-27,04:12,N,nominal,1.0NRT,289,3,D
39.70082,113.62061,367,0.58,0.7,2019-10-27,04:12,N,high,1.0NRT,294.7,21,D
39.34446,112.58543,342.5,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,293.7,13,D
39.34684,112.5928,347.4,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,291.2,14.3,D
39.3729,112.67359,339.1,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,290.2,5.3,D
39.51395,113.25147,341.6,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.1,7,D
39.51612,113.25832,342.7,0.61,0.71,2019-10-27,04:12,N,nominal,1.0NRT,291.3,7,D
39.34346,112.59149,340.5,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,293.2,5.5,D
39.36915,112.67261,333.7,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,287.3,4.9,D
33.94286,130.82663,333.8,0.39,0.36,2019-10-27,04:12,N,nominal,1.0NRT,299.6,3.2,D
34.05714,131.78741,331.5,0.38,0.36,2019-10-27,04:12,N,nominal,1.0NRT,298.9,3,D
34.72246,137.3221,334.3,0.38,0.44,2019-10-27,04:12,N,nominal,1.0NRT,295.4,2.2,D
34.70281,137.24904,335.1,0.57,0.43,2019-10-27,04:12,N,nominal,1.0NRT,292.6,4.8,D
33.79852,130.99142,335.7,0.39,0.36,2019-10-27,04:12,N,nominal,1.0NRT,304.7,4.7,D
33.78597,130.99854,330.1,0.39,0.36,2019-10-27,04:12,N,nominal,1.0NRT,299,3.4,D
34.22882,135.12303,335.1,0.45,0.39,2019-10-27,04:12,N,nominal,1.0NRT,295.6,3.9,D
23.33499,120.29911,353.9,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,289.5,8.6,D
23.33298,120.30215,353.8,0.66,0.73,2019-10-27,04:12,N,nominal,1.0NRT,288.4,9.9,D
39.70491,113.61111,351.8,0.58,0.7,2019-10-27,04:12,N,nominal,1.0NRT,292,17,D
34.21866,132.53641,326.9,0.39,0.36,2019-10-27,04:12,N,low,1.0NRT,297.4,4.6,D
34.22387,132.53581,331.8,0.39,0.36,2019-10-27,04:12,N,nominal,1.0NRT,296.2,2.6,D
34.48325,133.73444,329.2,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,298,4.5,D
34.49109,133.71454,334.3,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,298.7,7.2,D
34.49049,133.71007,337.2,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,300,7.5,D
34.45958,133.43039,326.7,0.4,0.37,2019-10-27,04:12,N,low,1.0NRT,298.1,5.3,D
34.51242,133.74847,332.5,0.41,0.37,2019-10-27,04:12,N,nominal,1.0NRT,297.4,4.3,D
34.71365,134.81657,331.1,0.45,0.39,2019-10-27,04:12,N,nominal,1.0NRT,296.5,1.2,D
