latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.70751,34.28643,314.6,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,287,1.9,N
46.71684,34.20443,327.2,0.51,0.41,2020-07-18,00:06,N,nominal,2.0NRT,287.5,3.7,N
46.67982,34.30272,303.1,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,287.1,0.8,N
47.17241,31.758,307.3,0.42,0.38,2020-07-18,00:06,N,nominal,2.0NRT,290.4,1.1,N
46.6327,34.39015,298.1,0.52,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.1,0.7,N
46.72266,33.93136,302.1,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,287.3,0.7,N
46.6253,34.38679,299.6,0.52,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.3,1.1,N
46.62387,34.39342,302.5,0.52,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.4,1.1,N
46.62017,34.39174,301.9,0.52,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.5,1.5,N
46.63477,34.26788,302.8,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,286.7,1.1,N
46.63335,34.27444,299.6,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,286.6,0.7,N
46.63109,34.26621,315.7,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,287.3,2.3,N
46.62967,34.27277,302.7,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,286.5,0.7,N
43.93053,44.15265,297.2,0.55,0.68,2020-07-18,00:06,N,nominal,2.0NRT,286.8,0.6,N
43.43102,45.45267,300.1,0.65,0.73,2020-07-18,00:06,N,nominal,2.0NRT,286.2,0.9,N
46.61963,33.43395,315.9,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,286.8,1.8,N
46.61987,33.41394,297.4,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,286.7,1.8,N
46.61629,33.41238,328.9,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,287.2,1.8,N
46.61755,33.40624,317.9,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,287.4,1.8,N
46.61272,33.41081,307.2,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,287.1,1.4,N
46.76084,32.23335,329.5,0.44,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.8,3.4,N
46.75395,32.23051,304.9,0.44,0.39,2020-07-18,00:06,N,nominal,2.0NRT,286.9,0.7,N
43.07888,45.75654,307.1,0.69,0.74,2020-07-18,00:06,N,nominal,2.0NRT,285.6,2.1,N
46.30235,34.03902,312.2,0.52,0.41,2020-07-18,00:06,N,nominal,2.0NRT,288,1.6,N
43.07791,45.75808,312.9,0.69,0.74,2020-07-18,00:06,N,nominal,2.0NRT,285.4,2.4,N
45.31561,38.00853,299.6,0.53,0.5,2020-07-18,00:06,N,nominal,2.0NRT,288.1,0.7,N
45.3112,38.00625,302.4,0.53,0.5,2020-07-18,00:06,N,nominal,2.0NRT,288.3,0.7,N
44.12605,42.01255,325.8,0.44,0.62,2020-07-18,00:06,N,nominal,2.0NRT,288,2.6,N
46.89207,29.55436,302.2,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,288.6,0.6,N
46.8888,29.55318,303.3,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,288.3,0.8,N
44.88483,38.11743,311.1,0.55,0.51,2020-07-18,00:06,N,nominal,2.0NRT,289,2.1,N
44.83973,37.67569,308.1,0.53,0.5,2020-07-18,00:06,N,nominal,2.0NRT,288.7,1.2,N
46.81458,27.96728,305.8,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,284.8,0.8,N
44.73714,37.80988,313.3,0.54,0.51,2020-07-18,00:06,N,nominal,2.0NRT,292.2,1.9,N
44.73247,37.8085,308.6,0.54,0.51,2020-07-18,00:06,N,nominal,2.0NRT,290.5,1.9,N
38.75529,26.95172,307.7,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,292.6,1.3,N
51.8465,53.80674,308.2,0.7,0.75,2020-07-18,00:06,N,nominal,2.0NRT,287.6,3,N
51.84631,53.80671,306.9,0.69,0.75,2020-07-18,00:06,N,nominal,2.0NRT,287.4,2.8,N
52.87439,51.23121,300.2,0.52,0.67,2020-07-18,00:06,N,nominal,2.0NRT,283.1,1.3,N
52.0751,53.35879,316.7,0.66,0.73,2020-07-18,00:06,N,nominal,2.0NRT,288,1.9,N
52.01089,53.64521,312.9,0.68,0.74,2020-07-18,00:06,N,nominal,2.0NRT,284.6,1.8,N
52.0142,53.63688,295.9,0.68,0.74,2020-07-18,00:06,N,nominal,2.0NRT,284.9,1.8,N
52.01291,53.64171,321.6,0.68,0.74,2020-07-18,00:06,N,nominal,2.0NRT,285.1,2.6,N
51.97269,54.1152,308,0.7,0.75,2020-07-18,00:06,N,nominal,2.0NRT,288.2,1,N
51.97996,54.01399,299.5,0.7,0.75,2020-07-18,00:06,N,nominal,2.0NRT,285.3,0.8,N
37.43484,37.62218,317.6,0.41,0.61,2020-07-18,00:06,N,nominal,2.0NRT,294.3,2,N
37.46722,37.63536,316.6,0.41,0.61,2020-07-18,00:06,N,nominal,2.0NRT,295.1,1.5,N
37.46851,37.63066,305.9,0.41,0.61,2020-07-18,00:06,N,nominal,2.0NRT,294.3,1.9,N
36.45879,41.28051,304.5,0.67,0.74,2020-07-18,00:06,N,nominal,2.0NRT,294.2,0.9,N
36.79876,40.26803,304.3,0.59,0.7,2020-07-18,00:06,N,nominal,2.0NRT,293.1,2.5,N
36.79686,40.27436,327.6,0.59,0.7,2020-07-18,00:06,N,nominal,2.0NRT,294.1,2.5,N
36.68008,40.77704,307.4,0.63,0.72,2020-07-18,00:06,N,nominal,2.0NRT,293.9,1.3,N
36.78472,40.57248,322.1,0.61,0.71,2020-07-18,00:06,N,nominal,2.0NRT,294,2,N
39.03707,31.7695,305.6,0.38,0.43,2020-07-18,00:06,N,nominal,2.0NRT,286.1,0.7,N
39.03906,31.76909,303.1,0.38,0.43,2020-07-18,00:06,N,nominal,2.0NRT,286.1,0.8,N
36.78325,40.57469,304.4,0.61,0.71,2020-07-18,00:06,N,nominal,2.0NRT,293.9,1.2,N
36.78528,40.56805,309.5,0.61,0.71,2020-07-18,00:06,N,nominal,2.0NRT,293.6,1.2,N
36.9115,40.24498,305.5,0.58,0.7,2020-07-18,00:06,N,nominal,2.0NRT,292.7,1.5,N
36.91573,40.25404,305.7,0.58,0.7,2020-07-18,00:06,N,nominal,2.0NRT,292.8,1.3,N
36.91762,40.24776,317.5,0.58,0.7,2020-07-18,00:06,N,nominal,2.0NRT,292.9,1.3,N
39.48354,30.03987,296.9,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,286.4,0.7,N
37.69359,38.08677,306.9,0.43,0.62,2020-07-18,00:06,N,nominal,2.0NRT,295.7,0.7,N
37.6605,38.37926,305,0.45,0.63,2020-07-18,00:06,N,nominal,2.0NRT,293.8,1.6,N
37.66602,38.38173,327.7,0.45,0.63,2020-07-18,00:06,N,nominal,2.0NRT,294.9,1.6,N
37.37343,39.62881,304.3,0.53,0.67,2020-07-18,00:06,N,nominal,2.0NRT,293.6,1.3,N
36.95442,41.28019,305.8,0.65,0.73,2020-07-18,00:06,N,nominal,2.0NRT,293.6,1.1,N
39.11697,33.51748,331.5,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,289.7,3.3,N
39.12239,33.51394,299.3,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,288.6,0.7,N
37.07057,41.34305,324.7,0.65,0.73,2020-07-18,00:06,N,nominal,2.0NRT,293,2.6,N
36.91283,41.89563,304.5,0.7,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.7,1,N
40.4425,27.141,332.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,294.8,3.4,N
40.44656,27.13743,302.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,292.6,1.1,N
40.44733,27.13287,305.9,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,293.2,1.1,N
36.89938,41.98632,311.7,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291,1.9,N
36.90181,41.97862,302.2,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.1,1.9,N
36.90836,41.98187,302,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.1,9.2,N
36.90593,41.98956,367,0.71,0.75,2020-07-18,00:06,N,high,2.0NRT,294.3,9.2,N
40.43768,27.29281,324.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,290.6,2,N
40.44097,27.29378,336.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,294.3,9.1,N
37.07254,41.34556,312,0.65,0.73,2020-07-18,00:06,N,nominal,2.0NRT,292.6,2,N
37.07479,41.33843,310.9,0.65,0.73,2020-07-18,00:06,N,nominal,2.0NRT,292.7,2,N
36.91208,41.89629,301.5,0.7,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.1,1,N
36.90067,41.97898,302.3,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,290.6,7.2,N
36.90477,41.98985,367,0.71,0.75,2020-07-18,00:06,N,high,2.0NRT,294.2,15.9,N
36.90723,41.98218,320.4,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.5,7.2,N
36.93622,42.12949,303.4,0.72,0.76,2020-07-18,00:06,N,nominal,2.0NRT,292.4,1.3,N
40.24252,29.92433,299,0.46,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.8,0.7,N
37.19101,42.18204,318.6,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,293.3,3.9,N
37.18889,42.18744,312.3,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,292.8,2.7,N
37.19146,42.17944,307.2,0.71,0.75,2020-07-18,00:06,N,nominal,2.0NRT,292.9,3.6,N
37.07673,42.55737,318.8,0.75,0.77,2020-07-18,00:06,N,nominal,2.0NRT,293.3,3.2,N
37.20533,42.27856,307.9,0.72,0.75,2020-07-18,00:06,N,nominal,2.0NRT,290.8,1.4,N
37.2079,42.27054,301.9,0.72,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291,1.4,N
37.21191,42.28188,303.9,0.72,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.6,1.4,N
37.07534,42.80164,303.9,0.77,0.77,2020-07-18,00:06,N,nominal,2.0NRT,291.4,0.9,N
37.07807,42.79323,302.6,0.77,0.77,2020-07-18,00:06,N,nominal,2.0NRT,291.5,1.7,N
37.20994,42.28244,303.3,0.72,0.75,2020-07-18,00:06,N,nominal,2.0NRT,291.5,1.4,N
37.21253,42.27452,308.3,0.72,0.75,2020-07-18,00:06,N,nominal,2.0NRT,292,2.3,N
37.08041,42.79519,310.7,0.77,0.77,2020-07-18,00:06,N,nominal,2.0NRT,293,2.1,N
37.29754,42.83891,305.9,0.76,0.77,2020-07-18,00:06,N,nominal,2.0NRT,292.4,1.5,N
39.94278,33.193,300.6,0.43,0.46,2020-07-18,00:06,N,nominal,2.0NRT,287.5,1.1,N
41.01476,27.96244,308.5,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.4,1.1,N
40.79786,29.37767,302.3,0.43,0.38,2020-07-18,00:06,N,nominal,2.0NRT,291.1,0.7,N
38.36504,39.70362,314.5,0.5,0.66,2020-07-18,00:06,N,nominal,2.0NRT,291.5,3,N
38.36663,39.69812,303.8,0.5,0.66,2020-07-18,00:06,N,nominal,2.0NRT,291.3,1.7,N
38.37067,39.70673,337.1,0.5,0.66,2020-07-18,00:06,N,nominal,2.0NRT,291.8,3.6,N
40.78184,29.59989,306.4,0.44,0.38,2020-07-18,00:06,N,nominal,2.0NRT,292,1.2,N
40.75841,29.76312,303,0.45,0.39,2020-07-18,00:06,N,nominal,2.0NRT,291.9,1.1,N
38.36853,39.69956,306.6,0.5,0.66,2020-07-18,00:06,N,nominal,2.0NRT,291.4,4,N
38.36685,39.70522,344.9,0.5,0.66,2020-07-18,00:06,N,nominal,2.0NRT,292.9,4,N
41.01907,28.55704,314,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.8,0.9,N
41.02243,28.55811,306.3,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,291.9,0.9,N
38.66217,39.23398,302.5,0.46,0.64,2020-07-18,00:06,N,nominal,2.0NRT,291.1,0.6,N
40.7608,30.65187,298.5,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,287.9,0.6,N
41.63615,27.50941,300.5,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,288.1,0.9,N
41.63693,27.50481,300.8,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,289.8,0.9,N
41.6302,27.68783,307.5,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,290,0.8,N
41.7963,26.70303,300,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,287.9,0.6,N
41.25258,31.416,308,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,289.4,1,N
41.25626,31.41734,307.3,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,289.2,1,N
41.25753,31.43035,304.9,0.51,0.41,2020-07-18,00:06,N,nominal,2.0NRT,290.6,1.5,N
41.26607,31.42721,306.4,0.51,0.41,2020-07-18,00:06,N,nominal,2.0NRT,292.6,1.1,N
41.26728,31.42132,304.2,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,291.2,1.1,N
41.1736,32.63081,307.6,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.7,1.6,N
41.17746,32.63236,300.2,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,290.1,1.6,N
41.18799,32.62221,303.2,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.5,1.1,N
41.17526,32.63095,310,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,289.4,2.3,N
41.18296,32.6341,299.5,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.9,1.4,N
41.18971,32.6224,303.9,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,288.9,1.5,N
41.19357,32.62391,301.1,0.57,0.43,2020-07-18,00:06,N,nominal,2.0NRT,289.6,1.6,N
41.02391,36.09504,295.8,0.56,0.51,2020-07-18,00:06,N,nominal,2.0NRT,285.3,1.6,N
41.02396,36.09668,298.2,0.56,0.51,2020-07-18,00:06,N,nominal,2.0NRT,285.8,1.6,N
41.24195,36.46405,335.2,0.58,0.52,2020-07-18,00:06,N,nominal,2.0NRT,289.2,5.7,N
43.68767,27.44928,308.7,0.38,0.36,2020-07-18,00:06,N,nominal,2.0NRT,286.2,1,N
39.86764,44.61102,297.2,0.77,0.78,2020-07-18,00:06,N,nominal,2.0NRT,285.4,0.8,N
52.22637,54.12861,300.8,0.69,0.74,2020-07-18,00:06,N,nominal,2.0NRT,286.8,1.1,N
52.22982,54.11999,306.6,0.69,0.74,2020-07-18,00:06,N,nominal,2.0NRT,287.2,2.2,N
52.39621,53.72152,300.9,0.66,0.73,2020-07-18,00:06,N,nominal,2.0NRT,286.9,1,N
52.22841,54.12534,315.8,0.69,0.74,2020-07-18,00:06,N,nominal,2.0NRT,287.7,3.8,N
52.39973,53.72028,311.9,0.66,0.73,2020-07-18,00:06,N,nominal,2.0NRT,287.1,1.4,N
59.06287,28.13918,305.1,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,284.7,0.8,N
59.27328,27.88841,300.3,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,284.4,0.8,N
59.27527,27.88681,301.7,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,284.5,0.7,N
59.38616,28.46216,322.1,0.46,0.39,2020-07-18,00:06,N,nominal,2.0NRT,287.1,2.5,N
35.11246,40.5219,341.9,0.67,0.74,2020-07-18,00:06,N,nominal,2.0NRT,296.4,7,N
37.86226,29.37305,305.7,0.48,0.4,2020-07-18,00:06,N,nominal,2.0NRT,292.1,1,N
35.11227,40.5274,309.4,0.67,0.74,2020-07-18,00:06,N,nominal,2.0NRT,295.4,4.1,N
35.11448,40.52024,323.4,0.67,0.74,2020-07-18,00:06,N,nominal,2.0NRT,296.2,6,N
38.4283,27.21596,309.5,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,296.3,1.3,N
35.30263,40.44239,310.1,0.66,0.73,2020-07-18,00:06,N,nominal,2.0NRT,295.7,1.8,N
36.86812,34.76053,304.7,0.6,0.53,2020-07-18,00:06,N,nominal,2.0NRT,292.7,2.2,N
38.45538,27.26189,306.8,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,295.2,0.9,N
38.73229,26.9641,309.6,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,292.6,0.9,N
38.73537,26.94609,319.6,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,297.2,2.2,N
38.73869,26.94703,333.7,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,297.3,2.3,N
38.74201,26.94796,319.1,0.4,0.37,2020-07-18,00:06,N,nominal,2.0NRT,294.4,2.3,N
47.86879,35.15161,300,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,289,1,N
47.86728,35.15844,303.1,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,288.7,1,N
47.86509,35.14982,306.3,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,291,1,N
48.02037,34.48498,295.5,0.5,0.41,2020-07-18,00:06,N,nominal,2.0NRT,285.5,0.5,N
47.86913,35.15996,327.9,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,291.2,4.3,N
47.86691,35.15132,309.7,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,290.6,1.4,N
47.86098,35.14095,301.8,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,289.4,1.8,N
48.00771,34.39413,306.6,0.49,0.41,2020-07-18,00:06,N,nominal,2.0NRT,286.3,1.4,N
48.00638,34.40052,304.6,0.49,0.41,2020-07-18,00:06,N,nominal,2.0NRT,286.3,1.4,N
48.31428,32.81509,307.2,0.44,0.38,2020-07-18,00:06,N,nominal,2.0NRT,285,1.1,N
48.31086,32.8136,327.8,0.44,0.38,2020-07-18,00:06,N,nominal,2.0NRT,286,2.9,N
48.74454,30.16469,303,0.39,0.36,2020-07-18,00:06,N,nominal,2.0NRT,284.2,0.5,N
45.01085,45.12976,298.9,0.56,0.69,2020-07-18,00:06,N,nominal,2.0NRT,286.2,1.3,N
47.207,37.55538,295.3,0.45,0.47,2020-07-18,00:06,N,nominal,2.0NRT,283.9,0.8,N
47.20975,37.55691,296.3,0.45,0.47,2020-07-18,00:06,N,nominal,2.0NRT,282.1,0.9,N
48.45435,31.59533,300.3,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,285.5,0.7,N
48.44849,31.52917,315.8,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,283.9,2.6,N
48.44751,31.53459,315.3,0.41,0.37,2020-07-18,00:06,N,nominal,2.0NRT,283.8,1.1,N
47.16293,37.55844,310.8,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,287.5,2.1,N
47.156,37.56781,335.3,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,288.4,3.7,N
47.1574,37.56205,301.7,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,286.9,2.1,N
47.15615,37.52905,331.1,0.45,0.47,2020-07-18,00:06,N,nominal,2.0NRT,287.2,3.8,N
47.0948,37.60807,296.2,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,284.6,1.1,N
47.09337,37.61385,296.7,0.46,0.47,2020-07-18,00:06,N,nominal,2.0NRT,284.5,0.9,N
44.76503,45.20668,297.6,0.58,0.69,2020-07-18,00:06,N,nominal,2.0NRT,286.6,0.7,N
47.88279,33.44658,318.5,0.46,0.39,2020-07-18,00:06,N,nominal,2.0NRT,290.5,2.5,N
47.87837,35.16385,303.6,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,287.2,0.8,N
47.87605,35.19296,298.5,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.9,1.4,N
47.87976,35.19477,311.2,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,286.8,1.7,N
47.88126,35.18791,314.7,0.53,0.42,2020-07-18,00:06,N,nominal,2.0NRT,287.2,1.7,N
48.49189,33.89212,302.6,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,286.4,0.8,N
48.49416,33.89981,299.4,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,285.9,0.8,N
48.49767,33.90144,300.4,0.47,0.39,2020-07-18,00:06,N,nominal,2.0NRT,285.9,0.6,N
48.49969,33.92912,320.7,0.47,0.4,2020-07-18,00:06,N,nominal,2.0NRT,286.2,2.4,N
48.47258,34.63514,301.1,0.49,0.4,2020-07-18,00:06,N,nominal,2.0NRT,288.9,0.9,N
48.47393,34.62871,304.8,0.49,0.4,2020-07-18,00:06,N,nominal,2.0NRT,288.5,1.1,N
48.5209,34.6307,312.4,0.49,0.4,2020-07-18,00:06,N,nominal,2.0NRT,288.9,1.3,N
48.53212,34.61476,301.7,0.49,0.4,2020-07-18,00:06,N,nominal,2.0NRT,288.1,1.2,N
