latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.95695,38.25958,303.1,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,291.6,1.5,N
24.05846,32.9145,301.9,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,288.9,0.8,N
24.05617,32.91549,307.8,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,289.6,0.9,N
14.84078,33.52559,306.7,0.64,0.72,2019-12-02,00:06,N,nominal,1.0NRT,291.5,1.1,N
29.8045,32.09026,318.8,0.51,0.5,2019-12-02,00:06,N,nominal,1.0NRT,289.1,3.1,N
29.76773,32.21529,301.3,0.52,0.5,2019-12-02,00:06,N,nominal,1.0NRT,286.6,0.8,N
30.77149,27.1055,295.9,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284,1.3,N
30.76805,27.10468,324.8,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1.3,N
30.76117,27.10303,314.5,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
30.76289,27.05309,328.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.5,2.9,N
29.69169,32.31984,330.1,0.53,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.9,5,N
30.82609,26.47248,298.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.8,0.3,N
30.82271,26.47169,306,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.1,0.3,N
30.70652,26.97824,298.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,0.7,N
29.75935,31.42702,295.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,283.9,0.5,N
30.67127,26.37034,327,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.5,N
30.66789,26.36956,297.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282,0.4,N
29.88459,30.02975,297.1,0.39,0.44,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.5,N
30.53424,26.08138,333.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,290.9,9.8,N
30.53283,26.08967,329.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,285.7,3.7,N
10.32148,31.87759,305.4,0.61,0.71,2019-12-02,00:12,N,nominal,1.0NRT,287.4,1.7,N
10.32257,31.87198,309.5,0.61,0.71,2019-12-02,00:12,N,nominal,1.0NRT,288.1,1.6,N
10.41281,31.40854,334.1,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,291.1,3.4,N
10.32906,31.87334,300.2,0.61,0.71,2019-12-02,00:12,N,nominal,1.0NRT,287.4,1.6,N
10.4191,31.40989,303,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,289.3,3.4,N
10.45159,31.30929,301.7,0.55,0.68,2019-12-02,00:12,N,nominal,1.0NRT,288.9,1.2,N
10.31455,31.87384,305,0.6,0.71,2019-12-02,00:12,N,nominal,1.0NRT,288.7,1.7,N
10.27068,32.08958,330.8,0.63,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.1,4.6,N
10.41435,31.4127,314,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,289.3,2.7,N
10.32104,31.87518,328.5,0.6,0.71,2019-12-02,00:12,N,nominal,1.0NRT,288.4,3.3,N
10.4154,31.40748,324.5,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,290.9,5.7,N
10.35036,31.86382,303.2,0.6,0.71,2019-12-02,00:12,N,nominal,1.0NRT,287.8,0.9,N
10.44888,31.37118,301.1,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,288.9,0.7,N
10.35684,31.86516,302.1,0.6,0.71,2019-12-02,00:12,N,nominal,1.0NRT,287.9,0.9,N
10.66831,30.32135,305.7,0.47,0.64,2019-12-02,00:12,N,nominal,1.0NRT,292.2,1.7,N
10.23887,32.5905,318.8,0.68,0.74,2019-12-02,00:12,N,nominal,1.0NRT,288,3.2,N
11.04418,28.50119,306.4,0.35,0.57,2019-12-02,00:12,N,nominal,1.0NRT,292.1,1.4,N
11.04478,28.49796,319.1,0.35,0.57,2019-12-02,00:12,N,nominal,1.0NRT,292.3,1.4,N
10.43474,31.77777,301.9,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,287.8,1,N
10.26824,32.65569,308.7,0.68,0.74,2019-12-02,00:12,N,nominal,1.0NRT,288.2,1.7,N
10.27503,32.65714,306.3,0.68,0.74,2019-12-02,00:12,N,nominal,1.0NRT,287.6,0.7,N
10.60159,30.98745,304.7,0.52,0.67,2019-12-02,00:12,N,nominal,1.0NRT,289.7,0.7,N
10.60252,30.98266,300.5,0.52,0.67,2019-12-02,00:12,N,nominal,1.0NRT,289.5,0.7,N
10.39356,32.09119,326.7,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.7,3.4,N
10.40125,32.08682,305.3,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288.9,4.6,N
10.40012,32.09259,340.3,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.9,4.2,N
10.25741,32.85405,306.1,0.7,0.75,2019-12-02,00:12,N,nominal,1.0NRT,287.1,2.2,N
10.40669,32.09398,303.9,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288.5,4.2,N
10.40781,32.08821,311.9,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.1,4.6,N
10.87033,29.67035,305.8,0.42,0.61,2019-12-02,00:12,N,nominal,1.0NRT,292,1.2,N
10.91209,29.4471,301.2,0.41,0.6,2019-12-02,00:12,N,nominal,1.0NRT,291.1,1.1,N
10.43401,31.77788,301.1,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,287.8,0.7,N
10.60091,30.98332,302.9,0.52,0.67,2019-12-02,00:12,N,nominal,1.0NRT,290,1.3,N
10.26849,32.65488,304.3,0.68,0.74,2019-12-02,00:12,N,nominal,1.0NRT,287.7,1.4,N
10.27529,32.6563,308.1,0.68,0.74,2019-12-02,00:12,N,nominal,1.0NRT,288,1.4,N
10.87275,29.66893,307.9,0.42,0.61,2019-12-02,00:12,N,nominal,1.0NRT,292.6,1.3,N
10.39853,32.08607,305.8,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288.8,4.1,N
9.44555,27.36094,301.8,0.63,0.54,2019-12-02,00:12,N,nominal,1.0NRT,288.1,0.7,N
9.49232,27.12607,303.9,0.6,0.53,2019-12-02,00:12,N,nominal,1.0NRT,288.4,0.8,N
9.44616,27.36195,303.2,0.63,0.54,2019-12-02,00:12,N,nominal,1.0NRT,288.5,1.3,N
9.49466,27.12763,300.2,0.6,0.53,2019-12-02,00:12,N,nominal,1.0NRT,288.2,0.8,N
9.48645,28.89806,306.4,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,288.6,0.9,N
9.49742,28.90019,300.8,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,289.1,0.9,N
9.48578,28.89842,299.9,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,288.7,0.6,N
9.76085,27.55075,306.5,0.32,0.54,2019-12-02,00:12,N,nominal,1.0NRT,289.1,1,N
9.7653,27.5546,301.2,0.32,0.54,2019-12-02,00:12,N,nominal,1.0NRT,289.2,0.8,N
9.77083,27.55264,320.1,0.32,0.54,2019-12-02,00:12,N,nominal,1.0NRT,288.9,0.9,N
9.77583,27.55357,304,0.32,0.54,2019-12-02,00:12,N,nominal,1.0NRT,288,0.9,N
10.39736,32.09181,352.4,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,290.5,4.1,N
10.40392,32.09318,311.6,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.1,4.1,N
10.40509,32.08743,302.3,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288.9,4.1,N
10.25646,32.85259,298.3,0.7,0.75,2019-12-02,00:12,N,nominal,1.0NRT,287.3,1,N
10.41165,32.08881,330.6,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.3,3.6,N
10.41821,32.09016,322.3,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,289.2,3.6,N
10.42477,32.09153,304.5,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288,1.3,N
10.42593,32.08575,301.8,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,287.8,1.1,N
10.43249,32.08712,301.7,0.62,0.72,2019-12-02,00:12,N,nominal,1.0NRT,288.2,1.1,N
10.48542,31.82269,326.7,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,289.5,3.5,N
10.49188,31.82402,299.1,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,288.6,0.9,N
10.44675,32.08413,301.5,0.62,0.71,2019-12-02,00:12,N,nominal,1.0NRT,288.1,1.2,N
10.85288,30.13984,305.1,0.46,0.63,2019-12-02,00:12,N,nominal,1.0NRT,293.4,1.1,N
10.55209,31.82515,303.9,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,287.7,2.3,N
10.87258,30.16282,303.6,0.46,0.63,2019-12-02,00:12,N,nominal,1.0NRT,292.4,0.3,N
10.55101,31.83067,322.1,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,288.2,2.3,N
10.56498,31.82787,302.5,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,287.2,1.8,N
10.55122,31.83103,316.7,0.6,0.7,2019-12-02,00:12,N,nominal,1.0NRT,288.3,2.5,N
10.55234,31.82552,309.4,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,288.1,3.5,N
10.56523,31.82819,306.2,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,287.5,1.8,N
11.06672,29.40508,307.6,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,290.9,1.9,N
11.06743,29.4014,329.1,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,291.1,1.9,N
11.07152,29.40991,303.1,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,290.8,1.4,N
11.07292,29.40255,304.7,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,290.4,2,N
11.07363,29.39887,308,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,290.5,0.7,N
10.69037,31.40053,303.9,0.55,0.68,2019-12-02,00:12,N,nominal,1.0NRT,290.7,0.8,N
10.69138,31.3954,303.4,0.55,0.68,2019-12-02,00:12,N,nominal,1.0NRT,290.8,0.8,N
11.07492,29.42205,305.3,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,291.3,1,N
11.07562,29.41837,314.1,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,291.3,1,N
11.07703,29.41099,315.3,0.4,0.6,2019-12-02,00:12,N,nominal,1.0NRT,291.3,1.4,N
10.59256,31.96101,304.1,0.61,0.71,2019-12-02,00:12,N,nominal,1.0NRT,287.6,1.4,N
10.77028,31.12548,310.5,0.53,0.67,2019-12-02,00:12,N,nominal,1.0NRT,291,2,N
10.98035,30.03874,303.8,0.45,0.63,2019-12-02,00:12,N,nominal,1.0NRT,291.2,0.9,N
10.77645,31.12671,302.9,0.53,0.67,2019-12-02,00:12,N,nominal,1.0NRT,290.3,1.5,N
