latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.30557,136.69942,332.2,0.72,0.76,2020-08-22,00:36,N,nominal,2.0NRT,286.5,13.4,D
63.29993,136.6904,345,0.72,0.76,2020-08-22,00:36,N,nominal,2.0NRT,287.9,16.9,D
63.2524,136.51678,329.4,0.73,0.76,2020-08-22,00:36,N,nominal,2.0NRT,285.4,6.8,D
63.29609,136.68898,331.6,0.72,0.76,2020-08-22,00:36,N,nominal,2.0NRT,287.3,9.7,D
63.3056,136.68452,342,0.72,0.76,2020-08-22,00:36,N,nominal,2.0NRT,284.1,10.9,D
63.24832,136.51648,326.6,0.73,0.76,2020-08-22,00:36,N,nominal,2.0NRT,285.2,7.8,D
63.16425,135.50371,325.2,0.77,0.77,2020-08-22,00:36,N,nominal,2.0NRT,284.4,4.3,D
63.3913,135.65541,327.6,0.74,0.76,2020-08-22,00:36,N,nominal,2.0NRT,285.1,8.2,D
63.38534,135.64619,337.8,0.74,0.76,2020-08-22,00:36,N,nominal,2.0NRT,285.2,8.2,D
63.37942,135.63704,326,0.74,0.76,2020-08-22,00:36,N,nominal,2.0NRT,285.8,6,D
66.2037,77.23669,330.3,0.72,0.76,2020-08-22,00:42,N,nominal,2.0NRT,277.7,13.6,D
66.2754,77.18061,345.9,0.71,0.75,2020-08-22,00:42,N,nominal,2.0NRT,278.8,6.3,D
66.68356,77.31731,337.2,0.67,0.74,2020-08-22,00:42,N,nominal,2.0NRT,279.7,6.3,D
66.68448,77.32099,336.5,0.67,0.74,2020-08-22,00:42,N,nominal,2.0NRT,279.6,9.3,D
66.86562,77.29813,339.1,0.66,0.73,2020-08-22,00:42,N,nominal,2.0NRT,279.7,5.6,D
70.98329,74.59289,328.5,0.34,0.56,2020-08-22,00:42,N,nominal,2.0NRT,280.6,2.3,D
68.49127,80.18074,349.1,0.55,0.68,2020-08-22,00:42,N,nominal,2.0NRT,280.4,24.4,D
54.21267,38.9254,307.7,0.42,0.61,2020-08-22,00:48,N,nominal,2.0NRT,283.1,1.2,N
53.46406,40.49721,302.1,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,278,0.9,N
53.4644,40.49659,297.8,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,277.7,1.2,N
52.90639,41.38349,296,0.57,0.69,2020-08-22,00:48,N,nominal,2.0NRT,277,1.4,N
52.90384,41.37004,295.6,0.57,0.69,2020-08-22,00:48,N,nominal,2.0NRT,277.6,2.2,N
54.16675,37.71663,367,0.38,0.59,2020-08-22,00:48,N,high,2.0NRT,283.4,9.9,N
52.90696,41.37885,309.9,0.57,0.69,2020-08-22,00:48,N,nominal,2.0NRT,277.3,2,N
54.16572,37.71665,367,0.38,0.59,2020-08-22,00:48,N,high,2.0NRT,282.5,12.9,N
54.13774,37.5515,302.4,0.38,0.59,2020-08-22,00:48,N,nominal,2.0NRT,280,1.5,N
53.10524,40.52257,300.4,0.52,0.67,2020-08-22,00:48,N,nominal,2.0NRT,276.8,1.4,N
52.07306,41.16117,296.7,0.6,0.71,2020-08-22,00:48,N,nominal,2.0NRT,277.3,1,N
52.08475,40.9889,305.5,0.6,0.7,2020-08-22,00:48,N,nominal,2.0NRT,276.6,1.1,N
52.46904,39.93803,309.2,0.53,0.67,2020-08-22,00:48,N,nominal,2.0NRT,277.8,1.3,N
52.07914,40.98323,315.6,0.6,0.7,2020-08-22,00:48,N,nominal,2.0NRT,278.5,2.1,N
52.55989,39.62811,296.3,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.2,1.3,N
52.55698,39.61617,327.5,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,284.8,2.5,N
52.56187,39.60267,299.2,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,283.5,1.3,N
52.55943,39.6094,299.3,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.2,2.5,N
52.55654,39.59743,297,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,284.5,1.3,N
52.54428,39.63123,307.6,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.9,2.2,N
52.5584,39.57237,324.5,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.7,2.9,N
52.55603,39.57888,301.5,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.8,2.9,N
52.55364,39.58547,295.1,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.7,1.1,N
52.54136,39.61933,297.6,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.4,1.6,N
52.53891,39.62605,296.2,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.5,2,N
52.53647,39.63279,317.6,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.3,2,N
52.56223,39.62461,299.5,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.9,1.9,N
52.56173,39.60582,296.4,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282,1.6,N
52.55931,39.6126,303.5,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.8,1.6,N
52.55688,39.6194,319.1,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,284.4,1.9,N
52.5588,39.59383,297.2,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,283.8,3.1,N
52.54427,39.63454,306.7,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,283.2,2.4,N
52.55821,39.57528,335,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,283.8,4.2,N
52.53892,39.62931,310,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,282.1,2.4,N
52.53651,39.63605,300.7,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,280.5,1.8,N
52.55291,39.56998,295.2,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,281.7,1.1,N
52.73637,36.89993,295.2,0.4,0.6,2020-08-22,00:48,N,nominal,2.0NRT,278.1,0.6,N
53.44286,34.41446,316.8,0.62,0.54,2020-08-22,00:48,N,nominal,2.0NRT,284.6,4.7,N
52.41585,37.57024,323.7,0.44,0.62,2020-08-22,00:48,N,nominal,2.0NRT,281.5,2.2,N
52.41952,37.57457,310.7,0.44,0.62,2020-08-22,00:48,N,nominal,2.0NRT,281.6,1.1,N
52.41435,37.57014,303.6,0.44,0.62,2020-08-22,00:48,N,nominal,2.0NRT,280.7,1.1,N
44.77532,33.86238,296.9,0.56,0.69,2020-08-22,00:48,N,nominal,2.0NRT,284.2,0.8,N
59.15204,37.86882,321.7,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,285.8,3.6,N
59.14801,37.86441,325.5,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,285.6,5,N
59.15097,37.83621,302,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,286.8,2,N
59.14865,37.84412,302.7,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,286.7,1.6,N
59.14632,37.85204,308.1,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,287.3,1.6,N
59.14232,37.84754,309.7,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,287,1.6,N
59.14293,37.82736,295.9,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,284.6,1.4,N
59.13833,37.84302,297.1,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,287,1.6,N
59.13486,37.81863,313,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,284.7,1.8,N
59.12849,37.82218,301.9,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,286.5,0.8,N
59.13149,37.79394,315.2,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,285.3,3.2,N
59.13428,37.81918,314.2,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,284.4,1.4,N
59.12795,37.82275,303.3,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,286.6,1.4,N
59.13086,37.79438,318.1,0.51,0.49,2020-08-22,00:48,N,nominal,2.0NRT,285.5,2,N
59.52969,34.14198,299.7,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,283.7,1.3,N
59.52813,34.14815,307.8,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,285.1,1.3,N
59.52335,34.16688,308.7,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,287.5,1.4,N
59.5294,34.14303,309.4,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,284.4,1.5,N
59.52784,34.14924,299.6,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,284.4,0.9,N
59.52313,34.16803,310.2,0.39,0.44,2020-08-22,00:48,N,nominal,2.0NRT,287.5,1.4,N
57.55173,39.75666,305.3,0.34,0.56,2020-08-22,00:48,N,nominal,2.0NRT,284.1,1.2,N
57.55017,39.76144,297.5,0.34,0.56,2020-08-22,00:48,N,nominal,2.0NRT,283.9,0.7,N
57.55332,39.76219,297.3,0.34,0.56,2020-08-22,00:48,N,nominal,2.0NRT,283.9,0.8,N
57.53502,39.78122,295.7,0.34,0.56,2020-08-22,00:48,N,nominal,2.0NRT,283.4,0.8,N
59.38638,28.46609,296.3,0.43,0.38,2020-08-22,00:48,N,nominal,2.0NRT,282.3,0.7,N
59.3831,28.46353,301.5,0.43,0.38,2020-08-22,00:48,N,nominal,2.0NRT,281.3,1,N
55.38339,42.18635,297.2,0.49,0.65,2020-08-22,00:48,N,nominal,2.0NRT,282.1,0.8,N
55.35721,39.14619,303.8,0.39,0.59,2020-08-22,00:48,N,nominal,2.0NRT,281.4,1.2,N
55.35536,39.15171,298.9,0.39,0.59,2020-08-22,00:48,N,nominal,2.0NRT,280.8,0.7,N
53.0388,44.36106,296.4,0.71,0.75,2020-08-22,00:48,N,nominal,2.0NRT,277.7,0.5,N
55.05986,38.83695,299.1,0.39,0.59,2020-08-22,00:48,N,nominal,2.0NRT,282.9,0.9,N
53.73883,40.90564,298.8,0.51,0.66,2020-08-22,00:48,N,nominal,2.0NRT,277.5,1.4,N
54.24379,38.87265,300.1,0.42,0.61,2020-08-22,00:48,N,nominal,2.0NRT,280.5,0.8,N
50.54457,26.2605,319.6,0.56,0.43,2020-08-22,00:48,N,nominal,2.0NRT,289.3,3.4,N
49.79444,27.35564,298.1,0.43,0.46,2020-08-22,00:48,N,nominal,2.0NRT,285.1,0.8,N
49.60197,26.81309,295.3,0.41,0.45,2020-08-22,00:48,N,nominal,2.0NRT,284.3,0.4,N
48.28567,30.76639,297.5,0.32,0.55,2020-08-22,00:48,N,nominal,2.0NRT,286.2,0.3,N
48.1645,30.61507,301.9,0.32,0.55,2020-08-22,00:48,N,nominal,2.0NRT,287.5,1,N
48.1633,30.61933,301.9,0.32,0.55,2020-08-22,00:48,N,nominal,2.0NRT,288.7,0.8,N
48.55151,29.04611,300.1,0.54,0.51,2020-08-22,00:48,N,nominal,2.0NRT,286,1.2,N
48.54965,29.05309,311.4,0.54,0.51,2020-08-22,00:48,N,nominal,2.0NRT,286.2,1.2,N
48.91533,26.40616,296.7,0.41,0.45,2020-08-22,00:48,N,nominal,2.0NRT,284.6,0.2,N
48.74649,26.60256,299.3,0.42,0.45,2020-08-22,00:48,N,nominal,2.0NRT,287.7,1.1,N
47.17253,31.76073,304.9,0.39,0.59,2020-08-22,00:48,N,nominal,2.0NRT,288.9,1.1,N
47.17147,31.75897,309.6,0.39,0.59,2020-08-22,00:48,N,nominal,2.0NRT,289.1,0.9,N
47.79188,28.95181,299.2,0.56,0.52,2020-08-22,00:48,N,nominal,2.0NRT,287.8,2.3,N
47.05801,31.51029,311,0.38,0.59,2020-08-22,00:48,N,nominal,2.0NRT,287.6,0.8,N
46.897,26.03181,305.3,0.45,0.47,2020-08-22,00:48,N,nominal,2.0NRT,286.4,0.8,N
30.85312,27.23458,311.8,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.6,2.5,N
30.76819,27.10176,310.9,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292.3,2.1,N
30.77252,27.10493,314.8,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2,N
30.7595,27.09991,307.2,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292,2.3,N
30.75756,27.10674,302.7,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.9,1.6,N
30.8534,26.61862,304.1,0.62,0.71,2020-08-22,00:54,N,nominal,2.0NRT,291.8,1.2,N
30.66945,26.36501,313.8,0.6,0.71,2020-08-22,00:54,N,nominal,2.0NRT,292.1,2.2,N
30.6702,26.36512,309.4,0.61,0.71,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2,N
30.53434,26.08414,323,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.5,2.6,N
30.53265,26.09018,327.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.8,2.6,N
30.53602,26.0781,303,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,291.8,2.1,N
30.53411,26.08098,330.9,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.9,4.5,N
30.53246,26.08703,317.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.4,2.5,N
30.53081,26.09309,310.5,0.59,0.7,2020-08-22,00:54,N,nominal,2.0NRT,292.3,2.5,N
29.85252,27.94661,310.5,0.77,0.78,2020-08-22,00:54,N,nominal,2.0NRT,292.9,2,N
41.02184,28.55597,317.3,0.42,0.61,2020-08-22,00:54,N,nominal,2.0NRT,291.5,1.7,N
41.26535,31.42579,303.8,0.56,0.69,2020-08-22,00:54,N,nominal,2.0NRT,287.6,2.1,N
41.26875,31.42324,300.2,0.56,0.69,2020-08-22,00:54,N,nominal,2.0NRT,287.4,1.7,N
41.17553,32.63375,303.3,0.64,0.72,2020-08-22,00:54,N,nominal,2.0NRT,285.2,2.6,N
43.2303,27.59376,299.8,0.33,0.55,2020-08-22,00:54,N,nominal,2.0NRT,288.7,0.4,N
43.23515,27.59611,303.5,0.33,0.55,2020-08-22,00:54,N,nominal,2.0NRT,289.8,0.4,N
45.4216,27.96805,305.2,0.59,0.53,2020-08-22,00:54,N,nominal,2.0NRT,290.3,1.1,N
41.01908,28.55295,310.4,0.42,0.61,2020-08-22,00:54,N,nominal,2.0NRT,290.1,1.3,N
38.65918,30.62001,299.6,0.62,0.71,2020-08-22,00:54,N,nominal,2.0NRT,284.3,1,N
39.86588,26.24446,317.4,0.35,0.56,2020-08-22,00:54,N,nominal,2.0NRT,294,1.1,N
38.75583,26.94896,307.9,0.4,0.6,2020-08-22,00:54,N,nominal,2.0NRT,293.5,2.2,N
38.75457,26.95346,307.3,0.4,0.6,2020-08-22,00:54,N,nominal,2.0NRT,293.2,0.9,N
38.74929,26.951,312.1,0.4,0.6,2020-08-22,00:54,N,nominal,2.0NRT,293.3,0.9,N
38.75529,26.95212,322.1,0.4,0.6,2020-08-22,00:54,N,nominal,2.0NRT,294.3,1.7,N
38.75001,26.94964,314.5,0.4,0.6,2020-08-22,00:54,N,nominal,2.0NRT,293.7,1.5,N
38.25087,27.31843,308.2,0.43,0.62,2020-08-22,00:54,N,nominal,2.0NRT,292.6,0.5,N
30.86677,27.5982,305.9,0.7,0.75,2020-08-22,00:54,N,nominal,2.0NRT,291.9,2.1,N
30.86686,27.60027,305.4,0.7,0.75,2020-08-22,00:54,N,nominal,2.0NRT,291.7,1.1,N
30.89685,27.34316,307.4,0.68,0.74,2020-08-22,00:54,N,nominal,2.0NRT,292.2,0.8,N
30.91112,27.21791,307.9,0.66,0.73,2020-08-22,00:54,N,nominal,2.0NRT,292,1.4,N
30.85546,27.23464,303,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.5,0.6,N
30.84892,27.23217,304.2,0.67,0.73,2020-08-22,00:54,N,nominal,2.0NRT,291.5,0.7,N
63.29895,136.77101,325.4,0.4,0.44,2020-08-22,02:12,N,nominal,2.0NRT,289,2.5,D
63.55276,131.8203,326.1,0.52,0.5,2020-08-22,02:12,N,nominal,2.0NRT,285.2,6.4,D
63.56923,131.87222,338.9,0.51,0.5,2020-08-22,02:12,N,nominal,2.0NRT,301.2,74.3,D
63.57199,131.88091,348.3,0.51,0.5,2020-08-22,02:12,N,nominal,2.0NRT,297.6,74.3,D
63.46974,131.57837,327.2,0.53,0.5,2020-08-22,02:12,N,nominal,2.0NRT,287.8,6.1,D
63.47263,131.58737,345.1,0.53,0.5,2020-08-22,02:12,N,nominal,2.0NRT,294.3,6.1,D
63.54335,131.80861,325.4,0.52,0.5,2020-08-22,02:12,N,nominal,2.0NRT,285.2,5.5,D
63.32338,131.14543,328.3,0.55,0.51,2020-08-22,02:12,N,nominal,2.0NRT,289.8,7.9,D
63.46589,131.5843,337.6,0.53,0.5,2020-08-22,02:12,N,nominal,2.0NRT,290.8,6.1,D
63.46877,131.59329,337.5,0.53,0.5,2020-08-22,02:12,N,nominal,2.0NRT,290.6,6.1,D
63.20599,133.27081,351.4,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,292.3,12.9,D
63.21108,133.28743,338.4,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,287.2,7,D
63.20477,133.28476,354.7,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,294,11.3,D
63.20733,133.29306,338,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,291.4,11.3,D
63.20414,133.27133,343.1,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,293.4,7.7,D
63.20667,133.27972,349.7,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,290.1,7.7,D
63.20919,133.28806,352,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,288.6,8.8,D
63.2029,133.28535,338.3,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,292.9,7.7,D
63.20543,133.29372,340.2,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,293.2,8.8,D
63.22915,133.46272,325.9,0.49,0.48,2020-08-22,02:12,N,nominal,2.0NRT,287.2,2.4,D
63.16151,133.34711,344.7,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,289.3,5,D
63.15771,133.35266,326.2,0.49,0.49,2020-08-22,02:12,N,nominal,2.0NRT,287.1,5,D
63.09311,133.94901,335.3,0.48,0.48,2020-08-22,02:12,N,nominal,2.0NRT,296.6,6.3,D
63.08698,133.94643,326,0.48,0.48,2020-08-22,02:12,N,nominal,2.0NRT,295.1,7.6,D
63.08939,133.95447,328.5,0.48,0.48,2020-08-22,02:12,N,nominal,2.0NRT,293.4,7.3,D
63.45599,135.75519,367,0.42,0.45,2020-08-22,02:12,N,high,2.0NRT,291.8,12.4,D
63.44775,135.74338,326.4,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,288,3.1,D
63.45001,135.75153,334.9,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,288.8,5.9,D
63.45222,135.75948,341.6,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,290.5,5.9,D
63.43499,135.75108,336.6,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,291.1,6.2,D
63.38886,135.63968,345.8,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,288,6.6,D
63.39092,135.64706,337,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,290.9,5.7,D
63.393,135.65445,330,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,293.2,5.7,D
63.37904,135.62256,339.1,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,286.6,4.4,D
63.38111,135.62991,337.8,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,290.3,4.4,D
63.38317,135.63725,344.3,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,293,6.6,D
63.38524,135.64461,341.2,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,293.7,6.6,D
63.38732,135.65198,351.9,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,295.1,5.7,D
63.37542,135.62749,352,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,294.3,8,D
63.37749,135.63483,329.4,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,293.7,8,D
63.36973,135.62506,327.9,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,291.6,5.4,D
63.37902,135.62152,325.6,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,285.2,4.6,D
63.38107,135.62891,335.5,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,289.4,5.4,D
63.38311,135.63629,343.2,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,292.5,5.4,D
63.38515,135.64368,351,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,294,6.6,D
63.3872,135.65109,348.9,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,294.6,6.6,D
63.3754,135.62643,351.5,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,293.7,4.6,D
63.37745,135.63383,332.8,0.42,0.45,2020-08-22,02:12,N,nominal,2.0NRT,294.6,5.4,D
63.35271,135.61659,325.7,0.42,0.46,2020-08-22,02:12,N,nominal,2.0NRT,289.2,3.6,D
63.21434,135.39297,353.6,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.4,10.8,D
63.19571,135.34537,334.9,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.4,4.5,D
63.16966,135.30772,335.8,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,287.4,5.3,D
63.17183,135.31528,339.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.2,16.8,D
63.166,135.31276,338.6,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.6,5.3,D
63.15364,135.28748,344.3,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.1,8.4,D
63.15582,135.29504,337.5,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,292,7.1,D
63.16834,135.3157,355.2,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,297.2,16.2,D
63.1561,135.2903,344.1,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.6,4.8,D
63.15029,135.28773,330.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.2,3.6,D
63.13804,135.26245,347.4,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.3,7.4,D
63.13006,135.25227,345.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.5,6.8,D
63.13223,135.25993,355.2,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,295.1,6.8,D
63.13438,135.26753,328.6,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.7,7.5,D
63.1264,135.25735,333.9,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.9,6.8,D
62.96699,134.72009,325.6,0.46,0.47,2020-08-22,02:12,N,nominal,2.0NRT,289.5,3.8,D
63.10459,135.23454,333.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.5,5.4,D
63.09656,135.22432,342.8,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.1,4.2,D
63.16322,135.45947,328.8,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,292.5,7,D
63.16534,135.467,343.8,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.5,7,D
63.18642,135.5419,329,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.5,3.2,D
63.0907,135.22171,346.1,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,292.9,6.1,D
63.09289,135.22939,328.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.7,6.1,D
63.15958,135.46452,330.5,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293,2.3,D
63.17437,135.517,343.2,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.4,6.9,D
63.08484,135.21915,338.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,291.2,8.9,D
63.08703,135.22681,330.7,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,289.5,6.1,D
63.16074,135.5045,353.3,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,293.8,12.9,D
63.17129,135.5419,344.5,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,298,9.2,D
63.07752,135.22939,338.4,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,289.2,3.5,D
63.15499,135.50204,351,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,304.3,45.9,D
63.1571,135.50957,337.3,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,292.3,12.9,D
63.15923,135.51709,356.4,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,295.6,12.9,D
63.06945,135.21912,327.3,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,288.6,4.3,D
63.14922,135.49954,347.8,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,302.4,28.4,D
63.15134,135.50708,341,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,292,28.4,D
63.14558,135.50458,340.1,0.43,0.46,2020-08-22,02:12,N,nominal,2.0NRT,294,28.4,D
63.07085,135.25984,326.4,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.8,5.4,D
63.06499,135.25729,341.2,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290.5,5.4,D
63.06718,135.26491,337.9,0.44,0.46,2020-08-22,02:12,N,nominal,2.0NRT,290,5.4,D
62.84541,134.52148,326.4,0.47,0.48,2020-08-22,02:12,N,nominal,2.0NRT,289.6,3.1,D
