latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.45509,133.43369,328,0.45,0.39,2019-11-17,04:18,N,nominal,1.0NRT,296.7,4.9,D
34.34791,133.83742,325.9,0.47,0.4,2019-11-17,04:18,N,nominal,1.0NRT,290.5,6.4,D
29.69465,121.53277,341.6,0.32,0.55,2019-11-17,04:18,N,nominal,1.0NRT,295,3,D
33.52798,133.37697,331.1,0.44,0.38,2019-11-17,04:18,N,nominal,1.0NRT,294.5,5.7,D
29.38401,116.87837,340.1,0.61,0.71,2019-11-17,04:18,N,nominal,1.0NRT,291.2,8.2,D
30.09888,121.1881,328.8,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,295.1,1.6,D
28.99476,116.89695,326.5,0.62,0.71,2019-11-17,04:18,N,nominal,1.0NRT,292.4,2.4,D
28.99722,116.89508,329.9,0.62,0.71,2019-11-17,04:18,N,nominal,1.0NRT,292.4,3.2,D
29.10226,117.33996,326.1,0.58,0.7,2019-11-17,04:18,N,nominal,1.0NRT,292.6,2.8,D
28.71517,116.57596,329.1,0.66,0.73,2019-11-17,04:18,N,nominal,1.0NRT,291.7,4.2,D
28.72837,116.70128,325.8,0.64,0.72,2019-11-17,04:18,N,nominal,1.0NRT,291.8,2.7,D
35.47681,139.71838,328.7,0.32,0.55,2019-11-17,04:18,N,nominal,1.0NRT,296.5,2.7,D
35.02773,136.88327,334.7,0.45,0.47,2019-11-17,04:18,N,nominal,1.0NRT,292,6.4,D
35.46362,140.0052,335.3,0.34,0.56,2019-11-17,04:18,N,nominal,1.0NRT,293.1,1.8,D
32.24068,119.62191,330.7,0.36,0.58,2019-11-17,04:18,N,nominal,1.0NRT,283.2,1.1,D
34.50862,133.72598,342.6,0.46,0.39,2019-11-17,04:18,N,nominal,1.0NRT,291.4,3.8,D
34.22699,135.1232,334.8,0.53,0.42,2019-11-17,04:18,N,nominal,1.0NRT,296.4,2.8,D
29.69275,121.5014,335.8,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,294.8,1.9,D
31.57703,130.66266,334.3,0.38,0.36,2019-11-17,04:18,N,nominal,1.0NRT,299.5,6.4,D
34.4694,133.43114,329,0.45,0.39,2019-11-17,04:18,N,nominal,1.0NRT,294.1,5.4,D
34.46523,133.42683,330.8,0.45,0.39,2019-11-17,04:18,N,nominal,1.0NRT,295.6,2,D
34.46643,133.43671,333.3,0.45,0.39,2019-11-17,04:18,N,nominal,1.0NRT,294.9,5.4,D
34.45747,133.42319,325.8,0.45,0.39,2019-11-17,04:18,N,nominal,1.0NRT,293.6,2.5,D
32.24203,119.62199,328.4,0.36,0.58,2019-11-17,04:18,N,nominal,1.0NRT,282.1,1.8,D
35.36746,139.84209,326,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,293.9,1.8,D
35.35387,139.86935,326.5,0.33,0.55,2019-11-17,04:18,N,nominal,1.0NRT,296.9,3,D
35.02774,136.86615,344.7,0.44,0.46,2019-11-17,04:18,N,nominal,1.0NRT,297.6,5.5,D
35.02818,136.87106,335.1,0.45,0.47,2019-11-17,04:18,N,nominal,1.0NRT,295.9,5.5,D
35.02908,136.88095,337.9,0.45,0.47,2019-11-17,04:18,N,nominal,1.0NRT,294.1,7.1,D
35.02952,136.88591,330.8,0.45,0.47,2019-11-17,04:18,N,nominal,1.0NRT,293,3.5,D
35.03491,136.86736,326.2,0.44,0.46,2019-11-17,04:18,N,nominal,1.0NRT,295.5,1.7,D
35.03108,136.87282,328.2,0.44,0.46,2019-11-17,04:18,N,nominal,1.0NRT,295.3,6.8,D
35.02583,136.86354,329.6,0.44,0.46,2019-11-17,04:18,N,nominal,1.0NRT,296.5,5.6,D
35.0263,136.86847,343.6,0.44,0.46,2019-11-17,04:18,N,nominal,1.0NRT,296.8,5.6,D
31.58032,130.66199,333.8,0.38,0.36,2019-11-17,04:18,N,nominal,1.0NRT,296,6.4,D
28.71416,116.57845,336.7,0.66,0.73,2019-11-17,04:18,N,nominal,1.0NRT,292.3,6.4,D
35.92753,140.67383,350.4,0.37,0.58,2019-11-17,04:18,N,nominal,1.0NRT,296.8,4.2,D
35.8872,140.72821,333,0.37,0.58,2019-11-17,04:18,N,nominal,1.0NRT,288.7,2.8,D
23.84059,120.27272,328.1,0.52,0.67,2019-11-17,04:18,N,nominal,1.0NRT,295.6,4.4,D
29.64283,129.71367,336.7,0.4,0.37,2019-11-17,04:18,N,nominal,1.0NRT,297.1,5.3,D
28.38239,118.37354,328.6,0.53,0.67,2019-11-17,04:18,N,nominal,1.0NRT,294.2,2.3,D
29.24641,121.74629,333.8,0.32,0.55,2019-11-17,04:18,N,nominal,1.0NRT,292.8,1.8,D
29.30103,121.84645,326.2,0.63,0.54,2019-11-17,04:18,N,nominal,1.0NRT,290,4.1,D
28.31509,117.11394,329,0.63,0.72,2019-11-17,04:18,N,nominal,1.0NRT,294.2,3.5,D
28.31911,117.11049,330.1,0.63,0.72,2019-11-17,04:18,N,nominal,1.0NRT,293.4,2.8,D
50.46653,128.22592,335,0.44,0.38,2019-11-17,04:24,N,nominal,1.0NRT,270.1,5.2,D
50.34224,128.58408,339.2,0.45,0.39,2019-11-17,04:24,N,nominal,1.0NRT,269.9,4.3,D
50.3387,128.58505,346.8,0.45,0.39,2019-11-17,04:24,N,nominal,1.0NRT,272.7,9.5,D
50.24353,128.16556,347.9,0.43,0.38,2019-11-17,04:24,N,nominal,1.0NRT,272.1,11.6,D
50.07708,128.06564,343,0.43,0.38,2019-11-17,04:24,N,nominal,1.0NRT,268.2,3.9,D
48.73229,132.90919,367,0.41,0.45,2019-11-17,04:24,N,low,1.0NRT,272.7,9.1,D
47.95794,131.84059,334.8,0.54,0.42,2019-11-17,04:24,N,nominal,1.0NRT,268.4,4.7,D
48.12596,132.45721,349.4,0.38,0.44,2019-11-17,04:24,N,nominal,1.0NRT,268.9,10.2,D
48.12549,132.45203,341.1,0.38,0.44,2019-11-17,04:24,N,nominal,1.0NRT,270.4,6.7,D
48.1295,132.4512,351.4,0.38,0.44,2019-11-17,04:24,N,nominal,1.0NRT,286.1,17.7,D
48.13352,132.45039,367,0.38,0.44,2019-11-17,04:24,N,low,1.0NRT,267.9,17.7,D
48.12903,132.44603,340.7,0.38,0.43,2019-11-17,04:24,N,nominal,1.0NRT,269.6,17.7,D
48.13305,132.44519,351.6,0.38,0.43,2019-11-17,04:24,N,nominal,1.0NRT,271.1,17.7,D
48.61058,134.83398,337.5,0.49,0.49,2019-11-17,04:24,N,nominal,1.0NRT,269.8,19,D
47.78616,132.08696,349.5,0.55,0.43,2019-11-17,04:24,N,nominal,1.0NRT,278,28.2,D
47.78787,132.08603,329.6,0.55,0.43,2019-11-17,04:24,N,nominal,1.0NRT,271.9,12.6,D
48.73184,132.90359,348.4,0.41,0.45,2019-11-17,04:24,N,nominal,1.0NRT,277.6,16.7,D
48.73275,132.91483,331.7,0.41,0.45,2019-11-17,04:24,N,nominal,1.0NRT,268.3,9.1,D
48.72816,132.90997,351.5,0.41,0.45,2019-11-17,04:24,N,nominal,1.0NRT,279.2,23.1,D
48.61012,134.82716,355.6,0.49,0.49,2019-11-17,04:24,N,nominal,1.0NRT,277.2,19,D
47.23151,130.19283,332.8,0.46,0.39,2019-11-17,04:24,N,nominal,1.0NRT,269,3.7,D
47.78393,132.08682,354.7,0.55,0.43,2019-11-17,04:24,N,nominal,1.0NRT,274.7,12.6,D
44.61572,131.98721,331,0.51,0.41,2019-11-17,04:24,N,nominal,1.0NRT,273.4,5.4,D
50.38356,127.95332,335.6,0.43,0.38,2019-11-17,04:24,N,nominal,1.0NRT,269.6,4.6,D
71.20489,71.86581,333.3,0.61,0.53,2019-11-17,04:30,N,nominal,1.0NRT,248.4,6.2,N
71.42618,71.85697,336,0.59,0.53,2019-11-17,04:30,N,nominal,1.0NRT,252.1,14.3,N
71.09795,73.96843,326.5,0.58,0.52,2019-11-17,04:30,N,nominal,1.0NRT,246.1,3.6,N
70.60932,71.35553,335.8,0.33,0.56,2019-11-17,04:30,N,nominal,1.0NRT,249.4,2.3,N
17.17858,106.94436,338.3,0.42,0.37,2019-11-17,05:54,N,nominal,1.0NRT,301,3.8,D
22.80221,112.5248,332.6,0.55,0.42,2019-11-17,05:54,N,nominal,1.0NRT,298.7,3.8,D
21.49628,102.96924,326.5,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,296.9,3.6,D
23.23131,114.96846,340.3,0.52,0.5,2019-11-17,05:54,N,nominal,1.0NRT,298,6.3,D
21.62729,103.17744,333.2,0.54,0.42,2019-11-17,05:54,N,nominal,1.0NRT,294.3,6.6,D
21.63124,103.17709,325.2,0.54,0.42,2019-11-17,05:54,N,nominal,1.0NRT,295.6,3.8,D
22.87944,111.14276,330.2,0.47,0.4,2019-11-17,05:54,N,nominal,1.0NRT,295.1,3.3,D
20.40528,96.86562,332.9,0.47,0.64,2019-11-17,05:54,N,nominal,1.0NRT,295.9,3.2,D
21.6668,103.04095,342.1,0.55,0.43,2019-11-17,05:54,N,nominal,1.0NRT,299.8,6.9,D
21.56693,102.49117,352.8,0.4,0.44,2019-11-17,05:54,N,nominal,1.0NRT,304.9,10.4,D
21.6659,103.03867,335.1,0.55,0.43,2019-11-17,05:54,N,nominal,1.0NRT,300.8,7.7,D
20.40904,96.86516,335.3,0.46,0.64,2019-11-17,05:54,N,nominal,1.0NRT,295.7,3.6,D
23.40978,114.15527,343.2,0.46,0.47,2019-11-17,05:54,N,nominal,1.0NRT,297.4,5.6,D
23.4062,114.15757,331,0.46,0.47,2019-11-17,05:54,N,nominal,1.0NRT,297.4,5.2,D
21.67504,102.17588,336.1,0.41,0.45,2019-11-17,05:54,N,nominal,1.0NRT,294.7,3.5,D
23.24176,111.57362,335.7,0.49,0.41,2019-11-17,05:54,N,nominal,1.0NRT,303.6,9.2,D
22.03405,103.64525,331.2,0.51,0.41,2019-11-17,05:54,N,nominal,1.0NRT,295.9,7,D
21.89683,102.64993,343,0.38,0.43,2019-11-17,05:54,N,nominal,1.0NRT,300.1,3.9,D
21.00338,98.0113,334.7,0.38,0.59,2019-11-17,05:54,N,nominal,1.0NRT,300.2,2.4,D
24.159,117.89614,328.8,0.4,0.6,2019-11-17,05:54,N,nominal,1.0NRT,293.6,2.9,D
22.27535,103.21875,341.5,0.53,0.42,2019-11-17,05:54,N,nominal,1.0NRT,296.9,6.2,D
21.89102,100.53679,333.5,0.51,0.49,2019-11-17,05:54,N,nominal,1.0NRT,296,5,D
23.82835,111.75598,337.8,0.51,0.41,2019-11-17,05:54,N,nominal,1.0NRT,295.2,10.8,D
24.10074,113.77094,348.5,0.45,0.47,2019-11-17,05:54,N,nominal,1.0NRT,299.9,9,D
22.48271,102.70116,334.1,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,301.5,37.9,D
22.4898,102.69556,334.4,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,298.2,9.5,D
22.48138,102.69948,335.5,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,303.2,23.5,D
22.48539,102.69921,335.8,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,295.3,23.5,D
22.49345,102.69882,326.3,0.56,0.43,2019-11-17,05:54,N,nominal,1.0NRT,295.1,6.4,D
22.7353,103.85371,325.2,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,293.5,3.7,D
23.92459,111.69878,334.9,0.51,0.41,2019-11-17,05:54,N,nominal,1.0NRT,296.9,5.8,D
22.13508,99.98315,339.3,0.55,0.51,2019-11-17,05:54,N,nominal,1.0NRT,296.4,5.6,D
24.26953,113.41389,325.6,0.43,0.46,2019-11-17,05:54,N,low,1.0NRT,298.8,0.9,D
24.27893,113.42117,330,0.43,0.46,2019-11-17,05:54,N,nominal,1.0NRT,299.7,2.7,D
24.65464,116.93751,340.5,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,297.5,5.4,D
24.65431,116.93367,327.5,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,296.6,3.1,D
22.61615,101.88712,325.4,0.41,0.45,2019-11-17,05:54,N,nominal,1.0NRT,294.6,1.5,D
24.73985,116.18273,327.7,0.32,0.55,2019-11-17,05:54,N,low,1.0NRT,302.6,2.1,D
22.319,99.67347,339.2,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,295.3,8.5,D
22.31874,99.67238,343.3,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,294.5,8.3,D
24.7742,115.49084,344.1,0.58,0.52,2019-11-17,05:54,N,nominal,1.0NRT,299.9,16.2,D
24.77903,115.4901,356.5,0.58,0.52,2019-11-17,05:54,N,nominal,1.0NRT,297.8,16.2,D
23.07954,103.10963,327.1,0.52,0.42,2019-11-17,05:54,N,nominal,1.0NRT,294.4,1.4,D
24.34362,111.27844,335.5,0.49,0.4,2019-11-17,05:54,N,nominal,1.0NRT,293.9,7.3,D
25.24724,119.21094,330.1,0.5,0.66,2019-11-17,05:54,N,nominal,1.0NRT,296.8,4.1,D
16.01788,100.39925,345.7,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.8,5,D
16.1473,100.71787,330.1,0.32,0.54,2019-11-17,05:54,N,nominal,1.0NRT,301.3,2.5,D
16.08962,100.2943,367,0.34,0.56,2019-11-17,05:54,N,high,1.0NRT,301.3,6.5,D
17.27456,106.82343,334.5,0.42,0.38,2019-11-17,05:54,N,nominal,1.0NRT,301.9,2.7,D
16.29528,101.1375,339.9,0.59,0.53,2019-11-17,05:54,N,nominal,1.0NRT,301.5,4.5,D
16.13506,100.17132,345.3,0.35,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.9,4.9,D
16.13522,100.16985,343.7,0.35,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.1,5.3,D
16.2104,100.38557,330.9,0.33,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.6,2.1,D
16.20199,100.2627,338.7,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.7,3.7,D
16.21774,100.31548,336.9,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.9,2.3,D
15.74999,98.01466,339,0.49,0.65,2019-11-17,05:54,N,nominal,1.0NRT,291.2,4.2,D
16.22285,100.31441,350.2,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.1,4,D
16.18751,99.86356,339.9,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,300.3,7.6,D
16.18683,99.86018,352,0.36,0.57,2019-11-17,05:54,N,nominal,1.0NRT,300.9,6.6,D
17.28404,105.28648,349.8,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,303,10.6,D
17.28631,105.2872,345.6,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,301.1,7.9,D
16.26069,99.66452,335.7,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299.4,2.7,D
16.29389,99.80055,331.7,0.36,0.58,2019-11-17,05:54,N,nominal,1.0NRT,301.6,2,D
16.28698,99.62999,335.2,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299.1,2.5,D
16.87085,101.91066,341.6,0.52,0.5,2019-11-17,05:54,N,nominal,1.0NRT,305.7,8.7,D
16.8754,101.90976,341.8,0.52,0.5,2019-11-17,05:54,N,nominal,1.0NRT,302.6,4.8,D
16.60328,100.2843,341.8,0.33,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.8,2.9,D
17.73453,106.3006,345.2,0.43,0.38,2019-11-17,05:54,N,nominal,1.0NRT,298.6,6.9,D
16.52705,99.57998,348.5,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,300.9,5.6,D
16.5226,99.52998,335.1,0.37,0.58,2019-11-17,05:54,N,nominal,1.0NRT,299,3.2,D
16.88202,101.216,335.7,0.57,0.52,2019-11-17,05:54,N,nominal,1.0NRT,302.4,7.1,D
16.65552,100.13545,337.6,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,298.9,2.6,D
16.75809,100.40892,341.5,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.8,3.1,D
17.85773,106.05984,332.7,0.44,0.38,2019-11-17,05:54,N,nominal,1.0NRT,298.9,2.9,D
17.85725,106.06027,331.7,0.44,0.38,2019-11-17,05:54,N,nominal,1.0NRT,298.3,2.8,D
18.02722,106.43578,336.1,0.43,0.38,2019-11-17,05:54,N,nominal,1.0NRT,303.1,3.9,D
18.02551,106.43639,338.6,0.42,0.38,2019-11-17,05:54,N,nominal,1.0NRT,304.2,3.5,D
18.03856,106.10469,328.2,0.44,0.38,2019-11-17,05:54,N,nominal,1.0NRT,299.7,2.8,D
18.03788,106.10057,331.5,0.44,0.38,2019-11-17,05:54,N,nominal,1.0NRT,299.1,2.8,D
18.09188,106.18779,335.7,0.43,0.38,2019-11-17,05:54,N,nominal,1.0NRT,299.2,2.8,D
17.73772,104.08792,335.7,0.55,0.43,2019-11-17,05:54,N,nominal,1.0NRT,302.6,3.7,D
18.09224,106.18804,334.1,0.43,0.38,2019-11-17,05:54,N,nominal,1.0NRT,298.8,3.3,D
17.73652,104.0853,334.3,0.55,0.43,2019-11-17,05:54,N,nominal,1.0NRT,302.3,3.1,D
18.1384,106.29238,328.8,0.43,0.38,2019-11-17,05:54,N,nominal,1.0NRT,300.2,3.3,D
17.16495,100.95073,342.4,0.59,0.53,2019-11-17,05:54,N,nominal,1.0NRT,301.1,7.4,D
18.68965,109.12312,337.4,0.39,0.36,2019-11-17,05:54,N,nominal,1.0NRT,304.5,2.7,D
17.08891,100.0546,347,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,301.3,3.1,D
17.12464,99.94045,337.3,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,299.7,3,D
17.18087,100.00852,330.2,0.34,0.56,2019-11-17,05:54,N,nominal,1.0NRT,300.2,1.8,D
17.64436,100.15842,341.5,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.5,3.5,D
18.19166,102.9947,330.1,0.42,0.45,2019-11-17,05:54,N,nominal,1.0NRT,299.8,4.8,D
18.18885,102.99619,337.8,0.42,0.45,2019-11-17,05:54,N,nominal,1.0NRT,301.1,4.6,D
17.64282,100.15821,339.3,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,300.8,3.7,D
17.74504,100.15097,334.3,0.32,0.55,2019-11-17,05:54,N,nominal,1.0NRT,299.6,2.3,D
16.97286,96.52697,327.7,0.57,0.69,2019-11-17,05:54,N,nominal,1.0NRT,293.6,3,D
16.99873,96.58306,330.7,0.57,0.69,2019-11-17,05:54,N,nominal,1.0NRT,294.9,3.3,D
17.14894,97.14409,327.8,0.52,0.67,2019-11-17,05:54,N,nominal,1.0NRT,295.6,3.3,D
18.44581,103.59409,337.8,0.38,0.43,2019-11-17,05:54,N,nominal,1.0NRT,295.6,4.2,D
19.3871,108.94643,333.6,0.39,0.36,2019-11-17,05:54,N,nominal,1.0NRT,299.1,5.3,D
18.89407,105.11463,339.8,0.47,0.4,2019-11-17,05:54,N,nominal,1.0NRT,299.6,4.1,D
18.93874,105.35116,331.4,0.46,0.39,2019-11-17,05:54,N,nominal,1.0NRT,303.4,4,D
19.05149,105.39872,343.4,0.46,0.39,2019-11-17,05:54,N,nominal,1.0NRT,299.9,9.2,D
19.05557,104.96593,333.7,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,300,4.2,D
19.05921,104.96521,333.9,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,298.7,4.8,D
19.06345,104.94587,340.8,0.48,0.4,2019-11-17,05:54,N,nominal,1.0NRT,300.6,4.7,D
19.8783,109.91105,332.8,0.4,0.37,2019-11-17,05:54,N,nominal,1.0NRT,298.6,4.2,D
19.85626,109.58928,331.2,0.39,0.36,2019-11-17,05:54,N,nominal,1.0NRT,297.8,2,D
19.89626,109.79532,330.8,0.4,0.37,2019-11-17,05:54,N,nominal,1.0NRT,299,2.4,D
19.27371,105.14838,331.4,0.46,0.39,2019-11-17,05:54,N,nominal,1.0NRT,299,2.7,D
19.15644,103.92314,328.2,0.54,0.42,2019-11-17,05:54,N,nominal,1.0NRT,299.4,2.8,D
17.75338,96.53447,335.3,0.55,0.68,2019-11-17,05:54,N,nominal,1.0NRT,295.3,5,D
17.75639,96.53599,333,0.55,0.68,2019-11-17,05:54,N,nominal,1.0NRT,295.6,5.4,D
19.49957,105.24322,332.4,0.46,0.39,2019-11-17,05:54,N,nominal,1.0NRT,298.8,3,D
17.8632,96.75301,328,0.53,0.67,2019-11-17,05:54,N,low,1.0NRT,298.5,3.7,D
17.77394,95.83274,338.8,0.61,0.71,2019-11-17,05:54,N,nominal,1.0NRT,295.8,2.9,D
17.77807,95.82832,332.7,0.61,0.71,2019-11-17,05:54,N,nominal,1.0NRT,295.8,7,D
17.99122,96.61736,330.8,0.54,0.68,2019-11-17,05:54,N,nominal,1.0NRT,294.7,3.6,D
19.59909,104.6271,331.6,0.49,0.4,2019-11-17,05:54,N,nominal,1.0NRT,299.4,7.9,D
18.00471,96.61954,327.9,0.54,0.68,2019-11-17,05:54,N,nominal,1.0NRT,296.9,0.7,D
18.0272,96.66218,330.5,0.53,0.67,2019-11-17,05:54,N,nominal,1.0NRT,296.6,3.8,D
18.02607,96.65713,336.5,0.53,0.67,2019-11-17,05:54,N,nominal,1.0NRT,296.2,3.8,D
19.77315,105.48952,329.9,0.44,0.39,2019-11-17,05:54,N,nominal,1.0NRT,297.4,1.6,D
18.13955,96.50345,326.7,0.54,0.68,2019-11-17,05:54,N,nominal,1.0NRT,296.6,2.8,D
19.49655,103.14975,332.7,0.39,0.44,2019-11-17,05:54,N,low,1.0NRT,303.8,3,D
19.50123,103.15272,343.6,0.39,0.44,2019-11-17,05:54,N,nominal,1.0NRT,305.1,6.4,D
19.51859,103.18007,341.3,0.39,0.44,2019-11-17,05:54,N,nominal,1.0NRT,301.9,4.2,D
19.52259,103.17928,349.7,0.39,0.44,2019-11-17,05:54,N,nominal,1.0NRT,300.5,8.4,D
19.523,103.1787,336.3,0.39,0.44,2019-11-17,05:54,N,nominal,1.0NRT,299.8,5.5,D
19.08786,100.83643,327.7,0.55,0.51,2019-11-17,05:54,N,nominal,1.0NRT,296.2,4.1,D
18.24259,96.6307,337,0.53,0.67,2019-11-17,05:54,N,nominal,1.0NRT,297.8,6,D
19.62083,103.19321,338.7,0.39,0.44,2019-11-17,05:54,N,nominal,1.0NRT,301.1,2.5,D
20.7767,110.11095,334,0.41,0.37,2019-11-17,05:54,N,nominal,1.0NRT,297.6,3,D
