latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.16207,120.17906,331,0.48,0.4,2019-12-22,05:00,N,nominal,1.0NRT,294.6,2.4,D
15.07528,120.59781,330.3,0.46,0.39,2019-12-22,05:00,N,nominal,1.0NRT,297,3.3,D
14.51118,121.1394,331.8,0.44,0.39,2019-12-22,05:00,N,nominal,1.0NRT,296.8,1.8,D
34.93853,116.83368,338.3,0.4,0.37,2019-12-22,05:00,N,nominal,1.0NRT,285.5,6,D
34.86702,116.86492,367,0.4,0.37,2019-12-22,05:00,N,low,1.0NRT,285.8,4.8,D
21.94642,111.33208,339.2,0.42,0.61,2019-12-22,05:00,N,nominal,1.0NRT,291.9,6.1,D
32.43917,115.81792,330.1,0.46,0.39,2019-12-22,05:00,N,nominal,1.0NRT,288.2,3.3,D
32.68401,117.13331,345.8,0.41,0.37,2019-12-22,05:00,N,nominal,1.0NRT,283.8,2.7,D
38.69097,111.50885,328.7,0.56,0.43,2019-12-22,05:06,N,nominal,1.0NRT,280.2,5.1,D
39.87424,118.16282,325.4,0.39,0.36,2019-12-22,05:06,N,nominal,1.0NRT,276.1,2.6,D
36.72896,103.2688,325.9,0.54,0.68,2019-12-22,05:06,N,nominal,1.0NRT,279.1,2.1,D
40.12723,118.44434,328.9,0.39,0.36,2019-12-22,05:06,N,nominal,1.0NRT,278.6,2.5,D
40.15317,117.98645,325.9,0.39,0.36,2019-12-22,05:06,N,nominal,1.0NRT,276.2,1.7,D
37.01063,103.11105,326.1,0.54,0.68,2019-12-22,05:06,N,nominal,1.0NRT,282.9,5,D
37.64611,103.82957,340.6,0.48,0.65,2019-12-22,05:06,N,nominal,1.0NRT,281.1,3.6,D
39.26138,110.1638,327.3,0.42,0.45,2019-12-22,05:06,N,nominal,1.0NRT,281.3,4.1,D
39.38956,110.63378,338.9,0.39,0.44,2019-12-22,05:06,N,nominal,1.0NRT,279.6,5,D
39.38861,110.62936,347.4,0.39,0.44,2019-12-22,05:06,N,nominal,1.0NRT,285.9,5,D
39.44238,110.46588,339.5,0.4,0.44,2019-12-22,05:06,N,nominal,1.0NRT,279.3,3.9,D
39.39174,110.17496,334.8,0.41,0.45,2019-12-22,05:06,N,nominal,1.0NRT,280.4,3.3,D
39.5821,110.13089,329.3,0.41,0.45,2019-12-22,05:06,N,nominal,1.0NRT,271.1,1.6,D
40.58491,115.09335,326.1,0.4,0.37,2019-12-22,05:06,N,nominal,1.0NRT,276.1,2,D
40.39464,112.99237,327.3,0.45,0.39,2019-12-22,05:06,N,nominal,1.0NRT,272.4,5.1,D
41.02696,111.46531,327.5,0.51,0.41,2019-12-22,05:06,N,nominal,1.0NRT,267.2,3.9,D
37.1392,111.82337,335.6,0.38,0.43,2019-12-22,05:06,N,nominal,1.0NRT,283.6,3.4,D
37.09294,111.76173,337.9,0.39,0.44,2019-12-22,05:06,N,nominal,1.0NRT,285.7,3.6,D
37.81148,115.72701,336.1,0.4,0.37,2019-12-22,05:06,N,nominal,1.0NRT,276.1,2.1,D
36.71952,113.91235,327.8,0.47,0.4,2019-12-22,05:06,N,nominal,1.0NRT,281.9,3.4,D
36.586,114.10519,330.2,0.47,0.39,2019-12-22,05:06,N,nominal,1.0NRT,280,2.4,D
35.20942,108.29695,336,0.32,0.55,2019-12-22,05:06,N,nominal,1.0NRT,286.7,5.3,D
35.21027,108.30042,336.9,0.32,0.55,2019-12-22,05:06,N,nominal,1.0NRT,285.9,6.5,D
