latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84855,29.99283,311.6,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272.8,1.5,N
52.84475,29.99035,312.9,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,272,1.5,N
52.48132,27.1328,301.3,0.48,0.4,2020-05-13,00:42,N,nominal,1.0NRT,270.1,0.9,N
52.18904,26.39555,308.4,0.46,0.39,2020-05-13,00:42,N,nominal,1.0NRT,269.3,1.2,N
50.43178,29.61527,339.1,0.44,0.46,2020-05-13,00:42,N,nominal,1.0NRT,275.6,9.9,N
48.53253,34.64326,312.8,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,277.9,2.3,N
48.51731,34.63261,303.2,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.6,0.9,N
48.51783,34.63308,312.5,0.4,0.6,2020-05-13,00:42,N,nominal,1.0NRT,276.3,2.1,N
47.20795,37.55766,295.5,0.58,0.69,2020-05-13,00:42,N,nominal,1.0NRT,281.3,0.7,N
47.16105,37.56114,312.9,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.6,3.2,N
47.15658,37.53171,297.4,0.58,0.69,2020-05-13,00:42,N,nominal,1.0NRT,281.1,1,N
47.09773,37.59548,296.7,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.8,1.3,N
47.09525,37.60263,295.5,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.9,1.3,N
47.09274,37.60979,304.8,0.58,0.7,2020-05-13,00:42,N,nominal,1.0NRT,281.8,2.2,N
47.86893,35.16291,320,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,2.7,N
47.8789,35.19068,295.6,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,276.2,0.7,N
47.86828,35.16297,318.9,0.44,0.62,2020-05-13,00:42,N,nominal,1.0NRT,278.6,2,N
48.99994,27.86264,316,0.41,0.45,2020-05-13,00:42,N,nominal,1.0NRT,272.6,1.1,N
48.76669,28.45926,303.5,0.43,0.46,2020-05-13,00:42,N,nominal,1.0NRT,271.6,1.1,N
48.53764,27.37257,295.7,0.4,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.4,0.3,N
48.48126,27.26025,296,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.6,0.8,N
48.48513,27.26228,295.8,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.7,0.8,N
48.48766,26.99015,328.7,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.6,2.7,N
48.48719,26.98895,318.8,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,271.7,1.7,N
48.48606,26.99392,295.5,0.39,0.44,2020-05-13,00:42,N,nominal,1.0NRT,270.2,1,N
39.48458,30.04383,299.3,0.46,0.63,2020-05-13,00:48,N,nominal,1.0NRT,281.5,1,N
41.02104,28.55506,310.8,0.35,0.57,2020-05-13,00:48,N,nominal,1.0NRT,287,1.2,N
40.79939,29.37884,300.2,0.39,0.59,2020-05-13,00:48,N,nominal,1.0NRT,287.1,0.7,N
40.75716,29.76349,300.1,0.41,0.6,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.1,N
41.25336,31.41307,305.5,0.47,0.64,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.6,N
41.25418,31.43201,295.7,0.48,0.64,2020-05-13,00:48,N,nominal,1.0NRT,285.1,0.5,N
41.26292,31.42447,299.5,0.47,0.64,2020-05-13,00:48,N,nominal,1.0NRT,287.1,1.7,N
30.82505,26.47162,297.5,0.5,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286.9,0.5,N
30.82374,26.47004,301.9,0.5,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286.8,0.8,N
30.67068,26.36704,325.4,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287,2.5,N
30.53834,26.08134,305.2,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.2,1.6,N
30.53255,26.07934,321,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.4,1.6,N
30.53126,26.08426,303.6,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287.6,1.6,N
30.52995,26.0892,319.3,0.48,0.65,2020-05-13,00:48,N,nominal,1.0NRT,288.2,1.7,N
30.85506,26.62383,300.8,0.51,0.66,2020-05-13,00:48,N,nominal,1.0NRT,287,0.5,N
30.75933,27.103,312,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,280.8,0.5,N
30.77143,27.10745,318.2,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,287.3,2,N
30.77293,27.10187,302.5,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.6,2,N
30.76225,27.10477,308.8,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,282.3,0.4,N
30.7683,27.10697,310.3,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.5,2.4,N
30.76984,27.10139,319.4,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,286.9,3.6,N
30.85426,27.232,317.9,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.7,1.2,N
30.85146,27.23197,313.1,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.3,1.2,N
30.90774,27.22164,312.2,0.54,0.68,2020-05-13,00:48,N,nominal,1.0NRT,285.9,1.9,N
30.89506,27.34173,305.3,0.55,0.68,2020-05-13,00:48,N,nominal,1.0NRT,284.1,1.2,N
30.86526,27.59978,309.3,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,284.4,1.2,N
30.85942,27.60044,296.1,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,282.7,0.6,N
30.86559,27.60277,304.8,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,283.8,0.8,N
30.93283,27.55663,320.9,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,286.8,2.4,N
38.73158,26.96581,302.4,0.34,0.56,2020-05-13,00:48,N,nominal,1.0NRT,288.4,0.7,N
38.73736,26.94376,307.8,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,292.8,1.1,N
38.74129,26.94966,305.7,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,290.8,1.6,N
38.74229,26.94583,302.9,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,289.8,1.1,N
38.75209,26.95023,311.3,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,290.3,1.1,N
38.75703,26.95226,301.9,0.33,0.56,2020-05-13,00:48,N,nominal,1.0NRT,287.5,0.2,N
38.82232,27.06483,299,0.34,0.56,2020-05-13,00:48,N,nominal,1.0NRT,288.5,0.4,N
38.65804,30.61682,296.7,0.52,0.66,2020-05-13,00:48,N,nominal,1.0NRT,286,1,N
39.86342,26.24527,304,0.58,0.52,2020-05-13,00:48,N,nominal,1.0NRT,289.7,1.3,N
40.44655,27.14074,299,0.62,0.54,2020-05-13,00:48,N,nominal,1.0NRT,287.8,2.1,N
56.05309,160.64781,337.5,0.43,0.38,2020-05-13,02:06,N,nominal,1.0NRT,287.5,75.5,D
56.05409,160.65613,334.7,0.43,0.38,2020-05-13,02:06,N,nominal,1.0NRT,298.7,70.9,D
56.04984,160.65068,337.6,0.43,0.38,2020-05-13,02:06,N,nominal,1.0NRT,272,7.9,D
56.05079,160.65857,340.2,0.43,0.38,2020-05-13,02:06,N,nominal,1.0NRT,297.1,47.7,D
53.08526,158.5507,330.8,0.39,0.36,2020-05-13,02:06,N,nominal,1.0NRT,297.1,2.2,D
64.06267,141.89693,332.8,0.48,0.4,2020-05-13,02:06,N,nominal,1.0NRT,279.8,3.5,D
56.05651,160.6463,331.3,0.43,0.38,2020-05-13,02:06,N,nominal,1.0NRT,299,75.5,D
27.25204,140.8826,340.1,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,291.1,9.9,D
27.24813,140.87936,349,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,296.7,22.6,D
27.25143,140.87872,356.2,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,283.6,9.9,D
27.25534,140.88196,356.4,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,291.2,9.9,D
27.24543,140.88388,339.7,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,290.4,22.6,D
27.24482,140.88,347.6,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,295.9,22.6,D
27.24934,140.88712,330.6,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,288.6,5.7,D
27.24873,140.88324,339.7,0.39,0.36,2020-05-13,03:36,N,low,1.0NRT,293,22.6,D
46.44446,126.48102,334.5,0.45,0.47,2020-05-13,03:42,N,nominal,1.0NRT,301.5,2.9,D
46.52048,126.74591,356.1,0.43,0.46,2020-05-13,03:42,N,nominal,1.0NRT,300.7,7.8,D
46.37556,125.78686,340.6,0.48,0.48,2020-05-13,03:42,N,nominal,1.0NRT,298.3,3.2,D
46.80936,127.51691,345.9,0.4,0.44,2020-05-13,03:42,N,nominal,1.0NRT,294.1,8.9,D
42.88907,125.67044,337.9,0.6,0.53,2020-05-13,03:42,N,nominal,1.0NRT,299.4,5.8,D
46.80822,127.51189,340.4,0.4,0.44,2020-05-13,03:42,N,nominal,1.0NRT,297.2,8.9,D
48.05304,133.76744,330.4,0.39,0.36,2020-05-13,03:42,N,nominal,1.0NRT,293.1,1.1,D
47.9616,132.53351,337.3,0.4,0.37,2020-05-13,03:42,N,nominal,1.0NRT,296.8,3.5,D
46.65633,125.99218,332.4,0.46,0.47,2020-05-13,03:42,N,nominal,1.0NRT,297.5,3.7,D
46.9325,126.79285,345.4,0.42,0.45,2020-05-13,03:42,N,nominal,1.0NRT,297.9,4.6,D
46.83149,124.24635,334,0.54,0.51,2020-05-13,03:42,N,nominal,1.0NRT,292.3,5.5,D
46.83281,124.24448,338.8,0.54,0.51,2020-05-13,03:42,N,nominal,1.0NRT,294.6,9.9,D
47.40324,125.11203,347,0.48,0.48,2020-05-13,03:42,N,nominal,1.0NRT,295.4,6.6,D
47.40206,125.11103,339.1,0.48,0.48,2020-05-13,03:42,N,nominal,1.0NRT,294.3,9.5,D
48.08272,127.16811,328.5,0.38,0.43,2020-05-13,03:42,N,nominal,1.0NRT,294.7,0.6,D
47.39117,123.92651,330,0.54,0.51,2020-05-13,03:42,N,nominal,1.0NRT,299.9,1.4,D
48.04164,125.9684,340.5,0.43,0.46,2020-05-13,03:42,N,nominal,1.0NRT,300.9,11.4,D
48.04034,125.96288,339.2,0.43,0.46,2020-05-13,03:42,N,nominal,1.0NRT,308.5,13.4,D
48.25921,126.78082,341.4,0.39,0.44,2020-05-13,03:42,N,nominal,1.0NRT,303.3,4.5,D
47.75659,124.54478,341.1,0.5,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.1,3.4,D
47.79661,124.58787,339.9,0.5,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.7,5,D
47.75605,124.30981,333.3,0.51,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.2,4.1,D
47.75558,124.30852,332.1,0.51,0.49,2020-05-13,03:42,N,nominal,1.0NRT,296.2,2.4,D
47.85225,124.47572,336.1,0.5,0.49,2020-05-13,03:42,N,nominal,1.0NRT,299.9,3.5,D
48.30923,126.32217,343.5,0.41,0.45,2020-05-13,03:42,N,nominal,1.0NRT,300.7,3.6,D
48.30853,126.28109,336.8,0.41,0.45,2020-05-13,03:42,N,nominal,1.0NRT,301.6,2.6,D
48.31245,126.279,335,0.41,0.45,2020-05-13,03:42,N,nominal,1.0NRT,301.1,2.6,D
47.9109,124.57368,346.6,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,298.6,10.1,D
47.93041,124.6131,337.6,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,296.5,3.4,D
47.96899,124.64045,330.3,0.49,0.48,2020-05-13,03:42,N,nominal,1.0NRT,298.7,4.8,D
47.97221,124.59585,333.9,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,298.5,2.6,D
48.35316,126.04523,345.5,0.42,0.45,2020-05-13,03:42,N,nominal,1.0NRT,302.7,4.5,D
48.35187,126.03975,342.9,0.42,0.45,2020-05-13,03:42,N,nominal,1.0NRT,300.3,4.5,D
48.35715,126.04326,349.9,0.42,0.45,2020-05-13,03:42,N,nominal,1.0NRT,300.5,5.2,D
48.00506,124.59205,345.8,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.7,8.3,D
48.01041,124.57487,336.9,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.5,3.2,D
48.36367,125.40376,332.6,0.44,0.46,2020-05-13,03:42,N,nominal,1.0NRT,303.9,2.6,D
49.41908,129.32942,326.2,0.46,0.39,2020-05-13,03:42,N,nominal,1.0NRT,295.4,2.3,D
48.21515,123.61141,330.2,0.53,0.5,2020-05-13,03:42,N,low,1.0NRT,300.7,1.9,D
49.4809,129.00195,334.7,0.47,0.39,2020-05-13,03:42,N,low,1.0NRT,305,9.9,D
49.4784,128.98947,331.6,0.47,0.39,2020-05-13,03:42,N,nominal,1.0NRT,297.6,3.5,D
49.4844,129.00031,333.8,0.47,0.39,2020-05-13,03:42,N,nominal,1.0NRT,301,9.9,D
49.8167,128.9352,337.2,0.46,0.39,2020-05-13,03:42,N,nominal,1.0NRT,299.2,6,D
48.75467,124.05428,349.7,0.49,0.49,2020-05-13,03:42,N,nominal,1.0NRT,309.4,5.5,D
49.12109,124.64493,347.1,0.45,0.47,2020-05-13,03:42,N,nominal,1.0NRT,301.8,9.9,D
49.25588,125.00835,331.7,0.44,0.46,2020-05-13,03:42,N,nominal,1.0NRT,298.1,2.1,D
50.339,129.50197,345.8,0.44,0.38,2020-05-13,03:42,N,nominal,1.0NRT,295.4,5,D
50.16678,128.28557,332,0.48,0.4,2020-05-13,03:42,N,nominal,1.0NRT,297,2.8,D
50.81356,128.49149,341.6,0.46,0.39,2020-05-13,03:42,N,nominal,1.0NRT,294.4,4.4,D
50.70483,127.91644,334.6,0.48,0.4,2020-05-13,03:42,N,low,1.0NRT,304.7,4,D
50.52194,126.8743,334.5,0.52,0.42,2020-05-13,03:42,N,nominal,1.0NRT,300.6,4.2,D
33.19007,130.54234,338.2,0.58,0.52,2020-05-13,03:42,N,nominal,1.0NRT,299.9,3.3,D
33.15124,130.44809,342.6,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,301.1,3.2,D
33.18879,130.5423,345.2,0.58,0.52,2020-05-13,03:42,N,nominal,1.0NRT,299.8,5,D
33.79398,132.88773,330.9,0.42,0.45,2020-05-13,03:42,N,low,1.0NRT,301,3.1,D
35.36036,139.87729,339.2,0.39,0.36,2020-05-13,03:42,N,low,1.0NRT,310.7,4.9,D
35.36324,139.85042,334.5,0.39,0.36,2020-05-13,03:42,N,low,1.0NRT,307.6,4.6,D
34.34604,133.83929,331.2,0.55,0.43,2020-05-13,03:42,N,low,1.0NRT,304.4,7.6,D
35.00626,137.13042,327.3,0.41,0.37,2020-05-13,03:42,N,low,1.0NRT,301.6,2.3,D
33.79983,130.99312,337.9,0.53,0.5,2020-05-13,03:42,N,nominal,1.0NRT,304.8,2.4,D
35.03524,136.86876,335.3,0.41,0.37,2020-05-13,03:42,N,low,1.0NRT,307.7,4.2,D
35.58064,140.091,339.4,0.39,0.36,2020-05-13,03:42,N,nominal,1.0NRT,307.6,4.3,D
34.45217,133.43382,335.9,0.38,0.43,2020-05-13,03:42,N,low,1.0NRT,308,2.4,D
34.4561,133.43268,338.6,0.38,0.43,2020-05-13,03:42,N,nominal,1.0NRT,308.5,2.4,D
34.46764,133.4073,339.2,0.39,0.44,2020-05-13,03:42,N,nominal,1.0NRT,306.5,2.4,D
35.92915,140.68529,331.5,0.4,0.37,2020-05-13,03:42,N,low,1.0NRT,303.4,2.6,D
36.27273,139.40706,335.1,0.39,0.36,2020-05-13,03:42,N,low,1.0NRT,307.3,3.1,D
36.65575,140.21446,343.9,0.39,0.37,2020-05-13,03:42,N,nominal,1.0NRT,293.4,4.6,D
35.10023,128.87398,329.9,0.32,0.55,2020-05-13,03:42,N,low,1.0NRT,304.1,3,D
36.88719,137.4892,328.9,0.39,0.36,2020-05-13,03:42,N,nominal,1.0NRT,298.3,1.9,D
34.92595,127.74407,327.8,0.38,0.58,2020-05-13,03:42,N,low,1.0NRT,302.1,5.1,D
38.04533,140.59177,335,0.41,0.37,2020-05-13,03:42,N,nominal,1.0NRT,296.1,4,D
36.00401,129.39029,332.1,0.58,0.52,2020-05-13,03:42,N,low,1.0NRT,304.4,7.3,D
36.03489,129.4131,346.7,0.58,0.52,2020-05-13,03:42,N,nominal,1.0NRT,297.8,5.6,D
36.9849,126.69128,335.5,0.38,0.59,2020-05-13,03:42,N,nominal,1.0NRT,301.3,4.1,D
40.86074,127.97269,328.4,0.52,0.5,2020-05-13,03:42,N,nominal,1.0NRT,289.3,2.4,D
41.23107,123.62669,328.1,0.42,0.61,2020-05-13,03:42,N,low,1.0NRT,301.1,3.1,D
41.16193,122.99783,332.1,0.45,0.63,2020-05-13,03:42,N,nominal,1.0NRT,301.3,1.7,D
41.84563,123.75272,339.1,0.39,0.6,2020-05-13,03:42,N,nominal,1.0NRT,303.5,5.3,D
42.86651,125.9084,334.8,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,295.3,3.4,D
42.8783,125.81861,346.2,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,295.7,7.1,D
42.88762,125.67198,342.2,0.6,0.53,2020-05-13,03:42,N,nominal,1.0NRT,300,5.8,D
43.20446,126.92143,341,0.51,0.5,2020-05-13,03:42,N,nominal,1.0NRT,297.5,5,D
50.52048,126.8746,334.3,0.52,0.42,2020-05-13,03:42,N,nominal,1.0NRT,299.9,3.2,D
43.13703,124.96048,331.9,0.32,0.54,2020-05-13,03:42,N,low,1.0NRT,303.5,15,D
43.13604,124.95671,355.2,0.32,0.55,2020-05-13,03:42,N,nominal,1.0NRT,312.9,21.4,D
43.96693,126.66376,342.6,0.51,0.49,2020-05-13,03:42,N,nominal,1.0NRT,298.3,5.3,D
42.91659,122.73396,333,0.41,0.61,2020-05-13,03:42,N,nominal,1.0NRT,302.9,1.2,D
43.5783,121.99009,338.8,0.43,0.62,2020-05-13,03:42,N,nominal,1.0NRT,300.7,3.1,D
43.58364,121.98712,331.7,0.43,0.62,2020-05-13,03:42,N,low,1.0NRT,302.8,1.7,D
43.57996,121.98588,336.4,0.43,0.62,2020-05-13,03:42,N,nominal,1.0NRT,302.6,3.7,D
43.5754,121.65471,335.5,0.44,0.62,2020-05-13,03:42,N,low,1.0NRT,305.8,3.1,D
45.30533,126.09807,334.5,0.5,0.49,2020-05-13,03:42,N,nominal,1.0NRT,304.7,2,D
44.90593,123.73203,332.4,0.32,0.55,2020-05-13,03:42,N,nominal,1.0NRT,299.8,1.7,D
45.48895,125.71304,335.4,0.51,0.49,2020-05-13,03:42,N,nominal,1.0NRT,297.7,4.9,D
47.12387,133.37093,336.1,0.39,0.36,2020-05-13,03:42,N,nominal,1.0NRT,293.4,3.6,D
45.50662,125.72533,336.3,0.51,0.49,2020-05-13,03:42,N,nominal,1.0NRT,296,2.6,D
45.97132,127.53,330.7,0.41,0.45,2020-05-13,03:42,N,nominal,1.0NRT,296.4,2.3,D
45.68599,126.05536,339.1,0.49,0.48,2020-05-13,03:42,N,nominal,1.0NRT,295.5,3.3,D
45.82515,126.57632,333.1,0.46,0.47,2020-05-13,03:42,N,nominal,1.0NRT,294,1.6,D
45.48973,124.85888,346.7,0.56,0.51,2020-05-13,03:42,N,nominal,1.0NRT,301.1,12.2,D
43.89147,119.04485,339.5,0.57,0.69,2020-05-13,03:42,N,nominal,1.0NRT,303.8,4.8,D
44.89884,122.21281,337,0.38,0.59,2020-05-13,03:42,N,nominal,1.0NRT,303,3.7,D
45.62605,124.17747,346.6,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,296.3,7.6,D
45.62412,124.17019,331.3,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,298.4,8,D
45.62681,124.16045,347.4,0.59,0.53,2020-05-13,03:42,N,nominal,1.0NRT,298.5,8,D
46.36464,126.48505,342.5,0.45,0.47,2020-05-13,03:42,N,nominal,1.0NRT,305.4,7.6,D
46.36794,126.4875,337.4,0.45,0.47,2020-05-13,03:42,N,nominal,1.0NRT,297,7.6,D
47.71243,132.77547,349.3,0.4,0.37,2020-05-13,03:42,N,nominal,1.0NRT,295.3,21.4,D
47.71153,132.77025,345.6,0.4,0.37,2020-05-13,03:42,N,nominal,1.0NRT,295.3,9.9,D
47.71574,132.77422,340,0.4,0.37,2020-05-13,03:42,N,nominal,1.0NRT,293.4,21.4,D
53.70052,127.62453,356.5,0.43,0.38,2020-05-13,03:48,N,nominal,1.0NRT,301.6,16.9,D
53.24974,125.53432,333.8,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,293,3,D
53.24817,125.52701,325.2,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,292.5,3,D
53.64866,127.45446,333.7,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,294.9,5.1,D
53.26429,125.58311,327.4,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,285.9,17.2,D
53.26273,125.57584,340.9,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,309.2,23.1,D
51.04068,128.37599,330.9,0.46,0.39,2020-05-13,03:48,N,nominal,1.0NRT,298.9,3.9,D
51.03941,128.36964,344.3,0.46,0.39,2020-05-13,03:48,N,nominal,1.0NRT,300.5,14.3,D
51.26586,128.55667,329.9,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,296,5.6,D
51.305,128.65993,330.3,0.44,0.39,2020-05-13,03:48,N,nominal,1.0NRT,295.7,2.9,D
51.39923,128.91479,341.7,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,295.2,4.9,D
51.40499,128.92526,331.8,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,293.7,36.1,D
51.40721,128.9175,331,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,294.3,36.1,D
51.44062,128.59644,330.6,0.44,0.39,2020-05-13,03:48,N,nominal,1.0NRT,297.1,2.3,D
51.4394,128.59024,331.6,0.44,0.39,2020-05-13,03:48,N,nominal,1.0NRT,298.4,3.9,D
51.47804,128.28857,332.7,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,298.5,2,D
51.48149,128.28682,334.4,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,299.5,4.3,D
51.47946,128.28656,334.4,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,300.6,5,D
51.69929,128.89034,333.2,0.43,0.38,2020-05-13,03:48,N,nominal,1.0NRT,296.8,2.2,D
51.61441,128.25148,339.7,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,302.7,11.5,D
51.61786,128.24973,345,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,300.4,11.5,D
51.6166,128.24339,334.5,0.45,0.39,2020-05-13,03:48,N,nominal,1.0NRT,298.7,11.5,D
53.53442,127.48334,349.8,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,300.1,11.7,D
53.54411,127.51353,351.2,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,293.9,6,D
53.54285,127.5071,329.4,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,290.8,6,D
53.54159,127.50064,339.1,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,291.9,5,D
53.53908,127.48787,330.8,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,292.4,4.1,D
53.53783,127.48151,342.4,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,291.3,4.1,D
53.54877,127.51811,367,0.44,0.38,2020-05-13,03:48,N,high,1.0NRT,293.4,11.2,D
53.55002,127.52452,339.9,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,289.4,11.2,D
53.55468,127.5291,341.4,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,289.6,11.1,D
53.55518,127.49321,337.7,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,293,3.4,D
53.16935,125.57481,334.7,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,303.8,25.5,D
53.17294,125.57263,341.9,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,307.9,25.5,D
53.17139,125.56544,348.7,0.51,0.41,2020-05-13,03:48,N,nominal,1.0NRT,302.4,25.5,D
53.58334,127.56174,334.1,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,291.3,5.8,D
53.16938,125.5746,332.5,0.5,0.41,2020-05-13,03:48,N,low,1.0NRT,303.8,27.3,D
53.17295,125.57243,343.1,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,306.8,27.3,D
53.17138,125.56524,347.7,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,303.5,18.3,D
53.58127,127.51327,331.1,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,294.2,4.6,D
53.58,127.50683,328,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,293.4,4.6,D
53.57872,127.50041,330.5,0.44,0.38,2020-05-13,03:48,N,nominal,1.0NRT,294.2,3.1,D
53.17653,125.57021,331.8,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,295.4,8.1,D
53.17496,125.56306,352.8,0.5,0.41,2020-05-13,03:48,N,nominal,1.0NRT,302.5,15.2,D
