latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.47976,33.65411,300.6,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.1,0.8,N
54.60911,32.8579,301.7,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.3,0.5,N
55.05158,29.70602,297.6,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.6,0.8,N
55.05257,29.70622,296.2,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,278,0.5,N
54.20251,35.37785,319.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.5,1.7,N
54.62165,32.88299,298.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.2,0.8,N
54.62489,32.88448,312.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.1,0.8,N
54.87899,31.16816,305.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.2,0.8,N
54.24392,35.22523,302.5,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,273.7,0.9,N
55.09756,29.51597,310.3,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,278.2,1.5,N
54.7934,31.82479,297.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.4,0.5,N
54.80632,31.73484,306.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,271.4,1,N
52.41265,43.59228,301.9,0.5,0.49,2020-04-08,00:00,N,nominal,1.0NRT,265.6,0.8,N
55.15388,29.20053,307.7,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,278.4,1.9,N
54.70549,32.53832,298.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,0.6,N
55.15653,29.20858,322.8,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,279,1.9,N
54.73178,32.38644,310.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274,1.2,N
55.16164,29.19631,312,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.8,1,N
54.64009,33.0104,295.4,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.9,0.6,N
54.641,33.00456,298.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,0.6,N
54.18061,35.7958,306.8,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,271.4,1.2,N
54.18388,35.79752,303.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,271.8,1.2,N
55.21898,28.86713,316,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.8,1.4,N
55.21979,28.8602,298.7,0.44,0.39,2020-04-08,00:00,N,nominal,1.0NRT,277.6,1,N
54.57244,33.54866,323.7,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276,2,N
54.57568,33.5502,325.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.2,2,N
55.20908,29.04303,295.3,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.5,0.6,N
54.57891,33.55173,330.7,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.2,2.7,N
55.21257,29.0443,301.7,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.8,0.6,N
54.58214,33.55328,329.3,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.2,2.7,N
54.67198,33.00637,297,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.1,0.3,N
53.8607,37.60772,299.5,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,274,1.1,N
53.86409,37.60965,305.9,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,274.3,1.1,N
55.11079,29.95465,304.9,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.7,1,N
54.91824,31.48822,301.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.6,0.7,N
54.63281,33.48974,304.3,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.5,1,N
54.63374,33.48391,316,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.8,1,N
54.63467,33.47808,296.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,271.7,0.9,N
55.13669,29.95713,296,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.2,0.5,N
55.13751,29.95061,296.4,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,276.7,0.5,N
54.63791,33.47962,308.8,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.2,0.9,N
55.09235,30.33244,303.9,0.41,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.6,0.7,N
54.25479,35.74329,310,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,274.4,1.2,N
55.09655,30.32738,295.1,0.41,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.2,0.7,N
54.25806,35.74504,304.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,274.5,1,N
54.3402,35.28805,296.2,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,273.7,0.7,N
54.34126,35.28213,300.2,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,274.4,0.8,N
55.14609,29.96759,315.8,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.8,1.2,N
55.14691,29.96108,312.3,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.3,1.3,N
55.14949,29.96892,299.4,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277,1.2,N
54.26351,35.75447,307.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,274.7,1,N
54.95512,31.52953,298.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,270,0.5,N
54.9594,31.49914,296.1,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,272.9,0.6,N
55.0062,31.16277,296.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.2,0.5,N
55.00866,31.17031,312.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.3,4.7,N
54.9627,31.50056,327.2,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.5,2.2,N
55.00951,31.16416,342.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.6,4.7,N
55.01283,31.16554,318.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.2,4.7,N
55.01198,31.1717,351.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,282.2,4.7,N
54.84506,32.43104,298,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,273.3,0.5,N
55.00546,31.37022,313.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.8,1.3,N
55.09943,30.68244,299.2,0.41,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.2,1,N
54.53202,34.48534,303.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.4,1.3,N
54.33728,35.64318,298.8,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,273.2,0.6,N
55.06527,31.27353,325.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.3,2.8,N
55.06943,31.26879,302.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.6,0.7,N
55.06773,31.28109,320.9,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.3,3,N
55.06858,31.27494,349.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,281.2,3,N
55.07104,31.28249,310.1,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.2,3,N
55.07189,31.27634,304.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.5,3,N
54.16917,37.00861,298.2,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,273.7,0.9,N
54.17039,37.00232,310,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,273.5,0.9,N
55.34755,29.56879,331.8,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,278.5,3.9,N
54.8535,33.14295,349.8,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.5,5.8,N
54.85442,33.13707,322.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.5,2.3,N
53.55078,40.04845,298.4,0.52,0.42,2020-04-08,00:00,N,nominal,1.0NRT,274.1,0.9,N
54.85583,33.15034,317.4,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.5,1.9,N
54.85765,33.13859,295.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.1,0.4,N
54.85674,33.14446,327.3,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,1.9,N
53.54983,40.1081,298.4,0.52,0.42,2020-04-08,00:00,N,nominal,1.0NRT,274.6,0.8,N
54.07061,37.80819,311.5,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,273.7,1.3,N
55.20024,31.1604,304.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.8,0.9,N
54.90686,33.19355,318.6,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.5,2,N
54.91193,33.1833,303,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.6,0.7,N
54.77367,34.13286,301.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,273.5,0.5,N
54.94223,33.07766,305.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.5,1.1,N
54.9487,33.08069,309.4,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,1.2,N
55.25391,30.97204,300.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278,2.1,N
55.25725,30.97342,338.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,279.3,2.1,N
55.26059,30.97479,297.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278,0.5,N
55.27144,30.97263,305.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277,0.6,N
55.27478,30.97401,316.8,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.7,1.1,N
54.62733,35.18116,310,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.2,1.3,N
55.27812,30.97538,316,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.1,1.1,N
55.27721,31.00808,298.6,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.8,0.8,N
55.28139,31.00322,307,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.8,0.8,N
55.28217,31.02338,296.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278,1,N
55.28302,31.01713,313,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.9,1,N
55.28472,31.00462,328.9,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.2,2.7,N
55.2855,31.02478,308.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.2,1,N
55.2889,30.99975,306,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.6,3.3,N
54.16879,37.71405,325.8,0.44,0.38,2020-04-08,00:00,N,nominal,1.0NRT,276.1,2.5,N
55.28805,31.00602,334.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,279,2.7,N
55.19358,31.71122,305.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,0.5,N
55.29224,31.00117,296.6,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.5,2,N
55.29139,31.00742,347.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,283.6,5.9,N
55.29387,31.01506,327.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.6,5.9,N
55.29472,31.00882,329.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,280,5.9,N
54.79039,34.36934,306,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.2,0.8,N
55.2972,31.01645,313.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278,1.4,N
54.08774,38.19228,327.8,0.45,0.39,2020-04-08,00:00,N,nominal,1.0NRT,276.4,2.7,N
55.22997,31.57778,314.6,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277,1.4,N
55.23326,31.5792,299.2,0.39,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.7,0.5,N
55.33062,31.03056,324.8,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278,3,N
55.33395,31.03196,332.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.3,1.6,N
55.33643,31.03962,295.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.6,1.6,N
55.33728,31.03335,310.1,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.9,1.6,N
55.33977,31.04102,303.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.4,0.7,N
55.2972,31.37862,297,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.1,0.5,N
55.11766,32.74137,296.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,268.2,1.5,N
55.29561,31.54132,324.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.4,2.5,N
54.45549,36.79753,303.9,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,271.6,0.6,N
54.85245,34.68152,309.7,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.3,1.1,N
55.13433,34.73117,313.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.9,1.8,N
55.74112,30.77225,296.3,0.41,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.9,0.5,N
55.64146,31.58685,316.3,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,274.3,1.6,N
55.51745,32.47774,302.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,268.9,0.6,N
55.64477,31.58829,319,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,276.1,1.6,N
55.22794,34.40037,304.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.3,0.8,N
55.25154,34.34182,307.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,1.1,N
55.25804,34.33918,301.4,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.8,0.8,N
55.26126,34.3408,306.8,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.3,0.8,N
55.29678,34.23063,307.2,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,273.2,1.1,N
55.85876,30.34652,298.6,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,278.6,1,N
55.85959,30.33992,315.7,0.42,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277.8,1,N
55.88233,30.24464,315,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.5,1.8,N
55.8849,30.25265,344.1,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,279.3,3.7,N
55.88573,30.24602,349.3,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,280.8,5.3,N
55.8883,30.25402,323.1,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.7,3.7,N
55.88914,30.24738,334.8,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.8,5.3,N
55.89171,30.25538,300,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,276.9,0.8,N
55.59485,32.46175,297,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.5,0.7,N
55.599,32.45717,299.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.9,1.1,N
55.59454,32.55874,300.7,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,270.7,0.8,N
54.53771,38.65667,311.9,0.45,0.39,2020-04-08,00:00,N,nominal,1.0NRT,271.1,1.4,N
55.97392,29.97146,300.1,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.4,0.6,N
55.34291,34.53629,302.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276,0.7,N
55.6911,32.33658,310,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.2,1,N
55.69199,32.33047,300.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.1,1.4,N
55.69526,32.33196,326.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.2,1.4,N
55.36395,34.51488,300.7,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.3,0.5,N
56.01662,30.06549,297.1,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.2,0.6,N
55.86067,31.40244,304.7,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,272.3,0.6,N
55.86153,31.39612,295.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,273.2,0.6,N
56.05501,30.01694,301.2,0.42,0.38,2020-04-08,00:00,N,nominal,1.0NRT,278.4,0.8,N
55.47895,34.17482,296,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.6,0.4,N
55.41635,34.5997,298.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.8,1,N
55.41733,34.59377,317.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,1.6,N
55.41491,34.65055,299.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.4,0.6,N
53.65941,33.52172,295.3,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.5,1.6,N
53.98466,31.41377,307.3,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.7,1.2,N
53.66265,33.52324,333.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.4,1.6,N
51.56734,43.35899,303.9,0.51,0.5,2020-04-08,00:00,N,nominal,1.0NRT,268.2,1.3,N
51.56921,43.35204,296.8,0.51,0.5,2020-04-08,00:00,N,nominal,1.0NRT,266.8,1.3,N
53.81305,33.10302,297.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.4,0.6,N
53.81629,33.10451,302,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.3,0.6,N
54.06764,31.47454,312.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.8,1.4,N
52.65228,39.2524,305.4,0.51,0.41,2020-04-08,00:00,N,nominal,1.0NRT,273.8,1.2,N
52.65389,39.24516,298,0.51,0.41,2020-04-08,00:00,N,nominal,1.0NRT,274.1,1.2,N
53.80393,33.24627,311.1,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.9,0.9,N
53.80902,33.27935,312.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,272.4,1.3,N
53.88684,33.03232,295.1,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.6,0.7,N
54.00488,32.67401,300.5,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.2,0.5,N
51.96264,42.62444,307.1,0.47,0.48,2020-04-08,00:00,N,nominal,1.0NRT,268.6,2,N
53.91912,33.32488,308.6,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,273.7,0.8,N
53.88161,33.64041,322.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.8,1,N
53.88281,33.69663,298.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,271.2,0.7,N
54.01641,32.88881,295,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.3,0.8,N
54.23325,31.54472,312.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.4,1.1,N
53.22295,37.42584,297.8,0.45,0.39,2020-04-08,00:00,N,nominal,1.0NRT,273.3,1.1,N
54.23653,31.5461,312.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277,1.1,N
54.27518,31.39897,308.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.9,1.7,N
54.27773,31.38115,307.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.1,1.6,N
54.27859,31.3752,312.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.4,1.6,N
54.27432,31.40491,320.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.6,1.7,N
54.2759,31.41816,296.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.1,1.6,N
54.27761,31.40629,314.3,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,1.7,N
54.28017,31.38847,302.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.3,1.7,N
54.27676,31.41222,332.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.6,1.6,N
54.28102,31.38252,328.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.2,1.6,N
54.27689,31.41868,318.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.7,2.3,N
54.27858,31.40679,303.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,2.2,N
54.28112,31.38896,317,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.6,2.8,N
54.28281,31.37707,298.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.1,0.5,N
54.27773,31.41273,332.7,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.8,2.2,N
54.28196,31.38301,324.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.1,2.8,N
54.28017,31.42006,337.9,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.7,2.3,N
54.28441,31.39034,345.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,278.6,2.8,N
54.28346,31.42143,303.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.4,1.7,N
54.28685,31.39767,316.4,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,2.2,N
54.2877,31.39172,327.5,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.9,2.4,N
54.28844,31.41092,304.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.9,1.9,N
54.2859,31.42876,328.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.7,1.7,N
54.2876,31.41687,329.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,1.9,N
54.29013,31.39904,327.2,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.4,2.2,N
54.29342,31.40042,296.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,275.9,0.6,N
54.28833,31.43609,339.6,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,277.8,2.3,N
55.41419,34.7537,298,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,273.7,0.6,N
56.10609,29.95814,296.3,0.43,0.38,2020-04-08,00:00,N,nominal,1.0NRT,277.9,0.5,N
55.87846,31.98859,303,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.1,0.6,N
55.47865,34.61906,302.1,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,274.7,0.7,N
55.48187,34.62072,329.8,0.39,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.3,2.9,N
55.51355,34.44989,322.9,0.38,0.36,2020-04-08,00:00,N,nominal,1.0NRT,276.5,1.8,N
51.25724,29.45442,344,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.3,6.3,N
51.26588,29.39205,308.6,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275,2.3,N
51.26255,29.39088,327.5,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,277,5.4,N
51.25391,29.45324,328.2,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,272.1,2,N
51.26176,29.39655,311.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,275.2,5.4,N
51.2547,29.44758,301.4,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,270.6,2,N
51.25921,29.38971,348.8,0.4,0.37,2020-04-08,00:00,N,nominal,1.0NRT,283.2,5.4,N
