latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.34751,127.41722,326.9,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,283,2.5,D
42.47606,127.2174,327.2,0.43,0.38,2020-10-24,04:06,N,nominal,2.0NRT,280.2,2,D
42.47511,127.21225,343.3,0.43,0.38,2020-10-24,04:06,N,nominal,2.0NRT,279.5,4.4,D
42.47948,127.21628,327.8,0.43,0.38,2020-10-24,04:06,N,nominal,2.0NRT,280,2,D
41.84399,123.75729,345.8,0.39,0.44,2020-10-24,04:06,N,nominal,2.0NRT,293.3,6.1,D
42.55721,127.30428,326.1,0.43,0.38,2020-10-24,04:06,N,nominal,2.0NRT,282.4,1.8,D
43.37103,132.37283,343,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,288.9,11.7,D
43.37441,132.37204,334.2,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,285,3.1,D
43.34467,131.94432,345.4,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,289.7,5,D
43.34401,131.93944,334.2,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.8,5,D
43.34801,131.94347,331.6,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.9,4,D
43.34735,131.93855,337.6,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.1,4,D
43.34535,131.92392,329,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.6,2.3,D
43.35136,131.9426,343.3,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,289.6,4,D
43.34869,131.92307,328.5,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.6,2.3,D
43.3527,131.92706,329.9,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,288.8,3.8,D
43.35604,131.92621,341.5,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,289.3,3.8,D
43.35939,131.92535,339.6,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.4,4.2,D
43.36406,131.93422,327.4,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,287.2,2,D
43.3634,131.92935,342,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,288.5,4.2,D
31.5074,131.27472,337.5,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,292.7,2.6,D
31.54831,131.36597,345.9,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,295.2,9.3,D
31.75996,131.47427,325.9,0.42,0.37,2020-10-24,04:06,N,low,2.0NRT,296.4,2,D
31.98579,131.3138,346.2,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,296,4.5,D
32.0294,131.48532,342.3,0.41,0.37,2020-10-24,04:06,N,nominal,2.0NRT,296.6,2.6,D
32.0273,131.43153,338.1,0.42,0.37,2020-10-24,04:06,N,nominal,2.0NRT,295.1,2.2,D
32.05275,131.49789,342.3,0.41,0.37,2020-10-24,04:06,N,nominal,2.0NRT,295.9,2,D
32.04863,131.39035,341.9,0.42,0.37,2020-10-24,04:06,N,nominal,2.0NRT,295.4,2.9,D
32.05717,131.32109,336.2,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,294.7,2.4,D
32.06554,131.28732,352.3,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,296.6,9.5,D
32.10621,131.4821,336.5,0.41,0.37,2020-10-24,04:06,N,nominal,2.0NRT,295.9,2.7,D
32.22562,131.48239,339,0.41,0.37,2020-10-24,04:06,N,nominal,2.0NRT,292.1,2.6,D
32.82936,130.84026,326.7,0.42,0.38,2020-10-24,04:06,N,nominal,2.0NRT,295.3,2.2,D
32.90361,130.47238,337.9,0.44,0.38,2020-10-24,04:06,N,nominal,2.0NRT,295.8,3.7,D
32.90278,130.46776,339.5,0.44,0.38,2020-10-24,04:06,N,nominal,2.0NRT,296.1,2.6,D
33.25883,131.65083,337.6,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,302.4,3.7,D
33.26218,131.65005,336.7,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,301.4,5.9,D
34.05661,131.78807,330.7,0.39,0.37,2020-10-24,04:06,N,nominal,2.0NRT,299.5,1.9,D
34.22026,132.53479,325.3,0.39,0.36,2020-10-24,04:06,N,low,2.0NRT,296.3,4.4,D
33.94476,130.82782,325.3,0.42,0.37,2020-10-24,04:06,N,nominal,2.0NRT,295.2,1.7,D
31.14001,118.16785,333.7,0.7,0.75,2020-10-24,04:06,N,nominal,2.0NRT,291.5,6.5,D
34.45277,133.43462,329,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,296.1,2.3,D
34.45607,133.4339,335.3,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,298.3,2.3,D
34.45875,133.42902,332,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,298.2,4,D
34.46659,133.43593,333,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,301.8,8.3,D
34.46597,133.43175,333.7,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,299.8,3.8,D
34.46535,133.42758,332.1,0.38,0.36,2020-10-24,04:06,N,nominal,2.0NRT,300,3.8,D
43.48439,131.79454,329.1,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,285.2,3.8,D
42.63382,125.95338,325.6,0.47,0.4,2020-10-24,04:06,N,nominal,2.0NRT,281.4,1.6,D
40.24855,115.51507,327.7,0.54,0.68,2020-10-24,04:06,N,nominal,2.0NRT,291.3,2.7,D
39.74182,113.67226,341.8,0.69,0.74,2020-10-24,04:06,N,nominal,2.0NRT,294.2,7.9,D
43.34332,128.25597,348.4,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,279.2,5.4,D
43.34664,128.25487,330.3,0.4,0.37,2020-10-24,04:06,N,nominal,2.0NRT,280.2,1.6,D
42.9612,125.60479,328.5,0.48,0.4,2020-10-24,04:06,N,nominal,2.0NRT,282.7,3.7,D
41.46636,119.00945,326.6,0.34,0.56,2020-10-24,04:06,N,nominal,2.0NRT,294.4,1.5,D
43.07127,125.91562,331.3,0.46,0.39,2020-10-24,04:06,N,nominal,2.0NRT,284.3,2.6,D
40.3432,114.00323,336.7,0.63,0.72,2020-10-24,04:06,N,nominal,2.0NRT,292.2,4.9,D
43.96752,128.5728,342,0.39,0.36,2020-10-24,04:06,N,nominal,2.0NRT,279.9,1.6,D
44.20029,129.29256,325.6,0.39,0.36,2020-10-24,04:06,N,nominal,2.0NRT,285.5,1.8,D
42.26768,119.14111,330.8,0.32,0.54,2020-10-24,04:06,N,nominal,2.0NRT,293.5,2.6,D
40.95761,113.64329,328.2,0.63,0.72,2020-10-24,04:06,N,nominal,2.0NRT,292.6,3.4,D
40.96053,113.63995,327.1,0.63,0.72,2020-10-24,04:06,N,nominal,2.0NRT,292.3,2.8,D
42.48995,118.72381,367,0.33,0.55,2020-10-24,04:06,N,high,2.0NRT,298.8,10,D
44.44474,125.26507,339.1,0.46,0.39,2020-10-24,04:06,N,nominal,2.0NRT,285.7,6.9,D
44.68552,123.96453,329.5,0.51,0.41,2020-10-24,04:06,N,nominal,2.0NRT,286.1,4.3,D
45.09875,125.77363,325.2,0.44,0.38,2020-10-24,04:06,N,nominal,2.0NRT,282.6,1.2,D
35.05915,117.28032,331.7,0.62,0.71,2020-10-24,04:06,N,nominal,2.0NRT,295.9,4.5,D
38.59129,127.27843,332.5,0.48,0.4,2020-10-24,04:06,N,nominal,2.0NRT,291.6,9.8,D
36.82898,119.63109,338.5,0.42,0.61,2020-10-24,04:06,N,nominal,2.0NRT,299.4,2.7,D
39.46519,120.45212,326.9,0.32,0.55,2020-10-24,04:06,N,nominal,2.0NRT,288,1.2,D
39.43487,118.4609,327.8,0.41,0.61,2020-10-24,04:06,N,nominal,2.0NRT,295.2,3.4,D
58.43083,101.44631,356.7,0.43,0.62,2020-10-24,04:12,N,low,2.0NRT,276.3,10.6,D
58.19109,101.98038,325.7,0.42,0.61,2020-10-24,04:12,N,nominal,2.0NRT,275.5,4.7,D
58.19814,101.98044,343.9,0.42,0.61,2020-10-24,04:12,N,nominal,2.0NRT,275.9,6.7,D
58.20514,101.98038,346,0.42,0.61,2020-10-24,04:12,N,nominal,2.0NRT,275.5,12.3,D
57.57119,100.02606,336.2,0.51,0.66,2020-10-24,04:12,N,nominal,2.0NRT,268.8,4.6,D
58.84315,103.00633,350.9,0.37,0.58,2020-10-24,04:12,N,nominal,2.0NRT,267.8,6.6,D
58.42845,101.4399,343.3,0.43,0.62,2020-10-24,04:12,N,nominal,2.0NRT,274.3,10.6,D
46.78722,130.4332,330.4,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,283.5,2.5,D
46.19376,126.53573,347.9,0.41,0.37,2020-10-24,04:12,N,nominal,2.0NRT,283,6.1,D
46.19364,126.53849,328.1,0.41,0.37,2020-10-24,04:12,N,nominal,2.0NRT,283,3.9,D
46.19271,126.53329,325.1,0.41,0.37,2020-10-24,04:12,N,nominal,2.0NRT,282.3,2.4,D
46.1957,126.51006,332,0.41,0.37,2020-10-24,04:12,N,nominal,2.0NRT,281.4,1.8,D
45.57346,122.95524,325.4,0.54,0.42,2020-10-24,04:12,N,nominal,2.0NRT,286.2,2.2,D
46.60556,127.01427,329.6,0.4,0.37,2020-10-24,04:12,N,nominal,2.0NRT,285.5,7.2,D
46.60469,127.00916,328.1,0.4,0.37,2020-10-24,04:12,N,nominal,2.0NRT,283.9,7.2,D
46.60619,127.01145,341.4,0.4,0.37,2020-10-24,04:12,N,nominal,2.0NRT,283.7,6.4,D
47.22282,130.18895,336.4,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,280.2,4.4,D
47.23017,130.19215,335.3,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,278.2,2.7,D
46.66367,126.48905,338.7,0.41,0.37,2020-10-24,04:12,N,nominal,2.0NRT,285,4.3,D
47.49277,129.29247,328.7,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,282.9,2.5,D
47.89834,132.03542,331.3,0.43,0.38,2020-10-24,04:12,N,nominal,2.0NRT,268.2,10.9,D
47.89765,132.02968,331.7,0.43,0.38,2020-10-24,04:12,N,nominal,2.0NRT,271.8,10.9,D
47.90113,132.02873,357.1,0.43,0.38,2020-10-24,04:12,N,low,2.0NRT,268,11.5,D
47.90322,132.01633,344,0.43,0.38,2020-10-24,04:12,N,nominal,2.0NRT,265.1,13.4,D
47.25301,125.07796,326.1,0.43,0.38,2020-10-24,04:12,N,nominal,2.0NRT,282.7,2.3,D
47.29938,125.07128,336.1,0.43,0.38,2020-10-24,04:12,N,nominal,2.0NRT,283.5,2.8,D
49.35843,130.20284,331.2,0.4,0.37,2020-10-24,04:12,N,nominal,2.0NRT,267.1,2.4,D
49.81043,129.38565,342.9,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,278.8,5.3,D
49.81211,129.38853,328,0.39,0.37,2020-10-24,04:12,N,nominal,2.0NRT,278.8,5.9,D
49.81137,129.38309,325.9,0.39,0.37,2020-10-24,04:12,N,nominal,2.0NRT,278,4.3,D
50.32251,126.47804,337.9,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,284.3,8.9,D
50.32577,126.47676,344.4,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,278.6,4.3,D
50.31799,126.42867,327.7,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,280.8,8.4,D
50.32125,126.42739,348.8,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,282.8,8.4,D
50.32777,126.42485,328.9,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,285,20.7,D
50.3269,126.41949,278.5,0.39,0.36,2020-10-24,04:12,N,low,2.0NRT,284.1,11.9,D
50.46976,126.49681,328.3,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,278.9,2.5,D
50.47266,126.49894,334.1,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.8,5.2,D
50.4718,126.49361,326.3,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,276.8,2.2,D
50.50789,126.41671,347.1,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.5,4.3,D
50.51115,126.41541,341.3,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.3,4.3,D
53.92299,124.07658,339.8,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.3,3.9,D
53.92624,124.07499,329.4,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.6,3.9,D
53.92827,124.0781,334.7,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,278.8,3.5,D
53.93152,124.07653,340.4,0.39,0.36,2020-10-24,04:12,N,nominal,2.0NRT,279.1,3.5,D
52.0285,113.40978,328.2,0.59,0.53,2020-10-24,04:12,N,nominal,2.0NRT,279.8,4.9,D
51.27919,108.70542,337.5,0.47,0.64,2020-10-24,04:12,N,nominal,2.0NRT,282.7,3.9,D
51.28144,108.70102,331.3,0.47,0.64,2020-10-24,04:12,N,nominal,2.0NRT,281.1,3.7,D
