latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.64365,30.41935,297.3,0.42,0.38,2020-05-15,00:00,N,nominal,1.0NRT,271.5,0.7,N
68.52605,79.95836,367,0.42,0.61,2020-05-15,00:00,N,high,1.0NRT,291.8,35.2,D
66.21231,77.24187,335.2,0.52,0.67,2020-05-15,00:00,N,nominal,1.0NRT,273.4,4.5,D
67.00932,75.60078,326.1,0.44,0.63,2020-05-15,00:00,N,nominal,1.0NRT,273.6,2.4,D
67.05332,75.44733,334,0.44,0.62,2020-05-15,00:00,N,nominal,1.0NRT,271.9,2.4,D
65.90453,77.25175,351.3,0.54,0.68,2020-05-15,00:00,N,nominal,1.0NRT,272.1,12.8,D
64.9352,78.33805,329.8,0.64,0.72,2020-05-15,00:00,N,nominal,1.0NRT,275.7,4.1,D
61.48522,38.96073,305.2,0.4,0.37,2020-05-15,00:00,N,nominal,1.0NRT,272.9,0.9,N
43.33975,45.59438,298.8,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,277.6,0.4,N
43.07529,45.7576,311.3,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,281.4,2,N
43.0742,45.76009,303.7,0.69,0.75,2020-05-15,00:06,N,nominal,1.0NRT,280.3,2.8,N
45.99766,29.44904,318.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,284.7,1.6,N
44.23936,28.31109,296.5,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.6,0.4,N
41.24203,36.4645,316.9,0.58,0.52,2020-05-15,00:06,N,nominal,1.0NRT,286.1,3,N
41.17588,32.63543,307.4,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,288.2,1.3,N
41.17202,32.6339,301.6,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,285.7,1.3,N
41.17432,32.63537,315.1,0.57,0.43,2020-05-15,00:06,N,nominal,1.0NRT,287.2,1.8,N
41.26478,31.4248,309.6,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,291.7,2.3,N
41.25496,31.41486,304.8,0.51,0.41,2020-05-15,00:06,N,nominal,1.0NRT,288.5,0.8,N
40.76627,32.21715,300.4,0.56,0.43,2020-05-15,00:06,N,nominal,1.0NRT,281.1,1.4,N
40.75526,31.78578,298.9,0.54,0.42,2020-05-15,00:06,N,nominal,1.0NRT,282.3,0.6,N
38.66312,39.23531,302,0.46,0.64,2020-05-15,00:06,N,nominal,1.0NRT,286.2,0.7,N
41.01947,28.5563,309.1,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,287.9,1.4,N
40.75837,29.76107,302.8,0.45,0.39,2020-05-15,00:06,N,nominal,1.0NRT,291.5,1.2,N
40.78102,29.60253,306,0.44,0.39,2020-05-15,00:06,N,nominal,1.0NRT,291.6,1,N
38.45316,38.72561,299.7,0.44,0.63,2020-05-15,00:06,N,nominal,1.0NRT,286.5,1.1,N
37.07656,42.56007,329.8,0.75,0.77,2020-05-15,00:06,N,nominal,1.0NRT,289.3,4.1,N
36.93481,42.13618,298.5,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,285,2.3,N
36.94106,42.16994,301.5,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,284.3,0.8,N
40.18594,29.22416,300.2,0.44,0.38,2020-05-15,00:06,N,nominal,1.0NRT,288.9,0.7,N
36.93821,42.13086,302.6,0.72,0.76,2020-05-15,00:06,N,nominal,1.0NRT,286.7,2,N
36.91428,41.89662,298.9,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,284,0.4,N
36.91592,41.89559,300.8,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,284.1,0.9,N
40.44797,27.13811,300.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,289.2,0.8,N
40.44544,27.13257,317.9,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,289,2.1,N
40.4439,27.14169,317.7,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,291.8,1.1,N
40.4406,27.14072,299.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,288.8,1.1,N
39.74395,30.1987,301,0.48,0.4,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1,N
39.48334,30.03981,305.9,0.48,0.4,2020-05-15,00:06,N,nominal,1.0NRT,284.3,1.4,N
39.86593,26.24237,313.1,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,288.5,1.4,N
39.8652,26.24684,304.6,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,287.8,0.9,N
37.35188,37.16187,306,0.39,0.6,2020-05-15,00:06,N,nominal,1.0NRT,290.8,1.1,N
35.11238,40.52814,314.2,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,3.2,N
35.10809,40.51794,302.1,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.2,2.2,N
34.90993,40.82422,307.5,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,290.2,1.7,N
34.90797,40.82987,304,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,289.5,1.8,N
35.10591,40.52515,300.7,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,1.5,N
59.38403,28.46347,308.5,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,274.7,1,N
59.06168,28.13297,296.8,0.46,0.39,2020-05-15,00:06,N,nominal,1.0NRT,272.6,0.6,N
53.3193,51.33957,313.3,0.5,0.66,2020-05-15,00:06,N,nominal,1.0NRT,268.9,1.5,N
52.22708,54.12009,302.7,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,275.4,1.5,N
52.22494,54.12421,306.6,0.69,0.74,2020-05-15,00:06,N,nominal,1.0NRT,275.2,1.5,N
51.97478,54.12112,297.1,0.71,0.75,2020-05-15,00:06,N,nominal,1.0NRT,276.2,1,N
51.97801,54.00975,301,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,275.8,1.6,N
51.97636,54.01454,301.9,0.7,0.75,2020-05-15,00:06,N,nominal,1.0NRT,275.2,1.3,N
52.01422,53.65107,307.8,0.68,0.74,2020-05-15,00:06,N,nominal,1.0NRT,271.4,2.7,N
52.01459,53.65131,307.9,0.68,0.74,2020-05-15,00:06,N,nominal,1.0NRT,271.7,1.7,N
52.07908,53.36411,295.3,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,267.3,1,N
52.6476,51.35867,295.6,0.53,0.67,2020-05-15,00:06,N,nominal,1.0NRT,264.6,0.6,N
51.71507,53.15145,306.9,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,269.6,1.3,N
51.71565,53.14706,300.6,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,270.9,2.1,N
51.57085,52.75538,347.8,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,270.6,15.3,N
51.56755,52.76382,367,0.66,0.73,2020-05-15,00:06,N,high,1.0NRT,271.9,11.5,N
51.56505,52.74949,352.7,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,263.5,15.3,N
51.56172,52.75799,328.4,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,265.6,11.5,N
56.31693,30.59445,339.8,0.39,0.37,2020-05-15,00:06,N,nominal,1.0NRT,274.4,4.4,N
54.63729,32.89287,297.5,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.9,0.6,N
53.44465,34.41967,318,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,280.6,2.3,N
53.44134,34.41795,296.4,0.41,0.37,2020-05-15,00:06,N,nominal,1.0NRT,278,0.9,N
53.39395,32.01657,308.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,278.4,1.4,N
52.80581,32.22717,314.9,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,278.7,1.3,N
52.8493,29.98879,313.6,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.6,4.6,N
52.84604,29.98745,327.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,276.4,4.6,N
52.84518,29.9931,318.3,0.39,0.36,2020-05-15,00:06,N,nominal,1.0NRT,273.5,4.6,N
52.34707,27.31237,298.9,0.42,0.37,2020-05-15,00:06,N,nominal,1.0NRT,267.7,1,N
50.54319,26.26034,303.7,0.42,0.38,2020-05-15,00:06,N,nominal,1.0NRT,279,1.3,N
48.28651,38.09053,295.1,0.45,0.47,2020-05-15,00:06,N,nominal,1.0NRT,281.8,0.6,N
47.21106,37.55761,299,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.4,1.5,N
47.20694,37.5554,298.7,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.8,1.7,N
47.21459,37.5579,301.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.1,0.9,N
47.21047,37.5557,299.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.6,0.9,N
47.16212,37.56298,304.3,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,280.3,1.4,N
47.20636,37.55347,298,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.8,1.2,N
35.11457,40.52091,320.5,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,290,4.6,N
35.10733,40.52332,329.3,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.6,4.5,N
35.1138,40.52626,322.2,0.67,0.74,2020-05-15,00:06,N,nominal,1.0NRT,289.4,4.5,N
35.30189,40.44758,299.9,0.66,0.73,2020-05-15,00:06,N,nominal,1.0NRT,288.6,0.7,N
38.45604,27.26361,305,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,292.6,0.9,N
35.38055,40.30807,300.7,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,289.1,0.8,N
38.2825,28.69902,300,0.45,0.39,2020-05-15,00:06,N,nominal,1.0NRT,288.6,0.5,N
36.7326,36.21177,306.2,0.36,0.58,2020-05-15,00:06,N,nominal,1.0NRT,295.3,1.1,N
38.73327,26.96518,309.3,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1.1,N
38.73637,26.94714,319.4,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,292.5,2.5,N
38.73969,26.94808,309.6,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,290.8,1.3,N
38.75299,26.95185,302,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,288.4,0.6,N
37.02057,36.10798,307.9,0.35,0.57,2020-05-15,00:06,N,nominal,1.0NRT,294.7,1.3,N
37.90814,32.53589,305.3,0.44,0.46,2020-05-15,00:06,N,nominal,1.0NRT,281.5,1.2,N
39.18345,27.49832,299.2,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,285.6,0.9,N
38.6583,30.62103,306.3,0.52,0.42,2020-05-15,00:06,N,nominal,1.0NRT,287.3,1.6,N
36.13927,40.8139,310,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,287.6,2.2,N
36.13993,40.81934,306,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,286.1,1.3,N
36.14206,40.81247,299.9,0.65,0.73,2020-05-15,00:06,N,nominal,1.0NRT,287.4,1.4,N
36.82569,38.58699,299.4,0.48,0.65,2020-05-15,00:06,N,nominal,1.0NRT,285.9,1.6,N
36.82424,38.59209,320.4,0.48,0.65,2020-05-15,00:06,N,nominal,1.0NRT,285.7,1.8,N
47.15657,37.56662,295.6,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,280,0.6,N
47.15532,37.53361,297.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,281.5,1.2,N
47.14404,37.57968,298.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284,2.1,N
47.13845,37.58337,302.2,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,282.5,1.5,N
47.10508,37.58595,302.8,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284.2,1.6,N
47.09517,37.60706,347.7,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,284.8,8.4,N
47.09821,37.57586,296.2,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.8,0.8,N
47.09679,37.58161,296.1,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.8,0.8,N
47.09568,37.58073,303.3,0.46,0.47,2020-05-15,00:06,N,nominal,1.0NRT,283.7,1.3,N
48.16616,30.61715,329.7,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,283.7,3.5,N
48.16287,30.61586,302.3,0.4,0.37,2020-05-15,00:06,N,nominal,1.0NRT,283.2,1.4,N
28.54048,32.93456,313.5,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,289.2,1.3,N
34.89732,38.26486,296.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,284.6,0.7,N
34.87212,38.35301,297.4,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,283.7,1,N
34.89564,38.24757,300.1,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.6,N
34.8943,38.25225,302.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.1,N
34.89295,38.25698,302.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.6,1.1,N
34.89152,38.26198,296.2,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,284.5,1.1,N
34.88993,38.26753,306.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,283.2,1.1,N
34.89114,38.24018,304,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287,1.6,N
34.85978,38.34964,301.8,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.2,1.3,N
34.85815,38.35533,302.8,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.3,1.3,N
34.88525,38.23768,313,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.4,1.4,N
34.88388,38.24245,303.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.3,1.4,N
34.87938,38.23507,313.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.4,N
34.87798,38.23996,312.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.4,N
34.87351,38.2325,311.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.8,N
34.86138,38.25167,301,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.7,N
34.85968,38.25759,311.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.8,1.7,N
34.86158,38.22799,313.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289,1.8,N
34.86009,38.23317,309.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.8,N
34.85529,38.24984,302.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.2,N
34.85552,38.22604,314.1,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.3,1.8,N
34.85401,38.23129,309.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.5,1.8,N
34.85247,38.23663,310,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1.6,N
34.85086,38.2422,301.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.6,N
34.84922,38.24792,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.3,1.2,N
34.89199,38.2409,303.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.6,1.5,N
34.8597,38.3562,306.3,0.53,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.5,1.2,N
34.88609,38.2384,305.2,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,1.5,N
34.88476,38.24316,307.8,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,2.8,N
34.88023,38.23578,311.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.2,2.3,N
34.87886,38.24065,318.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.6,N
34.87436,38.23318,312.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,2.3,N
34.86071,38.25824,314.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.6,1.5,N
34.86246,38.22854,302.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,2,N
34.861,38.23371,306.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.7,1.5,N
34.85629,38.25047,300.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.5,3,N
34.85465,38.25629,302,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.8,1.5,N
34.85494,38.23182,323.6,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289.2,1.9,N
34.85642,38.22657,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.3,3.7,N
34.85342,38.23719,305,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.4,1.9,N
34.85024,38.2485,304.3,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1.9,N
34.84737,38.23523,308.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,289,1.9,N
34.84418,38.24653,307.7,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287,1.9,N
34.84131,38.23328,301.9,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,288.7,0.9,N
34.91631,37.9432,296.8,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,284.9,1.1,N
34.91479,37.94865,304.4,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,285.1,0.8,N
34.97107,35.89277,304.1,0.39,0.59,2020-05-15,00:12,N,nominal,1.0NRT,293,0.6,N
34.71497,36.63747,325.6,0.43,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.1,2.7,N
34.37555,36.63778,310.3,0.44,0.62,2020-05-15,00:12,N,nominal,1.0NRT,288.9,0.8,N
33.04535,37.31991,299.4,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,286.9,1.6,N
31.12367,29.84678,304,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.6,1.1,N
31.1221,29.8125,319.5,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,293.5,2.2,N
31.1189,29.80675,306.2,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,294.2,1.5,N
31.02895,29.75459,301.7,0.44,0.46,2020-05-15,00:12,N,nominal,1.0NRT,290.8,0.7,N
30.87989,29.46229,302.6,0.42,0.46,2020-05-15,00:12,N,nominal,1.0NRT,291.4,0.6,N
30.61768,30.22055,297.1,0.47,0.48,2020-05-15,00:12,N,nominal,1.0NRT,286.8,0.6,N
29.9228,32.46602,302.8,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,287.9,1.1,N
30.93649,27.55417,317.3,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,290,1.1,N
30.93277,27.55319,327.7,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,290.8,2.1,N
30.13888,31.3032,301.3,0.56,0.51,2020-05-15,00:12,N,nominal,1.0NRT,290,0.5,N
30.86481,27.60048,333.4,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,288.4,4.2,N
30.86107,27.59949,300.2,0.51,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.6,0.9,N
30.89433,27.34481,313,0.5,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.8,1,N
30.91042,27.22006,328,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.5,4.1,N
30.85413,27.23227,328.7,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1.8,N
29.80524,32.09097,320.9,0.63,0.54,2020-05-15,00:12,N,nominal,1.0NRT,292.2,4.7,N
30.85045,27.23133,309.2,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.8,N
30.81008,27.31613,305.6,0.5,0.41,2020-05-15,00:12,N,nominal,1.0NRT,287.4,0.5,N
29.80527,32.09134,322.2,0.63,0.54,2020-05-15,00:12,N,nominal,1.0NRT,292.6,3.6,N
29.76651,32.21423,303.9,0.32,0.55,2020-05-15,00:12,N,nominal,1.0NRT,289.2,0.5,N
30.53924,28.49368,317.4,0.38,0.43,2020-05-15,00:12,N,nominal,1.0NRT,290.8,2.3,N
29.6942,32.32026,314,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,290.8,1.6,N
29.69341,32.3236,310.6,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,291.3,1.2,N
29.68924,32.31873,309.2,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,290.9,1.1,N
29.68845,32.32207,301.6,0.33,0.55,2020-05-15,00:12,N,nominal,1.0NRT,289.7,1,N
30.76998,27.10264,329,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,290.8,3.8,N
30.76901,27.10768,299.9,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.4,3.8,N
30.76169,27.10581,324.2,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,290.5,1.3,N
30.85361,26.62438,304.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.3,1,N
30.75803,27.10488,302.7,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,288.5,1.3,N
30.76007,27.10282,322.6,0.49,0.4,2020-05-15,00:12,N,nominal,1.0NRT,289.6,2.3,N
30.82527,26.46967,316.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.7,1.4,N
30.6716,26.37027,327.2,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.8,1.4,N
30.67026,26.36786,329.6,0.46,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.2,3.2,N
30.53658,26.07971,326.9,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.4,2.1,N
30.53573,26.08431,321.2,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.8,2.1,N
30.53137,26.08806,328.2,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,289.7,4.5,N
30.53306,26.07885,301,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,287.5,1.2,N
30.53221,26.08345,314.9,0.45,0.39,2020-05-15,00:12,N,nominal,1.0NRT,288.4,1.2,N
29.85311,27.94579,300.4,0.55,0.43,2020-05-15,00:12,N,nominal,1.0NRT,290.1,0.8,N
29.85197,27.95145,298.8,0.55,0.43,2020-05-15,00:12,N,nominal,1.0NRT,288.4,0.8,N
29.75694,28.00331,303.3,0.56,0.43,2020-05-15,00:12,N,nominal,1.0NRT,288,0.9,N
29.56105,28.82079,334.6,0.41,0.45,2020-05-15,00:12,N,nominal,1.0NRT,288.1,2.6,N
29.55208,28.53832,310.6,0.4,0.44,2020-05-15,00:12,N,nominal,1.0NRT,289,1.3,N
28.5414,32.93074,304.8,0.38,0.58,2020-05-15,00:12,N,nominal,1.0NRT,289,1.4,N
29.59315,28.17027,300.9,0.57,0.43,2020-05-15,00:12,N,nominal,1.0NRT,287.2,0.8,N
27.17002,31.01833,303.7,0.62,0.54,2020-05-15,00:12,N,nominal,1.0NRT,293.2,1.4,N
26.39746,31.74152,303.4,0.36,0.57,2020-05-15,00:12,N,nominal,1.0NRT,291.8,0.6,N
15.80207,32.61388,316.3,0.67,0.74,2020-05-15,00:12,N,nominal,1.0NRT,291.4,1.6,N
35.24656,38.09882,299.1,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,287.5,0.6,N
35.24578,38.09751,299.9,0.5,0.66,2020-05-15,00:12,N,nominal,1.0NRT,286.7,1.1,N
36.26355,33.73189,306.3,0.55,0.51,2020-05-15,00:12,N,nominal,1.0NRT,295.5,2.5,N
34.90007,38.25519,299.5,0.52,0.67,2020-05-15,00:12,N,nominal,1.0NRT,287.1,1.2,N
9.0969,30.3109,367,0.63,0.72,2020-05-15,00:18,N,high,1.0NRT,284.6,18,N
12.9781,27.42154,316.5,0.35,0.57,2020-05-15,00:18,N,nominal,1.0NRT,293.9,1.8,N
12.97293,27.4205,322.9,0.35,0.57,2020-05-15,00:18,N,nominal,1.0NRT,294.7,1,N
12.96775,27.41945,304.1,0.35,0.57,2020-05-15,00:18,N,nominal,1.0NRT,292.9,1,N
11.04144,28.4982,321.5,0.44,0.63,2020-05-15,00:18,N,nominal,1.0NRT,291.4,2.3,N
9.09576,30.31673,324.8,0.63,0.72,2020-05-15,00:18,N,nominal,1.0NRT,279.8,12.7,N
