latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.40951,30.134,298.8,0.36,0.58,2019-12-13,00:06,N,nominal,1.0NRT,287.7,0.7,N
10.40791,30.13322,299.9,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,287.7,0.7,N
10.41922,30.07401,300.2,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.6,0.7,N
10.41984,30.07075,306.9,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.7,0.7,N
10.42047,30.06747,300.1,0.36,0.57,2019-12-13,00:06,N,nominal,1.0NRT,286.4,0.9,N
10.61769,29.16036,308.7,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.3,N
10.61873,29.15472,298.8,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,285.4,1.3,N
11.04299,28.50052,313.8,0.55,0.51,2019-12-13,00:06,N,nominal,1.0NRT,271.7,1.4,N
11.04077,28.49802,308.8,0.55,0.51,2019-12-13,00:06,N,nominal,1.0NRT,271.9,1.5,N
10.93985,29.33794,312.7,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,247.6,0.6,N
13.4973,26.28002,301.2,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,281.9,1.4,N
10.94481,29.33888,296.1,0.63,0.54,2019-12-13,00:06,N,nominal,1.0NRT,249.3,0.6,N
13.4964,26.28504,306.2,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,283.5,1,N
13.49461,26.29506,301,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,284.5,1.3,N
13.49281,26.30512,301,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,285.6,1.1,N
13.48892,26.30441,310.3,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.3,1.1,N
13.48802,26.30945,306.1,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.2,1.1,N
13.49492,26.24859,305.8,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,285.5,1.4,N
13.49403,26.25358,301.7,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,283.7,1.2,N
13.48323,26.31378,307.8,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.3,1.2,N
13.49195,26.24289,304.5,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.9,1.4,N
13.47934,26.31307,304,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.4,1.2,N
13.49958,26.28921,301.1,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,285.6,1.2,N
13.49829,26.27343,306.6,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287,2.2,N
13.49743,26.27844,302.1,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,283,1.7,N
13.49657,26.28347,309.2,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,282.1,1.7,N
13.49484,26.29351,297.9,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,282.7,1.2,N
13.49442,26.27271,298.2,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,284.1,1.1,N
13.48923,26.30287,309.2,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,284.5,1.8,N
13.48836,26.30792,310,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.2,1.9,N
13.49485,26.24694,303,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286,2.2,N
13.49313,26.25696,301.1,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,282.7,1.4,N
13.4836,26.31225,311.7,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1.9,N
13.49185,26.24122,301,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1.8,N
13.49098,26.24624,300.5,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.3,1,N
13.47884,26.31659,307,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,287.1,1.4,N
13.49057,26.2255,308.7,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.5,1.5,N
13.48971,26.2305,306.9,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.6,1.5,N
13.47408,26.32093,308.6,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,287.2,1.4,N
13.48757,26.2198,311,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.1,2,N
13.4867,26.22479,301.2,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.4,1.1,N
13.46843,26.33033,301.8,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,285,1.3,N
13.47983,26.21839,304.7,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.1,1.6,N
13.45801,26.34409,300.8,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,285.8,1,N
13.45713,26.34915,302.4,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1,N
13.4777,26.2077,301.8,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286,1.1,N
13.47684,26.2127,312.7,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.3,1.6,N
13.455,26.3383,300.1,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,285.4,0.9,N
13.45323,26.34844,302.7,0.55,0.43,2019-12-13,00:06,N,nominal,1.0NRT,286.3,1,N
13.4747,26.20202,305.3,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.4,1.2,N
13.47384,26.207,311.5,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1.2,N
13.47171,26.19635,303.4,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.5,1.2,N
13.47084,26.20132,304.2,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.2,N
13.46871,26.19069,301.8,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.8,0.8,N
13.46571,26.18504,299.5,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.7,1.2,N
13.46485,26.19,298.7,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.3,0.8,N
12.07329,31.21322,307.3,0.4,0.6,2019-12-13,00:06,N,nominal,1.0NRT,288.4,1.9,N
12.0725,31.21727,314.9,0.4,0.6,2019-12-13,00:06,N,nominal,1.0NRT,288.6,1.6,N
12.02318,30.94326,311.1,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,288.8,1.9,N
9.75246,26.74588,301,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,289.6,0.9,N
9.7475,26.74914,300.6,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,288.4,0.4,N
9.41537,26.5709,300.1,0.44,0.46,2019-12-13,00:06,N,nominal,1.0NRT,288.2,0.4,N
9.31829,26.97971,300.6,0.47,0.47,2019-12-13,00:06,N,nominal,1.0NRT,287.2,0.8,N
9.12935,26.39842,301.5,0.43,0.46,2019-12-13,00:06,N,nominal,1.0NRT,286.3,0.7,N
9.69238,28.68956,301.9,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,289.8,1,N
9.91352,32.34985,305.2,0.52,0.67,2019-12-13,00:06,N,nominal,1.0NRT,288,2.3,N
10.94969,32.29023,296.5,0.49,0.65,2019-12-13,00:06,N,nominal,1.0NRT,275.8,0.6,N
11.52738,29.38313,305,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,274.3,0.8,N
11.52452,29.37089,309.3,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,279.4,1.4,N
11.51962,29.3699,295.3,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,276.9,1,N
11.26249,30.76104,300.3,0.39,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.1,1.2,N
11.43769,29.78853,303.8,0.33,0.55,2019-12-13,00:06,N,nominal,1.0NRT,289.1,0.3,N
11.43712,29.7916,304.5,0.33,0.55,2019-12-13,00:06,N,nominal,1.0NRT,289.9,0.3,N
11.25776,30.75636,301.1,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.8,1.6,N
11.05843,31.40877,317.5,0.43,0.62,2019-12-13,00:06,N,nominal,1.0NRT,287.1,3.2,N
11.05766,31.41273,316.3,0.43,0.62,2019-12-13,00:06,N,nominal,1.0NRT,286.7,2.2,N
11.44363,29.1133,310.4,0.59,0.53,2019-12-13,00:06,N,nominal,1.0NRT,266.8,2.1,N
11.30563,29.86413,295.7,0.33,0.56,2019-12-13,00:06,N,nominal,1.0NRT,278.5,0.4,N
11.20763,30.07466,296.1,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,274.5,0.4,N
10.82486,31.89878,297.7,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,278.4,0.8,N
10.8263,31.89928,304.4,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,278.4,0.7,N
10.85519,31.49828,303.6,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.4,1.1,N
10.84948,31.49714,314.1,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1.8,N
10.8487,31.50119,313,0.44,0.62,2019-12-13,00:06,N,nominal,1.0NRT,288.6,1.8,N
10.17991,33.80923,299.2,0.64,0.72,2019-12-13,00:06,N,nominal,1.0NRT,279.9,2,N
12.73002,34.97569,303.8,0.68,0.74,2019-12-13,00:06,N,nominal,1.0NRT,285.9,4.2,N
12.72459,34.96779,305,0.68,0.74,2019-12-13,00:06,N,nominal,1.0NRT,286.1,2.6,N
12.52197,35.41783,299.4,0.74,0.76,2019-12-13,00:06,N,nominal,1.0NRT,286.1,1.1,N
12.78725,33.54939,302.3,0.55,0.68,2019-12-13,00:06,N,nominal,1.0NRT,288.8,0.6,N
13.49938,26.29076,301.5,0.55,0.42,2019-12-13,00:06,N,nominal,1.0NRT,286.4,1.7,N
13.49819,26.27501,309.8,0.54,0.42,2019-12-13,00:06,N,nominal,1.0NRT,287.1,1.4,N
12.0225,30.94679,313.7,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,288.7,1.7,N
11.78323,30.596,308.8,0.37,0.58,2019-12-13,00:06,N,nominal,1.0NRT,288.3,1,N
11.78193,30.60281,303.8,0.37,0.58,2019-12-13,00:06,N,nominal,1.0NRT,288,0.7,N
11.74492,30.65202,304.1,0.37,0.58,2019-12-13,00:06,N,nominal,1.0NRT,287.9,0.9,N
11.42967,32.16693,299.1,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,285.7,0.5,N
11.42553,32.16866,298.4,0.47,0.64,2019-12-13,00:06,N,nominal,1.0NRT,286,0.4,N
11.33376,32.57776,303.1,0.51,0.66,2019-12-13,00:06,N,nominal,1.0NRT,287.7,0.6,N
10.94622,34.28648,302.6,0.67,0.73,2019-12-13,00:06,N,nominal,1.0NRT,285.6,2,N
10.93951,34.28497,304.7,0.67,0.73,2019-12-13,00:06,N,nominal,1.0NRT,286,1.6,N
11.67702,30.07443,303.9,0.34,0.56,2019-12-13,00:06,N,nominal,1.0NRT,286.8,0.8,N
11.67072,30.07966,308.4,0.34,0.56,2019-12-13,00:06,N,nominal,1.0NRT,286.3,0.7,N
10.7773,34.31601,299.4,0.67,0.74,2019-12-13,00:06,N,nominal,1.0NRT,286.2,2,N
10.77564,34.31608,302.1,0.67,0.74,2019-12-13,00:06,N,nominal,1.0NRT,286.3,2.6,N
11.65626,29.66185,301.7,0.32,0.55,2019-12-13,00:06,N,nominal,1.0NRT,275.4,0.5,N
11.466,30.6769,300.7,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.5,0.4,N
11.46338,30.69076,304.3,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.4,0.5,N
11.46272,30.69425,300.4,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.4,0.5,N
11.43669,30.74323,303,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,286.3,0.5,N
11.43131,30.74217,297.8,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,286.2,0.5,N
11.43063,30.74572,299.4,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.1,0.5,N
11.42661,30.73756,303.1,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,286.4,1.4,N
11.42593,30.74111,298.7,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,286.8,1.2,N
11.52676,30.12678,297.5,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,283.5,0.3,N
11.52162,30.1257,302.3,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,283.9,0.6,N
11.52102,30.12884,306.4,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,282.8,0.6,N
11.51586,30.1278,295.9,0.35,0.56,2019-12-13,00:06,N,nominal,1.0NRT,282.4,0.6,N
11.49097,29.8589,305.8,0.33,0.55,2019-12-13,00:06,N,nominal,1.0NRT,287.2,0.9,N
11.52871,29.38444,303.4,0.62,0.54,2019-12-13,00:06,N,nominal,1.0NRT,274,2,N
11.52594,29.37223,302.1,0.61,0.54,2019-12-13,00:06,N,nominal,1.0NRT,280,1.4,N
11.25879,30.75989,308.9,0.38,0.59,2019-12-13,00:06,N,nominal,1.0NRT,287.7,2.2,N
11.52104,29.37125,298.2,0.61,0.54,2019-12-13,00:06,N,nominal,1.0NRT,277.9,1.4,N
67.83596,58.92706,329.9,0.48,0.64,2019-12-13,01:24,N,nominal,1.0NRT,257.3,2.6,N
68.61416,57.96848,349,0.42,0.61,2019-12-13,01:24,N,nominal,1.0NRT,260.6,4.2,N
71.01114,73.88345,337.4,0.41,0.61,2019-12-13,01:24,N,nominal,1.0NRT,249.6,3.1,N
71.00888,73.87708,331.6,0.41,0.61,2019-12-13,01:24,N,nominal,1.0NRT,248.1,4,N
67.80455,72.51624,367,0.65,0.73,2019-12-13,01:24,N,high,1.0NRT,268.8,36.3,N
67.79875,72.52084,333.9,0.65,0.73,2019-12-13,01:24,N,nominal,1.0NRT,264.6,36.3,N
67.8034,72.50983,367,0.65,0.73,2019-12-13,01:24,N,high,1.0NRT,263.6,22.5,N
67.79755,72.51457,350.5,0.65,0.73,2019-12-13,01:24,N,nominal,1.0NRT,258.8,22.5,N
40.53433,141.50487,339.6,0.48,0.48,2019-12-13,02:54,N,nominal,1.0NRT,283.6,14.1,D
43.36168,145.64896,340.7,0.43,0.38,2019-12-13,02:54,N,nominal,1.0NRT,274.9,5.5,D
71.00958,73.88264,342,0.44,0.62,2019-12-13,03:06,N,nominal,1.0NRT,248.7,3.1,N
68.6129,57.95945,343.1,0.65,0.73,2019-12-13,03:06,N,nominal,1.0NRT,257.2,5.7,N
13.10112,123.61574,341.3,0.33,0.55,2019-12-13,04:24,N,nominal,1.0NRT,296.1,4.3,D
13.10393,123.61442,330.3,0.33,0.55,2019-12-13,04:24,N,nominal,1.0NRT,294.9,1.7,D
13.02365,123.03313,327.3,0.36,0.57,2019-12-13,04:24,N,nominal,1.0NRT,295.2,1.4,D
13.85533,122.75612,327.2,0.36,0.57,2019-12-13,04:24,N,nominal,1.0NRT,293.2,2.2,D
16.27108,120.82166,331.6,0.44,0.62,2019-12-13,04:24,N,nominal,1.0NRT,292.7,6.5,D
16.2703,120.81789,331,0.44,0.62,2019-12-13,04:24,N,nominal,1.0NRT,292.9,4.3,D
12.14996,123.34551,327,0.35,0.57,2019-12-13,04:24,N,nominal,1.0NRT,293.6,2.1,D
26.2503,119.54256,328.9,0.33,0.55,2019-12-13,04:30,N,nominal,1.0NRT,292.7,2.1,D
25.97484,116.137,325.2,0.53,0.67,2019-12-13,04:30,N,nominal,1.0NRT,293.6,2.3,D
26.59764,117.71915,332.8,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,290.9,2.9,D
26.33295,116.62134,347,0.49,0.65,2019-12-13,04:30,N,nominal,1.0NRT,290,7.5,D
25.9617,114.61617,350.3,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,293.1,21.9,D
25.95997,114.60948,350.2,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,292.2,16.2,D
25.96337,114.61029,367,0.65,0.73,2019-12-13,04:30,N,high,1.0NRT,294.4,13.7,D
25.96514,114.61693,331.1,0.65,0.73,2019-12-13,04:30,N,nominal,1.0NRT,290.6,13.7,D
26.91791,117.32555,331.8,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,292.1,3.6,D
27.82044,118.12864,325.6,0.37,0.58,2019-12-13,04:30,N,nominal,1.0NRT,288.6,1.9,D
27.57424,117.04148,326.6,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,291.4,2.2,D
27.92648,116.63783,339.2,0.45,0.63,2019-12-13,04:30,N,nominal,1.0NRT,293.7,4.2,D
28.31972,118.26408,328.4,0.35,0.57,2019-12-13,04:30,N,nominal,1.0NRT,294.5,3.2,D
28.32482,118.26241,367,0.35,0.57,2019-12-13,04:30,N,high,1.0NRT,295.5,16.3,D
27.9318,116.63718,367,0.45,0.63,2019-12-13,04:30,N,high,1.0NRT,293.6,9.6,D
30.10505,116.12266,326.1,0.43,0.62,2019-12-13,04:30,N,nominal,1.0NRT,287.8,3.7,D
32.43774,117.11413,332.9,0.33,0.55,2019-12-13,04:30,N,nominal,1.0NRT,288.7,3.7,D
32.43517,117.11543,340.9,0.33,0.55,2019-12-13,04:30,N,nominal,1.0NRT,290,3.7,D
31.98271,115.20073,326.9,0.44,0.62,2019-12-13,04:30,N,nominal,1.0NRT,287.6,2,D
32.0481,115.43069,334.6,0.42,0.61,2019-12-13,04:30,N,nominal,1.0NRT,287.3,3.1,D
32.52721,117.11848,329.3,0.33,0.55,2019-12-13,04:30,N,nominal,1.0NRT,287.7,1.4,D
32.96044,118.9931,328.9,0.51,0.49,2019-12-13,04:30,N,nominal,1.0NRT,291.1,2.7,D
32.32291,116.0988,356.3,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,290.4,8.4,D
32.32192,116.09484,339.7,0.38,0.59,2019-12-13,04:30,N,nominal,1.0NRT,288.1,4.6,D
