latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.84272,121.45993,331.5,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,304.6,4.4,D
11.84669,121.4631,333,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,303.8,3.4,D
12.48152,123.33308,338.9,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.3,4.1,D
12.48484,123.33257,336,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.9,4.1,D
12.75405,121.03659,343.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.5,12.9,D
12.79163,120.8315,343.2,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,307.6,4.6,D
12.87645,121.03591,340.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.1,3.4,D
12.93629,120.99535,336.5,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.2,3.6,D
13.04494,120.84087,332.4,0.41,0.37,2020-01-28,05:00,N,low,1.0NRT,304.4,3.2,D
13.07773,120.98234,343.3,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.6,5,D
13.07763,120.98196,343,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.6,4.4,D
13.07985,120.97401,336.1,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,300.1,4.4,D
13.22596,120.74865,331.1,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,300.1,1.3,D
13.347,120.54777,342.4,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,303.4,3.9,D
13.34637,120.54391,333.5,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,304.4,3.9,D
13.35612,120.53857,333.6,0.42,0.38,2020-01-28,05:00,N,low,1.0NRT,305.1,4.5,D
13.35549,120.5347,333.8,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,301.5,4.5,D
13.3602,120.5419,339.6,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,305,7,D
13.35958,120.5381,340.9,0.42,0.38,2020-01-28,05:00,N,nominal,1.0NRT,303.2,6.7,D
13.85836,121.00901,334,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,302.4,2,D
14.00652,120.99908,347.9,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,320.7,16.5,D
14.01048,121.00221,343.5,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,317.8,13.3,D
14.00989,120.99848,349.3,0.4,0.37,2020-01-28,05:00,N,low,1.0NRT,323.1,13.3,D
14.29581,120.81715,340.4,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,301.7,1.1,D
10.93457,123.20673,331.3,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.4,3.5,D
10.81452,122.46561,336.1,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.8,4,D
10.9308,123.2941,334.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,300.2,3,D
10.89463,123.25665,337.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.7,10.6,D
11.0732,124.61169,343.6,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,299.5,5.1,D
10.8919,123.43999,336.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.2,2.7,D
10.88859,123.44049,335.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.2,2.7,D
11.14123,125.22292,330.8,0.41,0.37,2020-01-28,05:00,N,nominal,1.0NRT,298.5,3.3,D
10.75271,122.96742,334.6,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.1,1.4,D
10.73832,123.09538,331.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.7,2.7,D
10.89242,124.4334,337.7,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,305,3.7,D
10.43561,123.24074,335.1,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,298.1,1.6,D
10.40476,123.23833,335.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,301.7,3.6,D
10.3937,123.3411,336.9,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.5,2.3,D
10.31718,122.86136,335.2,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,299.9,2.5,D
10.358,123.21779,330.2,0.38,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.8,0.9,D
14.49449,120.4186,343.4,0.42,0.37,2020-01-28,05:00,N,nominal,1.0NRT,304.4,12.6,D
14.44999,121.04253,339.1,0.4,0.37,2020-01-28,05:00,N,nominal,1.0NRT,306.5,1.4,D
11.0548,123.96177,335.6,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,303.3,1.8,D
14.29204,120.7716,332.4,0.41,0.37,2020-01-28,05:00,N,low,1.0NRT,304.2,2.1,D
9.97654,122.82593,337.3,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.9,3,D
9.42321,122.94377,333.2,0.39,0.36,2020-01-28,05:00,N,nominal,1.0NRT,302.8,3.5,D
34.96176,119.09496,327.2,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,284.8,2.7,D
15.06432,107.70515,333.4,0.79,0.78,2020-01-28,05:06,N,nominal,1.0NRT,288.9,16.6,D
17.70934,120.75893,351.5,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,307.8,6.6,D
17.71267,120.7584,329,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,301.1,6.6,D
18.2804,121.60805,331,0.38,0.36,2020-01-28,05:06,N,nominal,1.0NRT,295.8,3.3,D
21.41771,110.09084,329.4,0.42,0.61,2020-01-28,05:06,N,nominal,1.0NRT,287.1,1.9,D
21.88666,109.70548,342.1,0.43,0.62,2020-01-28,05:06,N,nominal,1.0NRT,285.6,4.2,D
23.40093,111.36588,331.2,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,282.9,4.9,D
23.49576,111.17877,325.5,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,283.1,1.3,D
23.48911,111.14787,346,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,282.8,3.1,D
23.50081,111.1779,352.9,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,284.5,4.5,D
23.50009,111.17455,344.4,0.32,0.55,2020-01-28,05:06,N,nominal,1.0NRT,284.8,4.5,D
23.57041,111.43102,338.8,0.62,0.54,2020-01-28,05:06,N,nominal,1.0NRT,286.5,13.7,D
23.55002,110.94611,325.7,0.33,0.55,2020-01-28,05:06,N,nominal,1.0NRT,282.5,3.7,D
23.67879,111.32703,339.6,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,284.5,6.3,D
23.68363,111.32542,338.1,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,281.9,7.6,D
23.67869,111.32475,339.1,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,284.2,7.5,D
23.68351,111.3231,325.7,0.63,0.54,2020-01-28,05:06,N,nominal,1.0NRT,281.5,7.5,D
24.25371,113.40597,326.1,0.46,0.47,2020-01-28,05:06,N,nominal,1.0NRT,292.3,3.4,D
23.72602,110.7998,328.2,0.34,0.56,2020-01-28,05:06,N,nominal,1.0NRT,282.1,1.6,D
24.04851,112.14716,346.2,0.55,0.51,2020-01-28,05:06,N,nominal,1.0NRT,287.2,10.5,D
23.83518,110.77763,326.7,0.34,0.56,2020-01-28,05:06,N,nominal,1.0NRT,283.6,1.4,D
27.30462,111.87198,338.5,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,285.1,8,D
27.30362,111.86711,336.2,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,282.2,8,D
27.30594,111.86831,343,0.49,0.49,2020-01-28,05:06,N,nominal,1.0NRT,286.2,16.3,D
29.92203,113.82022,333.7,0.52,0.41,2020-01-28,05:06,N,nominal,1.0NRT,290.1,3.4,D
31.19674,113.8341,328.4,0.5,0.41,2020-01-28,05:06,N,nominal,1.0NRT,283.6,3,D
31.19456,113.83807,325.3,0.49,0.41,2020-01-28,05:06,N,nominal,1.0NRT,283.5,1.9,D
31.47659,114.03245,328.7,0.48,0.4,2020-01-28,05:06,N,nominal,1.0NRT,284.1,3.7,D
32.13554,116.78291,339.9,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,281.7,5.9,D
32.13487,116.77878,340.5,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,279.6,2.9,D
32.15202,116.7888,337.1,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,281.5,2.3,D
32.79317,115.58117,335.5,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,284,1.4,D
33.42647,115.98984,351.4,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,283.9,6.5,D
33.42981,115.98906,357.1,0.4,0.37,2020-01-28,05:06,N,low,1.0NRT,285.5,6.5,D
33.16747,113.71792,339,0.47,0.4,2020-01-28,05:06,N,nominal,1.0NRT,286.6,6.6,D
34.41208,119.8468,339.5,0.42,0.38,2020-01-28,05:06,N,nominal,1.0NRT,278.7,7.1,D
34.41148,119.84224,343.7,0.42,0.38,2020-01-28,05:06,N,nominal,1.0NRT,282.4,7.6,D
34.43387,117.99561,334.6,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,283.8,1.7,D
34.43718,117.99492,325.7,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,283.3,1.6,D
34.6169,118.76258,328.2,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,284.9,2.5,D
34.67216,118.86254,330.2,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,287.5,2,D
34.42387,117.05137,345.7,0.38,0.36,2020-01-28,05:06,N,nominal,1.0NRT,283.2,3.7,D
34.99571,119.11208,326.8,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,286.6,2.4,D
34.99512,119.10767,328.8,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,285.1,2.4,D
35.00647,119.11449,331.7,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,285.5,3.2,D
34.54103,115.93112,346,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.5,4.1,D
34.53894,115.91837,341.6,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.9,3.6,D
34.53824,115.91412,336.1,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.8,2.2,D
34.57547,116.12117,336.7,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.6,3.4,D
34.54296,115.92184,325.2,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,280.7,3.1,D
34.54156,115.91332,337.8,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.6,2.4,D
34.54226,115.91757,356.1,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,282.8,3.1,D
35.05859,119.19086,340.1,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,288.3,4.5,D
34.61604,116.01039,340.3,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,283.3,2.8,D
34.24931,113.5351,329.2,0.46,0.39,2020-01-28,05:06,N,nominal,1.0NRT,287.4,2.8,D
34.66549,115.90219,345.4,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,281.9,2.2,D
35.08522,115.7031,337.7,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,282.6,2.8,D
35.08452,115.69881,357.4,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,285,8.6,D
35.05606,115.40057,342.7,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,283.7,1.9,D
35.05941,115.39975,335.8,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,283.2,1.9,D
35.21844,115.54712,335.3,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,284,2.6,D
35.34909,115.9874,327.7,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,288,3,D
35.3484,115.98314,326.3,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,287.5,2.4,D
35.50937,115.55019,352.7,0.39,0.37,2020-01-28,05:06,N,nominal,1.0NRT,289.2,7.6,D
14.70257,120.95466,344.9,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.4,4.8,D
14.72437,120.93964,347,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.6,4.2,D
14.83789,120.88605,339,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,3.1,D
14.84126,120.8855,352.3,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.6,3.1,D
14.84463,120.88493,337.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.7,2,D
15.00131,120.74757,344.9,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.5,5.8,D
14.98933,120.67284,334.1,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,306.8,4.1,D
14.95883,120.41854,331.1,0.41,0.37,2020-01-28,05:06,N,low,1.0NRT,301.2,2.7,D
15.08557,120.97313,332,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304.4,2,D
15.02653,120.46952,342.4,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.3,4.3,D
15.06026,120.63789,338.5,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.2,4.5,D
15.1071,120.91272,336.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.6,3.5,D
15.04035,120.49046,338.8,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.8,2.9,D
15.0633,120.59114,335,0.41,0.37,2020-01-28,05:06,N,low,1.0NRT,309.7,4,D
15.01852,120.24303,345,0.42,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307,7.5,D
15.1709,120.23798,335.2,0.42,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.1,4.1,D
15.2318,120.42062,334.2,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,300.2,3,D
15.26381,120.20609,331.2,0.42,0.37,2020-01-28,05:06,N,low,1.0NRT,302.2,3.2,D
15.27563,120.19204,335,0.42,0.37,2020-01-28,05:06,N,low,1.0NRT,305.4,3.6,D
15.39633,120.68517,356.2,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,309.3,5.6,D
15.39971,120.68461,332.5,0.4,0.37,2020-01-28,05:06,N,low,1.0NRT,303.4,5.6,D
15.41278,120.34985,334.8,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,3,D
15.45358,120.51754,334.4,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,303.9,1.8,D
15.59414,121.16927,335.6,0.39,0.36,2020-01-28,05:06,N,low,1.0NRT,306,6.8,D
15.52554,120.50587,337.3,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304,5.6,D
15.50953,120.38454,336.5,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,305.7,4.4,D
15.61303,120.64101,336.6,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,304.1,4.3,D
15.56974,119.97858,337.3,0.42,0.38,2020-01-28,05:06,N,nominal,1.0NRT,304.1,3.2,D
15.87504,120.15713,343.2,0.41,0.37,2020-01-28,05:06,N,nominal,1.0NRT,296.8,4.8,D
16.00213,120.7532,339.1,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,307.5,8.3,D
16.22104,121.37249,341,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,297.6,3.6,D
16.50516,120.72615,335.5,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,302,4.2,D
16.63564,120.94608,333.2,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,291.4,2.3,D
16.86906,120.68746,330.3,0.39,0.37,2020-01-28,05:06,N,nominal,1.0NRT,295.3,4,D
15.0633,107.70698,343.7,0.79,0.78,2020-01-28,05:06,N,nominal,1.0NRT,289.8,11.1,D
17.56776,120.78012,332.5,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,301.1,3.2,D
17.57397,120.79811,337.9,0.39,0.36,2020-01-28,05:06,N,nominal,1.0NRT,303.9,3.2,D
17.68317,121.46113,336.4,0.38,0.36,2020-01-28,05:06,N,nominal,1.0NRT,302.6,4.8,D
17.53632,120.44831,332.7,0.4,0.37,2020-01-28,05:06,N,nominal,1.0NRT,302.7,2.9,D
41.53152,121.9701,347,0.4,0.44,2020-01-28,05:12,N,nominal,1.0NRT,272.6,5.4,D
40.97894,122.3853,343.8,0.42,0.45,2020-01-28,05:12,N,nominal,1.0NRT,276.1,10.9,D
40.97588,122.30522,337.4,0.41,0.45,2020-01-28,05:12,N,nominal,1.0NRT,269.9,4.7,D
41.05942,122.57586,328.8,0.42,0.46,2020-01-28,05:12,N,nominal,1.0NRT,269.5,2.9,D
41.07738,122.39342,338.6,0.42,0.45,2020-01-28,05:12,N,nominal,1.0NRT,270.2,3.4,D
41.14047,122.43473,333.2,0.42,0.45,2020-01-28,05:12,N,nominal,1.0NRT,272.6,2.6,D
41.12579,122.16701,330.7,0.41,0.45,2020-01-28,05:12,N,nominal,1.0NRT,269.4,1.9,D
41.16016,122.17651,329.9,0.41,0.45,2020-01-28,05:12,N,nominal,1.0NRT,269.2,2.6,D
41.30556,122.99003,335.9,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,266.3,5.6,D
41.30508,122.98462,333.6,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,265.3,2.7,D
41.30677,122.99219,328.6,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,265.3,2.5,D
41.37038,121.91975,332.3,0.4,0.44,2020-01-28,05:12,N,nominal,1.0NRT,270.3,4,D
41.47278,122.97149,337.8,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,269.1,4.2,D
41.47232,122.96606,338,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,268.5,6.9,D
41.39943,122.14256,340,0.41,0.45,2020-01-28,05:12,N,nominal,1.0NRT,277.1,6.7,D
41.4771,122.97088,327.4,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,268.4,4.2,D
41.4791,122.94305,326.8,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,270.8,1.9,D
41.39629,121.93027,336.5,0.4,0.44,2020-01-28,05:12,N,nominal,1.0NRT,270.9,2.9,D
41.49881,122.91826,327.2,0.45,0.47,2020-01-28,05:12,N,nominal,1.0NRT,271.3,5.8,D
40.44594,114.39232,328.1,0.39,0.36,2020-01-28,05:12,N,nominal,1.0NRT,280.3,2.3,D
41.42074,121.88235,329.1,0.4,0.44,2020-01-28,05:12,N,nominal,1.0NRT,273.3,2.6,D
41.4344,122.09485,331.4,0.41,0.45,2020-01-28,05:12,N,nominal,1.0NRT,270,2.6,D
41.42378,121.88438,337.5,0.4,0.44,2020-01-28,05:12,N,nominal,1.0NRT,273.8,3.8,D
