latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.5083,129.98102,325.2,0.39,0.37,2020-10-14,03:54,N,nominal,2.0NRT,277.9,1.3,D
35.02389,136.86748,341.4,0.39,0.36,2020-10-14,03:54,N,nominal,2.0NRT,302.7,4.7,D
57.70287,107.52595,357,0.38,0.59,2020-10-14,04:00,N,low,2.0NRT,271.3,12.1,D
63.86879,123.87225,334.7,0.39,0.36,2020-10-14,04:00,N,nominal,2.0NRT,272.4,7.8,D
63.872,123.86987,344.3,0.39,0.36,2020-10-14,04:00,N,nominal,2.0NRT,268,10.2,D
57.70476,107.5315,335.3,0.38,0.59,2020-10-14,04:00,N,nominal,2.0NRT,267.8,10.9,D
57.98782,106.80576,338.8,0.39,0.59,2020-10-14,04:00,N,nominal,2.0NRT,268.5,5.2,D
48.99125,131.95531,351.1,0.39,0.36,2020-10-14,04:00,N,nominal,2.0NRT,279.3,6.5,D
49.67617,117.36056,341,0.32,0.55,2020-10-14,04:00,N,nominal,2.0NRT,279.3,4.3,D
49.67496,117.3563,335.3,0.32,0.55,2020-10-14,04:00,N,nominal,2.0NRT,280.8,3.3,D
54.66813,110.67358,335.5,0.39,0.59,2020-10-14,04:00,N,nominal,2.0NRT,273.5,3.4,D
54.6665,110.66862,329.4,0.39,0.59,2020-10-14,04:00,N,nominal,2.0NRT,274.4,3.4,D
56.3792,107.12241,333.4,0.44,0.62,2020-10-14,04:00,N,nominal,2.0NRT,271.5,2.6,D
57.70185,107.54207,351,0.38,0.59,2020-10-14,04:00,N,nominal,2.0NRT,269.9,45.2,D
57.69998,107.53654,353.4,0.38,0.59,2020-10-14,04:00,N,nominal,2.0NRT,291.8,45.2,D
57.69813,107.53112,339.4,0.38,0.59,2020-10-14,04:00,N,nominal,2.0NRT,275.1,33.4,D
66.2024,71.00043,343.5,0.74,0.76,2020-10-14,04:06,N,nominal,2.0NRT,272.9,30.9,D
66.19876,70.97751,340.5,0.74,0.76,2020-10-14,04:06,N,nominal,2.0NRT,268.9,29.9,D
24.46275,117.75687,332.9,0.5,0.41,2020-10-14,05:30,N,nominal,2.0NRT,290.2,1.9,D
22.97953,101.43665,329.8,0.53,0.67,2020-10-14,05:30,N,nominal,2.0NRT,290.5,5.1,D
28.33057,117.23012,330.1,0.52,0.41,2020-10-14,05:30,N,nominal,2.0NRT,297.2,3.9,D
24.02323,117.40788,333,0.47,0.4,2020-10-14,05:30,N,nominal,2.0NRT,293.1,2.9,D
29.30851,117.54619,328.8,0.55,0.43,2020-10-14,05:30,N,nominal,2.0NRT,294.1,5.2,D
27.87288,96.91773,335.3,0.75,0.77,2020-10-14,05:36,N,nominal,2.0NRT,291.7,8.5,D
26.2226,99.12306,367,0.62,0.71,2020-10-14,05:36,N,high,2.0NRT,293.6,8.1,D
27.87483,96.91575,326.8,0.75,0.77,2020-10-14,05:36,N,nominal,2.0NRT,291.1,8.4,D
27.89949,96.78567,331.1,0.76,0.77,2020-10-14,05:36,N,nominal,2.0NRT,292.4,8.5,D
27.90367,96.77369,327.2,0.77,0.77,2020-10-14,05:36,N,nominal,2.0NRT,288.3,8.4,D
35.61537,109.0598,337.8,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,294.8,3.6,D
36.8539,111.82643,325.3,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,290.3,1.4,D
37.08773,111.82975,327.1,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,275.7,2.3,D
37.09109,111.82903,332.7,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,276.1,2.3,D
38.04411,113.3852,330.8,0.45,0.39,2020-10-14,05:36,N,nominal,2.0NRT,289.8,3.2,D
38.57255,114.94936,325.4,0.52,0.42,2020-10-14,05:36,N,nominal,2.0NRT,293.4,3.7,D
38.5591,114.55106,336.3,0.5,0.41,2020-10-14,05:36,N,nominal,2.0NRT,294.3,3.7,D
38.52636,112.99284,344.9,0.44,0.38,2020-10-14,05:36,N,nominal,2.0NRT,302.7,12.7,D
38.52575,112.9878,325,0.44,0.38,2020-10-14,05:36,N,low,2.0NRT,299,3.7,D
39.10737,118.4949,341.6,0.53,0.5,2020-10-14,05:36,N,nominal,2.0NRT,289.7,9.2,D
39.11253,118.5006,340.7,0.53,0.5,2020-10-14,05:36,N,nominal,2.0NRT,289.9,4.9,D
39.11205,118.49435,335.2,0.53,0.5,2020-10-14,05:36,N,nominal,2.0NRT,289.9,4.9,D
38.22644,109.93882,330.3,0.38,0.36,2020-10-14,05:36,N,nominal,2.0NRT,292.2,2,D
38.19776,109.24611,329.2,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,295.6,1.2,D
39.46371,120.45581,333.2,0.34,0.56,2020-10-14,05:36,N,nominal,2.0NRT,284.7,2.5,D
38.68882,111.50987,337.9,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,295,2.9,D
38.59606,109.96221,333.8,0.38,0.36,2020-10-14,05:36,N,nominal,2.0NRT,300.2,2.7,D
38.5992,109.96268,339.9,0.38,0.36,2020-10-14,05:36,N,nominal,2.0NRT,300.5,4.8,D
39.79979,120.61525,331,0.35,0.57,2020-10-14,05:36,N,nominal,2.0NRT,287.4,1.7,D
38.17311,106.62267,330.6,0.43,0.38,2020-10-14,05:36,N,nominal,2.0NRT,289.4,3,D
39.79843,120.61499,330,0.35,0.57,2020-10-14,05:36,N,nominal,2.0NRT,286.9,1.5,D
39.38598,112.66327,347.7,0.44,0.38,2020-10-14,05:36,N,nominal,2.0NRT,298.8,9.8,D
39.61329,113.52527,343.2,0.47,0.4,2020-10-14,05:36,N,nominal,2.0NRT,307.3,49.8,D
39.61264,113.51981,339.8,0.47,0.4,2020-10-14,05:36,N,low,2.0NRT,312.7,37.7,D
39.612,113.51435,345,0.47,0.4,2020-10-14,05:36,N,nominal,2.0NRT,298.7,37.7,D
39.6116,113.5172,352.5,0.47,0.4,2020-10-14,05:36,N,nominal,2.0NRT,302.7,63.4,D
39.61586,113.52197,349.4,0.47,0.4,2020-10-14,05:36,N,nominal,2.0NRT,291.8,63.4,D
39.29784,110.74278,339.6,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,291.1,2.4,D
37.00621,98.81488,334,0.35,0.57,2020-10-14,05:36,N,nominal,2.0NRT,291.2,2.8,D
39.25981,110.16678,330.4,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,296.5,3.4,D
39.73502,113.71411,337.3,0.48,0.4,2020-10-14,05:36,N,nominal,2.0NRT,291,4.2,D
37.00694,98.81433,331.8,0.35,0.57,2020-10-14,05:36,N,nominal,2.0NRT,291.2,2.5,D
39.40412,110.63041,338.1,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,298,5.2,D
39.38916,110.42892,329.7,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,297.4,3.4,D
39.4525,110.49973,332.2,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,293.5,1.8,D
38.93137,106.8502,337.6,0.42,0.37,2020-10-14,05:36,N,nominal,2.0NRT,298.4,1.6,D
39.87146,113.05392,335.6,0.45,0.39,2020-10-14,05:36,N,nominal,2.0NRT,294.8,4.1,D
38.92066,106.43586,340.6,0.43,0.38,2020-10-14,05:36,N,nominal,2.0NRT,301.4,3.7,D
40.64314,122.57126,331.5,0.45,0.63,2020-10-14,05:36,N,nominal,2.0NRT,290.7,3.5,D
38.19916,102.50273,329.8,0.43,0.46,2020-10-14,05:36,N,nominal,2.0NRT,296.8,3.2,D
39.9749,113.14061,340.2,0.46,0.39,2020-10-14,05:36,N,nominal,2.0NRT,293.7,4.3,D
39.97849,113.13988,336.7,0.46,0.39,2020-10-14,05:36,N,nominal,2.0NRT,292.4,4.5,D
40.00952,113.18073,326.9,0.46,0.39,2020-10-14,05:36,N,nominal,2.0NRT,293.8,2.4,D
38.24614,102.59449,340.1,0.42,0.45,2020-10-14,05:36,N,nominal,2.0NRT,298.2,5.9,D
38.23253,102.49283,329.1,0.43,0.46,2020-10-14,05:36,N,nominal,2.0NRT,296.2,1.7,D
39.72726,110.21891,332.8,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,294.8,2.3,D
39.08321,106.08515,334,0.44,0.38,2020-10-14,05:36,N,nominal,2.0NRT,296.3,2.9,D
39.21777,106.69305,335.1,0.42,0.38,2020-10-14,05:36,N,nominal,2.0NRT,299,2.5,D
40.41874,115.22575,336.2,0.57,0.43,2020-10-14,05:36,N,nominal,2.0NRT,294,4.3,D
40.42271,115.22504,343.7,0.57,0.43,2020-10-14,05:36,N,nominal,2.0NRT,294,13.8,D
39.32471,106.98375,337.7,0.41,0.37,2020-10-14,05:36,N,nominal,2.0NRT,298,2.1,D
38.3383,101.60816,333.5,0.47,0.48,2020-10-14,05:36,N,nominal,2.0NRT,294.6,2.8,D
39.46229,106.92122,333,0.41,0.37,2020-10-14,05:36,N,nominal,2.0NRT,295.6,3.1,D
40.57936,114.98017,336.5,0.55,0.43,2020-10-14,05:36,N,nominal,2.0NRT,293.5,4.7,D
41.16394,123.00223,337.1,0.48,0.65,2020-10-14,05:36,N,nominal,2.0NRT,289.6,3.5,D
40.72724,114.8051,335.2,0.55,0.42,2020-10-14,05:36,N,nominal,2.0NRT,294.2,4.3,D
40.27721,110.9118,325.7,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,292.3,3.5,D
40.41389,110.84365,345.5,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,298.3,11.1,D
40.41724,110.84288,344.1,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,291.7,6.3,D
40.77238,113.28462,333.6,0.47,0.4,2020-10-14,05:36,N,nominal,2.0NRT,289.9,8,D
40.53164,111.27839,328.1,0.41,0.37,2020-10-14,05:36,N,nominal,2.0NRT,289.5,2.6,D
40.53281,110.31482,335.1,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,295.3,11.1,D
40.599,109.68506,345,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,294.9,4.6,D
40.61621,109.75608,348.7,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,301.8,12.2,D
40.62411,109.73997,328.9,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,295.5,2.2,D
40.637,109.74266,325.2,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,293.1,1.4,D
41.84287,123.76034,325.7,0.53,0.67,2020-10-14,05:36,N,nominal,2.0NRT,290.2,3.8,D
40.69697,107.29865,338.7,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,288.5,3,D
40.69386,107.28014,345.7,0.4,0.37,2020-10-14,05:36,N,nominal,2.0NRT,292.9,5,D
40.92707,108.62033,339,0.38,0.36,2020-10-14,05:36,N,nominal,2.0NRT,292.2,3.8,D
41.01986,108.62604,335.7,0.38,0.36,2020-10-14,05:36,N,nominal,2.0NRT,287.5,7.6,D
41.21675,107.86935,331.1,0.39,0.36,2020-10-14,05:36,N,nominal,2.0NRT,289.6,6.8,D
43.6829,95.02106,342.3,0.36,0.57,2020-10-14,05:36,N,nominal,2.0NRT,295.5,2.8,D
42.58646,91.31763,330.1,0.57,0.69,2020-10-14,05:36,N,nominal,2.0NRT,294.4,3.8,D
43.70315,94.99075,367,0.36,0.57,2020-10-14,05:36,N,high,2.0NRT,297.5,5.4,D
43.91917,87.30997,332.6,0.77,0.78,2020-10-14,05:36,N,nominal,2.0NRT,286.7,4,D
57.49949,106.89922,355.8,0.45,0.39,2020-10-14,05:42,N,nominal,2.0NRT,268.9,20,D
57.49866,106.89157,351.9,0.45,0.39,2020-10-14,05:42,N,nominal,2.0NRT,283.3,21.5,D
57.50219,106.89018,350,0.45,0.39,2020-10-14,05:42,N,nominal,2.0NRT,267.1,21.5,D
66.68103,77.31534,347.9,0.43,0.46,2020-10-14,05:42,N,nominal,2.0NRT,276.5,10.3,D
66.68129,77.31839,339.8,0.43,0.46,2020-10-14,05:42,N,nominal,2.0NRT,276.7,10.6,D
66.67744,77.2881,344.7,0.43,0.46,2020-10-14,05:42,N,nominal,2.0NRT,277.3,16.9,D
66.83099,77.28307,339.2,0.43,0.46,2020-10-14,05:42,N,nominal,2.0NRT,276.1,8.7,D
51.74378,110.24176,333.8,0.48,0.4,2020-10-14,05:42,N,nominal,2.0NRT,278.7,5.3,D
52.09941,110.42284,327,0.49,0.41,2020-10-14,05:42,N,nominal,2.0NRT,275.8,4.2,D
55.02752,104.96178,326.5,0.4,0.37,2020-10-14,05:42,N,nominal,2.0NRT,269.6,2.6,D
66.76377,56.19083,338.7,0.51,0.66,2020-10-14,05:48,N,nominal,2.0NRT,274.3,6.1,D
67.17795,56.63252,335.6,0.47,0.64,2020-10-14,05:48,N,nominal,2.0NRT,272.8,3.3,D
67.00441,76.14661,325.9,0.44,0.46,2020-10-14,05:48,N,nominal,2.0NRT,274.6,5.4,D
66.88755,75.49212,337.2,0.46,0.47,2020-10-14,05:48,N,nominal,2.0NRT,275.6,6.4,D
66.93816,75.55792,337.1,0.46,0.47,2020-10-14,05:48,N,nominal,2.0NRT,275.2,4.1,D
66.93643,75.55712,327.5,0.46,0.47,2020-10-14,05:48,N,nominal,2.0NRT,274.3,2.3,D
67.78361,77.01261,336,0.39,0.44,2020-10-14,05:48,N,nominal,2.0NRT,275.9,1.5,D
66.19886,71.00206,325.3,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,275.2,13.1,D
66.19505,70.99196,338,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,274.9,10.6,D
66.20251,70.99358,337.5,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,277,13.1,D
66.19869,70.98349,328.5,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,275.2,10.6,D
66.19779,70.99496,348.7,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,282.6,34,D
66.20142,70.98645,332.1,0.61,0.53,2020-10-14,05:48,N,nominal,2.0NRT,274.1,6.6,D
