latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.12048,29.81686,298.3,0.41,0.61,2019-11-20,00:30,N,nominal,1.0NRT,285.5,0.7,N
30.37765,30.56614,300.8,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,284.7,0.8,N
30.38029,30.5661,305.7,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,285.4,1.1,N
30.13663,31.30392,298.5,0.52,0.67,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.2,N
29.80744,32.08953,298.3,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,282.3,1.7,N
29.80575,32.09571,299.2,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,283.9,1.7,N
29.76554,32.21725,296,0.6,0.71,2019-11-20,00:30,N,nominal,1.0NRT,281.2,1.3,N
29.6927,32.32943,304.8,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,280.6,1,N
29.68636,32.32709,303.1,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,282.1,1,N
29.68805,32.32839,318,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,282.6,1.7,N
29.86658,31.29174,297.2,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,286.6,0.6,N
30.8536,27.23178,314.9,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281.2,1.9,N
29.82167,31.31138,298.5,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,285.7,0.4,N
30.85041,27.23036,317.8,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281.6,1.6,N
30.53958,28.49282,301.8,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.6,1.1,N
30.5387,28.49648,314,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.1,1.1,N
30.81027,27.31654,301.3,0.6,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281,0.6,N
29.82317,31.31109,301.4,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,287.8,0.9,N
29.76912,31.31564,299.6,0.54,0.68,2019-11-20,00:30,N,nominal,1.0NRT,285.3,1.1,N
30.83598,27.00611,301.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.1,N
30.76729,27.10642,301.7,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.6,1.8,N
30.76885,27.10683,302.4,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.8,N
30.7594,27.10391,301.3,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,283.5,1.2,N
30.76087,27.05298,326.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,282.1,2.5,N
30.75367,26.9742,295,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,282.6,0.5,N
30.82417,26.46931,303.4,0.54,0.51,2019-11-20,00:30,N,nominal,1.0NRT,283.2,0.9,N
29.7889,30.5747,295.7,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,280.2,0.6,N
28.96568,33.1832,309,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,282.8,1.5,N
28.96666,33.18549,305.4,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283,2,N
30.67098,26.36674,331.4,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,284,3.6,N
30.53374,26.08105,347.1,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,287.9,8.2,N
30.5314,26.09171,325.5,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,284.1,2,N
30.53257,26.08637,295.6,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,283.6,8.2,N
30.02959,28.23314,298.6,0.35,0.57,2019-11-20,00:30,N,nominal,1.0NRT,282.5,0.5,N
29.85416,28.52681,313.4,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.9,0.7,N
29.7124,28.63599,302.5,0.38,0.59,2019-11-20,00:30,N,nominal,1.0NRT,280.3,0.4,N
30.30768,26.04457,298.8,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,282.1,0.9,N
29.84965,27.95006,302.4,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.8,N
28.54424,32.937,349.4,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,6.6,N
29.52775,28.44263,352.7,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.3,5,N
28.5463,32.92969,300.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.3,6.6,N
28.53759,32.93433,339.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,8.2,N
29.01441,31.20273,299.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.7,N
28.54424,32.93816,332.3,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,7,N
28.54626,32.93082,304.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.2,6.3,N
28.53759,32.9355,340,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,7,N
28.53961,32.9282,310.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,284.8,6.3,N
41.25218,31.41437,301.3,0.56,0.52,2019-11-20,00:30,N,nominal,1.0NRT,280.4,1.2,N
41.26418,31.42726,305.3,0.56,0.52,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.6,N
40.75996,30.6481,295.7,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,277.6,1,N
40.7586,29.76158,299.1,0.48,0.48,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.3,N
41.02172,28.5539,301.3,0.42,0.45,2019-11-20,00:30,N,nominal,1.0NRT,281.4,1,N
41.02061,28.55884,306.5,0.42,0.45,2019-11-20,00:30,N,nominal,1.0NRT,282.2,0.9,N
29.79544,27.87326,299.6,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.4,N
29.65704,28.36168,300.3,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.3,0.9,N
29.65185,28.36001,311.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.8,1.7,N
28.92319,31.08022,305,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,282.4,1.8,N
29.55182,28.53907,297.9,0.38,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.6,0.7,N
29.55043,28.53615,301.2,0.38,0.59,2019-11-20,00:30,N,nominal,1.0NRT,280.4,0.6,N
29.02053,31.20481,309.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,287.2,2.2,N
27.17183,31.01739,302.2,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,287.8,1.5,N
27.16556,31.01517,301.3,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,285.4,1.1,N
27.16596,31.01565,309.4,0.6,0.7,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.4,N
40.78206,29.60173,295.6,0.47,0.48,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1,N
40.39396,28.79239,307.9,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,286.2,2.1,N
40.44627,27.1404,321.6,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,287.1,3.8,N
39.48489,30.04394,296.9,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,272,1.6,N
38.65647,30.61689,295.1,0.6,0.53,2019-11-20,00:30,N,nominal,1.0NRT,272.2,1.3,N
39.29223,27.74762,309,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,280.9,1.4,N
38.75456,26.95259,302.4,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,281.7,0.5,N
38.7428,26.94831,300.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,284.9,0.6,N
38.73888,26.94692,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,286.6,0.6,N
38.7303,26.9673,303.5,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,281.2,0.7,N
38.71137,26.9176,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,283.2,0.4,N
38.42545,27.2171,296.7,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,283.5,0.7,N
34.97329,35.89402,300.9,0.69,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.2,1.4,N
34.97228,35.89539,303.3,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.6,N
34.71166,36.6383,300.9,0.77,0.77,2019-11-20,00:30,N,nominal,1.0NRT,272.6,1.2,N
32.89037,35.09678,296.7,0.72,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.9,1.7,N
31.32668,32.14319,305.9,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,288.2,1.2,N
30.70408,33.85376,304.5,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.8,1.6,N
30.6974,33.85124,299.7,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.6,N
30.70375,33.85484,301.8,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.7,2.3,N
14.1885,26.77924,310.5,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.7,N
11.98497,26.34713,313.3,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.9,1.5,N
11.98619,26.34119,298.1,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.7,1.5,N
11.96758,26.33096,322.4,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,290,3.8,N
11.96635,26.33689,299.4,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.9,2.7,N
11.97419,26.33239,307.8,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,288.2,4.8,N
11.97296,26.33832,326.8,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,289.2,2.6,N
11.97835,26.34571,301,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,286.8,2.6,N
11.97957,26.33977,317.3,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,288.8,2.6,N
13.65322,26.25789,303.7,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,284.5,1.1,N
9.1244,26.29365,299.4,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.5,1.8,N
9.12568,26.28717,302,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,285.9,1.4,N
9.1224,26.29899,298.3,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.8,2,N
9.12372,26.29247,299.8,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,287.1,1.5,N
9.12504,26.28599,301.2,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286,1.5,N
10.19684,26.79892,329.2,0.74,0.76,2019-11-20,00:36,N,nominal,1.0NRT,288.1,4.7,N
10.19409,26.79671,303.3,0.74,0.76,2019-11-20,00:36,N,nominal,1.0NRT,288,1.6,N
10.20108,26.7982,324.6,0.74,0.76,2019-11-20,00:36,N,nominal,1.0NRT,288,3.1,N
12.08007,26.00872,310.1,0.6,0.71,2019-11-20,00:36,N,nominal,1.0NRT,289.1,1.4,N
12.08654,26.01015,305,0.6,0.71,2019-11-20,00:36,N,nominal,1.0NRT,289,1.4,N
9.61295,26.33965,295.5,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,284.3,1.1,N
9.59589,26.14142,298.1,0.68,0.74,2019-11-20,00:36,N,nominal,1.0NRT,286.3,1.1,N
9.54839,26.33968,301.9,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286,1.8,N
9.59508,26.14128,297,0.69,0.74,2019-11-20,00:36,N,nominal,1.0NRT,286.3,1.2,N
9.54883,26.34004,302.7,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.1,0.7,N
9.52127,26.33432,321.6,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.8,2.9,N
9.51996,26.34087,300.9,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,285.7,2.9,N
9.51144,26.31171,297.4,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.8,1.9,N
9.50324,26.31687,301.3,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.2,1.3,N
9.49635,26.31545,312.1,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,287.8,2.2,N
9.48256,26.3127,298.4,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.5,0.8,N
9.47566,26.31133,298.3,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,285.6,0.8,N
9.47672,26.31276,301.7,0.71,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.3,1.3,N
9.44816,26.13171,295.3,0.69,0.74,2019-11-20,00:36,N,nominal,1.0NRT,284,0.6,N
9.41864,26.28027,305.4,0.7,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286,1.3,N
9.41176,26.27883,304.6,0.7,0.75,2019-11-20,00:36,N,nominal,1.0NRT,287.4,7.4,N
9.40488,26.2774,367,0.7,0.75,2019-11-20,00:36,N,high,1.0NRT,290.5,7.4,N
9.4062,26.2708,310,0.7,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.7,12.3,N
9.398,26.27599,333.1,0.7,0.75,2019-11-20,00:36,N,nominal,1.0NRT,286.3,5.6,N
9.39932,26.26939,304.5,0.7,0.75,2019-11-20,00:36,N,nominal,1.0NRT,285.8,5.2,N
14.25977,26.81095,300.6,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.4,1.4,N
14.25337,26.83998,301.2,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.5,N
13.64684,26.2564,295.8,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,284.8,1.4,N
13.64161,26.2494,309.4,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286,1.4,N
13.64047,26.25488,301.7,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,285.4,1.4,N
13.63523,26.24791,303,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.1,1.6,N
13.62886,26.2464,311,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.9,1.6,N
13.62248,26.24492,322.1,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.4,3.1,N
13.61725,26.23793,297.3,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.6,3.1,N
13.61088,26.23644,340.3,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,288.6,5.7,N
13.60972,26.24192,319.7,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.3,6,N
13.6045,26.23494,319.9,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.5,5.7,N
13.59812,26.2335,326.4,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.8,1.9,N
13.59928,26.228,302.8,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.8,1.9,N
13.5929,26.22655,298.2,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.9,N
13.59173,26.23207,304.7,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.9,N
13.58652,26.22509,307.1,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.9,1.5,N
13.58013,26.22367,313,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.7,1.5,N
13.57492,26.21672,310.3,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,288,2,N
13.56854,26.21526,305.2,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.4,2,N
13.56333,26.20831,321.2,0.58,0.7,2019-11-20,00:36,N,nominal,1.0NRT,288.2,2.5,N
13.55695,26.20688,320.2,0.58,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.9,2.5,N
13.57437,26.21919,316.7,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,288.5,2.2,N
13.56913,26.21218,303.2,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.1,2.2,N
13.56275,26.21072,316,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,288,2,N
13.55751,26.20375,303.2,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.6,4,N
13.55637,26.20926,306.4,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.4,2,N
12.13838,26.02122,298.1,0.6,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.6,1.1,N
12.13722,26.02686,301.6,0.61,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.1,N
12.12843,26.03662,304.7,0.61,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.9,1.7,N
12.09303,26.01151,298.7,0.6,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288.2,0.8,N
14.25657,26.83763,298.3,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.3,0.6,N
14.25004,26.83613,299.3,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.2,1.1,N
14.24879,26.84198,303.6,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.3,1.1,N
14.24224,26.8405,299.8,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.1,1.1,N
14.20426,26.82574,302,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,286.9,1.2,N
14.19899,26.81841,299.2,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.4,2,N
14.19772,26.82426,299,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287,1.8,N
14.18695,26.7793,318.8,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.7,2.7,N
14.17918,26.78353,322.4,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288.2,2.2,N
14.17391,26.77634,299.6,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.7,4.9,N
14.17264,26.7821,308.5,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.8,2.2,N
14.16084,26.77349,300.7,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288,1.7,N
14.20075,26.81857,297.4,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.2,1.1,N
14.19952,26.82442,307.9,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.2,1.1,N
14.19298,26.82293,299.1,0.62,0.72,2019-11-20,00:36,N,nominal,1.0NRT,287.5,1.1,N
14.18077,26.78348,323.7,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288.7,3.5,N
14.17424,26.78201,318.8,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288.1,3.5,N
14.16771,26.78054,298.2,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.8,1.9,N
14.15587,26.77187,302.6,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,288.3,0.8,N
14.14934,26.77043,300.1,0.62,0.71,2019-11-20,00:36,N,nominal,1.0NRT,287.7,0.8,N
13.66149,26.2549,302.9,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,285,1.5,N
13.6551,26.25346,310.9,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.4,1.5,N
13.64872,26.252,300,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.1,1.7,N
13.64234,26.25053,316,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.6,1.7,N
13.63596,26.24906,308.5,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,286.2,1.8,N
13.62959,26.24757,315.4,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,287.1,1.8,N
13.66075,26.25384,302,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,285.5,1.1,N
13.65437,26.25237,300.8,0.59,0.7,2019-11-20,00:36,N,nominal,1.0NRT,285.8,1.1,N
11.96096,26.32954,318.9,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,289.6,3.8,N
11.99159,26.34855,303.7,0.64,0.72,2019-11-20,00:36,N,nominal,1.0NRT,288.2,1.5,N
12.08089,26.01189,299.7,0.61,0.71,2019-11-20,00:36,N,nominal,1.0NRT,289,2.2,N
12.08204,26.00624,305.7,0.61,0.71,2019-11-20,00:36,N,nominal,1.0NRT,289.7,2,N
12.0885,26.00769,312.5,0.61,0.71,2019-11-20,00:36,N,nominal,1.0NRT,289.4,2,N
35.02435,136.86839,340.3,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,292,4.1,D
35.47892,139.71901,326.1,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,290.7,2.6,D
35.37347,139.8425,342.9,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,288.7,16.5,D
35.36988,139.84349,328.5,0.47,0.4,2019-11-20,03:24,N,nominal,1.0NRT,290.8,5.5,D
33.26447,131.64255,330,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,291.5,2.9,D
33.26107,131.64833,325.6,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,291.3,3.7,D
34.924,127.7392,330.4,0.67,0.73,2019-11-20,03:24,N,nominal,1.0NRT,286.8,9.4,D
34.92742,127.7444,327.2,0.67,0.73,2019-11-20,03:24,N,nominal,1.0NRT,285.9,9.3,D
40.53332,141.50281,328.5,0.39,0.36,2019-11-20,03:24,N,nominal,1.0NRT,283.4,2.5,D
40.53617,141.50349,331,0.39,0.36,2019-11-20,03:24,N,nominal,1.0NRT,288.6,6.6,D
43.1979,122.24284,338.8,0.69,0.75,2019-11-20,03:24,N,nominal,1.0NRT,272.4,4.5,D
43.19827,122.24286,336.7,0.69,0.75,2019-11-20,03:24,N,nominal,1.0NRT,272.4,5.2,D
33.26011,131.64949,335,0.46,0.63,2019-11-20,03:24,N,nominal,1.0NRT,292.2,3.7,D
34.48537,133.73135,349.7,0.33,0.55,2019-11-20,03:24,N,nominal,1.0NRT,291.6,3.9,D
35.94255,140.67801,339.1,0.43,0.38,2019-11-20,03:24,N,nominal,1.0NRT,293.1,3.2,D
35.92704,140.67227,330.1,0.43,0.38,2019-11-20,03:24,N,nominal,1.0NRT,293.7,5.2,D
35.0285,136.86708,341.5,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,293.7,4.9,D
35.0295,136.8718,342.6,0.44,0.46,2019-11-20,03:24,N,nominal,1.0NRT,292.3,4.9,D
66.20802,77.23685,321.9,0.76,0.77,2019-11-20,03:36,N,nominal,1.0NRT,246.1,4.1,N
66.20599,77.23048,323.9,0.76,0.77,2019-11-20,03:36,N,nominal,1.0NRT,246,3.8,N
10.9915,122.68504,346.7,0.42,0.37,2019-11-20,04:54,N,nominal,1.0NRT,299.7,3.8,D
10.99494,122.68449,336.6,0.42,0.37,2019-11-20,04:54,N,nominal,1.0NRT,298.9,3.8,D
11.23495,123.70731,336.4,0.39,0.36,2019-11-20,04:54,N,nominal,1.0NRT,295.8,2.2,D
11.08312,122.67009,336.3,0.42,0.37,2019-11-20,04:54,N,nominal,1.0NRT,299.1,7.2,D
11.08655,122.66954,335.4,0.42,0.37,2019-11-20,04:54,N,nominal,1.0NRT,297.4,7.2,D
11.46675,122.06257,332.1,0.43,0.38,2019-11-20,04:54,N,nominal,1.0NRT,297.3,3.4,D
12.60612,120.99302,334.6,0.47,0.4,2019-11-20,04:54,N,nominal,1.0NRT,293.2,3.6,D
31.39714,117.37103,329.6,0.41,0.37,2019-11-20,05:00,N,nominal,1.0NRT,290.9,2.5,D
31.58515,118.66308,328.4,0.39,0.36,2019-11-20,05:00,N,nominal,1.0NRT,290,2.3,D
31.38984,117.51562,337.7,0.41,0.37,2019-11-20,05:00,N,nominal,1.0NRT,290.9,3.9,D
31.36718,117.78022,332.6,0.4,0.37,2019-11-20,05:00,N,nominal,1.0NRT,292.7,4.5,D
31.28541,117.41817,336.4,0.41,0.37,2019-11-20,05:00,N,nominal,1.0NRT,289,2.4,D
31.28614,117.42245,338.3,0.41,0.37,2019-11-20,05:00,N,nominal,1.0NRT,289.7,2.9,D
31.28128,117.41466,335.4,0.41,0.37,2019-11-20,05:00,N,nominal,1.0NRT,289.7,2.4,D
30.93751,115.56094,326.3,0.49,0.4,2019-11-20,05:00,N,nominal,1.0NRT,293.5,2.3,D
