latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.79071,28.9499,299,0.6,0.7,2020-08-31,01:24,N,nominal,2.0NRT,288.9,1.6,N
48.74846,26.60621,305.2,0.45,0.63,2020-08-31,01:24,N,nominal,2.0NRT,292.2,0.9,N
48.748,26.60571,305.4,0.45,0.63,2020-08-31,01:24,N,nominal,2.0NRT,292,1,N
50.54121,26.26103,303.7,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,284,1.5,N
50.54276,26.25608,300.5,0.38,0.59,2020-08-31,01:24,N,nominal,2.0NRT,283.3,2,N
46.39302,30.68352,302.2,0.78,0.78,2020-08-31,01:24,N,nominal,2.0NRT,287.7,0.9,N
59.55674,132.98531,338.6,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,278.5,2.1,D
59.55332,132.97202,330.7,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,271.5,3.8,D
59.55624,132.99377,336.3,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,275.4,3.1,D
59.55825,132.98347,337.3,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,276,3.9,D
59.55998,132.99008,328.2,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,275.8,3.4,D
59.5548,132.97028,332.1,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,273.3,4.6,D
59.56027,132.97316,342.7,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,276.4,3.9,D
59.56401,132.96945,333.4,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,271.4,2.4,D
59.56229,132.96286,328.8,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,271.8,2.1,D
59.53781,132.86946,330.7,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,269.8,2.3,D
59.52916,132.83655,327.8,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,269.6,1.9,D
59.56776,132.96574,328.2,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,270.5,2.4,D
59.53833,132.83539,329,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,270.7,1.6,D
59.53659,132.82874,331.9,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,270.9,1.6,D
59.53484,132.8221,343.7,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,273.9,3.8,D
59.54057,132.80779,339.1,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,271.9,2.8,D
60.80601,136.76407,343.4,0.46,0.39,2020-08-31,02:42,N,nominal,2.0NRT,292.7,7.9,D
60.80668,136.76558,335.3,0.46,0.39,2020-08-31,02:42,N,nominal,2.0NRT,289.3,7.2,D
60.81676,136.75684,331.9,0.46,0.39,2020-08-31,02:42,N,nominal,2.0NRT,284.6,3.8,D
60.83161,136.69626,345.5,0.46,0.39,2020-08-31,02:42,N,nominal,2.0NRT,285.1,9.2,D
59.28502,153.46483,330.8,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,294.8,5.9,D
59.28967,153.47218,343.6,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,296.4,20.9,D
59.28887,153.46307,355.4,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,301.7,20.9,D
59.29278,153.46196,354.6,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,292.1,20.9,D
59.28847,153.47493,329.9,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,291.3,10,D
59.2877,153.46588,346.5,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,303.1,19.1,D
59.28695,153.45703,331.1,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,298.2,19.1,D
59.2916,153.46466,367,0.54,0.42,2020-08-31,02:42,N,high,2.0NRT,294.6,9.8,D
59.29082,153.4556,334.1,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,299.1,9.8,D
59.30103,153.43475,334.5,0.54,0.42,2020-08-31,02:42,N,nominal,2.0NRT,294.8,9.4,D
59.41916,132.80202,340.7,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,289.5,6.9,D
59.43913,132.84175,340.7,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,292.1,3.9,D
59.46349,132.82596,345.2,0.42,0.45,2020-08-31,02:42,N,nominal,2.0NRT,293.3,6.3,D
59.5547,132.99562,331.6,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,273.5,2.1,D
59.55845,132.99196,334.4,0.41,0.45,2020-08-31,02:42,N,nominal,2.0NRT,276.4,2.1,D
61.18203,132.83055,331.8,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.8,8.8,D
61.17845,132.83418,337.5,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.8,8.8,D
61.19549,132.82558,325.5,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,287.5,4.8,D
61.18962,132.81996,325.3,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,287.4,4.8,D
61.23553,133.00706,341.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291,8.6,D
61.18844,132.83336,327.4,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.1,8.9,D
61.1848,132.83676,347.4,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,292.6,8.9,D
61.17878,132.83055,336.3,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.2,11.8,D
61.17531,132.83467,347.5,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.3,11.8,D
61.16837,132.84291,328.8,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.1,8.4,D
61.16485,132.8468,335,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.5,9.6,D
61.20636,133.01517,330.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.7,5.5,D
61.15297,132.87131,333.9,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,285.2,6.4,D
61.16803,132.95021,337.5,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,286.2,5.5,D
61.14473,132.89233,325.9,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,282.5,4.6,D
61.18157,133.0412,339.2,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.3,9,D
61.61353,125.67635,334.5,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,290.4,7.5,D
61.5901,125.78445,329.3,0.55,0.51,2020-08-31,02:48,N,nominal,2.0NRT,287.7,5.9,D
61.51291,125.8145,327.8,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,287.9,6.3,D
61.54657,125.92143,336.9,0.55,0.51,2020-08-31,02:48,N,nominal,2.0NRT,287.4,5,D
61.51329,125.85217,333.8,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,288,4.8,D
61.5154,125.91346,344.3,0.55,0.51,2020-08-31,02:48,N,nominal,2.0NRT,289.5,12.4,D
61.27055,132.87982,345,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,293.2,8.1,D
61.27286,132.88919,355.1,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,296.5,25.6,D
61.27737,132.90746,327.1,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,287.2,10.7,D
61.2796,132.91646,354.8,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,287.7,10.7,D
61.25974,132.85422,326.8,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.3,8.8,D
61.26458,132.87375,327.2,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.1,6.2,D
61.26928,132.89281,346.8,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,296.6,8.4,D
61.27151,132.90181,353,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.5,8.4,D
61.27383,132.91121,350.3,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.7,13.3,D
61.27609,132.92036,352.2,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288,13.3,D
61.26801,132.90576,325.1,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.3,8.4,D
61.27034,132.91515,344,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.7,13.3,D
61.27262,132.92438,344.7,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291,13.3,D
61.2818,132.96155,330.3,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,286.6,5.4,D
61.28854,132.98891,347.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.9,10.6,D
61.25275,132.86212,336.7,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,292.7,4.8,D
61.2668,132.91891,352.3,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.8,8.3,D
61.28503,132.99274,330.2,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.4,6.1,D
61.24925,132.86609,326.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.5,4.8,D
61.2632,132.92239,325.3,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,286.4,8.3,D
61.24335,132.86037,325.7,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.2,4.8,D
61.27798,133.00027,327.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.2,5.9,D
61.23744,132.85458,336.4,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,293.7,4.8,D
61.23983,132.86424,337.8,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,292.7,4.8,D
61.27087,133.00758,327,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289,5.7,D
61.21735,132.82797,338.6,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,292.2,8.6,D
61.21978,132.83772,340.1,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,290.5,8.6,D
61.2222,132.84744,335.3,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.8,4.8,D
61.22449,132.85663,333.1,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.7,4.8,D
61.26374,133.01477,332.5,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.1,5.4,D
61.21384,132.83192,346.9,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,292.4,8.6,D
61.2534,132.99098,341.1,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.4,4.9,D
61.18927,132.82355,338.8,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,289.4,5.7,D
61.23582,133.01003,349.6,0.55,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.7,10.6,D
61.18811,132.83684,329.3,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,288.7,5.1,D
61.18448,132.84027,339.7,0.56,0.43,2020-08-31,02:48,N,nominal,2.0NRT,291.3,9.8,D
64.18911,114.10352,355.3,0.4,0.6,2020-08-31,02:48,N,nominal,2.0NRT,289.9,8.8,D
64.1897,114.10099,352.8,0.41,0.6,2020-08-31,02:48,N,nominal,2.0NRT,288.6,12.1,D
64.1884,114.11648,356.9,0.4,0.6,2020-08-31,02:48,N,low,2.0NRT,287.2,24,D
64.18572,114.11019,355.6,0.41,0.6,2020-08-31,02:48,N,nominal,2.0NRT,292.1,12.1,D
64.05593,113.97417,334.8,0.41,0.61,2020-08-31,02:48,N,nominal,2.0NRT,288,4.4,D
63.98855,114.04908,348.4,0.42,0.61,2020-08-31,02:48,N,nominal,2.0NRT,288.9,7.5,D
67.60378,132.64612,330.4,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,280.8,4.8,D
67.60073,132.65027,328.3,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,281.2,4.9,D
67.55498,132.71207,334.4,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,274,4.9,D
67.54777,132.75385,325.5,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,279.3,3.8,D
67.49049,133.6283,329.1,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,286,3.6,D
67.50191,133.70834,337.1,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,287.9,3.7,D
67.50352,133.71681,325.2,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,285.9,4.9,D
67.50364,133.73749,332.7,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,287.4,3.6,D
63.44696,119.1601,333.2,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,288.4,3.7,D
63.44283,119.18562,329.4,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289,4.7,D
63.47047,119.29681,330.3,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289.2,2.4,D
63.46653,119.30444,331.6,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289.8,2.4,D
63.46849,119.30973,327,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,288.9,5.4,D
63.46456,119.31738,356.7,0.34,0.56,2020-08-31,02:48,N,low,2.0NRT,291.9,4.3,D
63.46651,119.32264,330.7,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,287.5,4.3,D
63.46247,119.3665,332.8,0.33,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289.9,3.4,D
63.46041,119.37918,340.5,0.33,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289.5,5.5,D
67.37441,133.89954,333.9,0.4,0.37,2020-08-31,02:48,N,nominal,2.0NRT,286.3,3.1,D
63.45893,119.38292,343.2,0.33,0.56,2020-08-31,02:48,N,nominal,2.0NRT,290.9,3.9,D
63.39327,119.38773,329.5,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,291.1,3.3,D
63.39131,119.40076,332.6,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,290,3.3,D
63.3933,119.40614,332.4,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,289.2,5.1,D
63.38732,119.40825,367,0.34,0.56,2020-08-31,02:48,N,high,2.0NRT,291.2,8.3,D
63.38932,119.41366,367,0.34,0.56,2020-08-31,02:48,N,high,2.0NRT,292.5,15.2,D
63.27595,119.12704,349.3,0.35,0.56,2020-08-31,02:48,N,nominal,2.0NRT,291.1,5.1,D
63.27799,119.13248,341.7,0.35,0.56,2020-08-31,02:48,N,nominal,2.0NRT,291,5.1,D
63.38137,119.41045,341.1,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,290.1,8.3,D
63.27399,119.14015,353.3,0.35,0.56,2020-08-31,02:48,N,nominal,2.0NRT,291.5,6.5,D
63.27601,119.14552,331.8,0.35,0.56,2020-08-31,02:48,N,nominal,2.0NRT,288.7,6.1,D
63.3754,119.41262,326.5,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,288.1,4.6,D
63.37743,119.4181,329.3,0.34,0.56,2020-08-31,02:48,N,nominal,2.0NRT,288.6,2.7,D
67.46867,136.69385,326.7,0.38,0.36,2020-08-31,02:48,N,nominal,2.0NRT,278.3,2.3,D
62.69812,118.71159,335.3,0.38,0.58,2020-08-31,02:48,N,nominal,2.0NRT,291.5,2.6,D
63.6072,131.01332,329.6,0.52,0.42,2020-08-31,02:48,N,nominal,2.0NRT,283.6,3.2,D
62.49548,127.75826,325.9,0.45,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.4,4,D
62.39874,127.72742,326,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,289.7,2.1,D
62.40255,127.77632,326,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,287.6,6.5,D
62.40201,127.77573,329.7,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,289.2,3.7,D
62.37813,127.76443,330.9,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.6,4.6,D
62.37288,127.7822,335.9,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.6,4.9,D
62.36915,127.78721,334.2,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.1,4.3,D
62.36541,127.7922,340,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.8,4.3,D
62.36391,127.805,344.1,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,291.4,6.7,D
62.36241,127.81777,342.3,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290,6.7,D
62.36089,127.83047,329.9,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,288.1,5.2,D
62.35407,127.86068,330.6,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,288.3,3.9,D
62.35034,127.86566,326.7,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,288.9,4.5,D
62.3466,127.87062,338.1,0.46,0.47,2020-08-31,02:48,N,nominal,2.0NRT,290.9,4.5,D
61.6236,125.66963,342.2,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,286.8,9.9,D
61.62432,125.67407,343.5,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,287.7,8.4,D
61.61755,125.67085,349.6,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,290.2,7.5,D
61.61064,125.66723,332.8,0.56,0.51,2020-08-31,02:48,N,nominal,2.0NRT,288.4,7.5,D
32.89901,130.86452,330,0.39,0.36,2020-08-31,04:18,N,low,2.0NRT,304.1,3.7,D
32.03997,130.24858,348.3,0.38,0.36,2020-08-31,04:18,N,nominal,2.0NRT,299.2,3.2,D
32.03667,130.24928,343,0.38,0.36,2020-08-31,04:18,N,nominal,2.0NRT,299.3,3.2,D
32.01118,130.90486,339.5,0.38,0.36,2020-08-31,04:18,N,nominal,2.0NRT,300.1,4.7,D
24.67813,118.59123,367,0.63,0.72,2020-08-31,04:18,N,high,2.0NRT,291.7,20.7,D
27.24667,140.87872,332.7,0.62,0.54,2020-08-31,04:18,N,nominal,2.0NRT,291.8,18.3,D
27.24168,140.87926,326.2,0.62,0.54,2020-08-31,04:18,N,nominal,2.0NRT,291.1,10,D
33.2607,131.65262,348.8,0.39,0.37,2020-08-31,04:18,N,nominal,2.0NRT,305.7,6.6,D
33.25889,131.63994,338.7,0.39,0.37,2020-08-31,04:18,N,nominal,2.0NRT,304.2,4.8,D
33.26404,131.65195,335.1,0.39,0.37,2020-08-31,04:18,N,nominal,2.0NRT,303.7,6.6,D
33.58923,131.25986,330.7,0.39,0.36,2020-08-31,04:18,N,low,2.0NRT,303.1,2.7,D
33.57325,130.61755,348.3,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,301.5,5.6,D
34.05758,131.78688,337.1,0.4,0.37,2020-08-31,04:18,N,nominal,2.0NRT,293.8,2.2,D
34.34557,133.83951,336.6,0.47,0.39,2020-08-31,04:18,N,nominal,2.0NRT,303.3,6.5,D
33.94584,130.82745,330.8,0.39,0.36,2020-08-31,04:18,N,low,2.0NRT,302.5,4.9,D
34.45531,133.43504,337.7,0.45,0.39,2020-08-31,04:18,N,nominal,2.0NRT,302.1,6.1,D
34.45827,133.42949,336.2,0.45,0.39,2020-08-31,04:18,N,nominal,2.0NRT,301.5,5.1,D
34.46245,133.43376,335.6,0.45,0.39,2020-08-31,04:18,N,nominal,2.0NRT,301.9,7.3,D
34.71241,134.82632,346.6,0.52,0.42,2020-08-31,04:18,N,nominal,2.0NRT,303.7,10.7,D
34.71559,134.82001,332.1,0.52,0.41,2020-08-31,04:18,N,low,2.0NRT,303.3,7.2,D
34.72452,134.83017,336,0.52,0.42,2020-08-31,04:18,N,nominal,2.0NRT,303.9,6,D
34.72323,134.81879,331.5,0.52,0.41,2020-08-31,04:18,N,low,2.0NRT,304.4,2.7,D
35.02834,136.88379,340.4,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,297.8,3.1,D
35.02787,136.87885,337.4,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,298.5,2.9,D
35.0274,136.87393,336.2,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,299.1,2.9,D
35.02694,136.86903,346,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,298.9,6,D
35.02647,136.86411,338.2,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,299.1,6,D
35.03263,136.88319,337,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,298.7,6.3,D
35.03552,136.86789,342.7,0.44,0.46,2020-08-31,04:18,N,nominal,2.0NRT,298.5,3.9,D
35.0827,128.99007,331.5,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,294.6,3.1,D
35.31958,127.14893,331,0.42,0.37,2020-08-31,04:18,N,nominal,2.0NRT,293.9,9.2,D
34.41219,119.84462,341,0.63,0.54,2020-08-31,04:18,N,nominal,2.0NRT,290.3,5.2,D
34.41153,119.84307,337.2,0.63,0.54,2020-08-31,04:18,N,nominal,2.0NRT,290.5,10.5,D
36.11761,127.52796,331.3,0.4,0.37,2020-08-31,04:18,N,low,2.0NRT,301.9,7.9,D
34.43637,118.01452,328.2,0.4,0.6,2020-08-31,04:18,N,nominal,2.0NRT,291.4,2.4,D
41.81569,126.92081,335.2,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,299.9,3.1,D
41.77817,126.02138,329,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,296.5,2.2,D
41.77738,126.01669,329.7,0.39,0.36,2020-08-31,04:18,N,low,2.0NRT,301.3,2.2,D
41.84616,123.75553,341.6,0.44,0.39,2020-08-31,04:18,N,nominal,2.0NRT,300.5,5.6,D
42.22119,123.8783,331.6,0.44,0.38,2020-08-31,04:18,N,nominal,2.0NRT,298.5,2.9,D
42.8387,126.0507,346.6,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,298.1,6.5,D
42.87149,126.15208,330.4,0.39,0.36,2020-08-31,04:18,N,nominal,2.0NRT,300.4,3.9,D
61.17337,133.01903,335.4,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,288.7,8.4,D
61.16569,132.84256,337.9,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,291.2,6.8,D
61.17899,133.03874,339.8,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,290,7.2,D
61.18418,133.04829,336.4,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,288.4,6.4,D
61.18375,133.03821,337.2,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.6,5.7,D
61.21648,133.02165,327.2,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,284.6,1.7,D
61.22121,133.0206,340.6,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.7,8.9,D
61.22595,133.01987,329.6,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.7,8.9,D
61.22099,133.02184,343.7,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.8,7.1,D
61.22573,133.02104,340.5,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.7,7.1,D
61.24292,132.86218,326.5,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,287.5,3.8,D
61.24764,132.86137,325.4,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,287.6,3.8,D
61.25237,132.86079,339.5,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,288.4,8.2,D
61.26488,132.93051,367,0.54,0.51,2020-08-31,04:24,N,high,2.0NRT,294.1,17.2,D
61.26805,133.00487,351.9,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,282.9,14.6,D
61.26624,132.96234,328.1,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,287.9,8.5,D
61.26578,132.95149,342.1,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,286.3,7.5,D
61.26533,132.94098,325.9,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,285.5,7.5,D
61.26443,132.92006,343.8,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,290.8,17.2,D
61.26915,132.91899,367,0.54,0.51,2020-08-31,04:24,N,high,2.0NRT,299.6,17.2,D
61.27278,133.00371,342.2,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,281.4,14.6,D
61.27234,132.99335,335.7,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,289.1,16.2,D
61.27053,132.95119,329.8,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,290.4,7.5,D
61.27009,132.94083,348.6,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,293.2,7.5,D
61.26962,132.92972,355.7,0.54,0.51,2020-08-31,04:24,N,nominal,2.0NRT,292.2,17.2,D
61.27708,132.99239,336,0.55,0.51,2020-08-31,04:24,N,nominal,2.0NRT,288.5,8.7,D
