latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.88479,38.11735,321.4,0.45,0.63,2020-09-19,00:24,N,nominal,2.0NRT,283.2,1.4,N
44.88251,38.12246,299.5,0.45,0.63,2020-09-19,00:24,N,nominal,2.0NRT,284.1,1.5,N
44.8842,38.11704,322.9,0.45,0.63,2020-09-19,00:24,N,nominal,2.0NRT,283.4,2.7,N
45.28013,37.23577,313.5,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,288.4,2.8,N
45.28159,37.23089,300.3,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,285,1.7,N
45.28678,37.23401,298.1,0.4,0.6,2020-09-19,00:24,N,nominal,2.0NRT,284.5,1.7,N
47.21696,30.85085,311.8,0.57,0.43,2020-09-19,00:24,N,nominal,2.0NRT,282.2,1.6,N
47.78903,28.95787,305.2,0.47,0.4,2020-09-19,00:24,N,nominal,2.0NRT,282.2,1.9,N
47.78465,29.01646,297.3,0.48,0.4,2020-09-19,00:24,N,nominal,2.0NRT,282,1.1,N
44.71867,40.90888,302.2,0.61,0.71,2020-09-19,00:24,N,nominal,2.0NRT,278.4,1.7,N
46.32043,38.65799,324.7,0.43,0.62,2020-09-19,00:24,N,nominal,2.0NRT,279.1,2.9,N
47.05656,36.15109,298.4,0.32,0.55,2020-09-19,00:24,N,nominal,2.0NRT,277.9,0.5,N
47.05698,36.14853,311.1,0.32,0.55,2020-09-19,00:24,N,nominal,2.0NRT,278,0.7,N
46.32243,38.65928,328.1,0.43,0.62,2020-09-19,00:24,N,nominal,2.0NRT,279.4,2.3,N
47.09483,37.59521,302.6,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,280.9,1,N
47.09216,37.60438,320.8,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,282.5,2.6,N
47.09717,37.60741,298.3,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.7,N
47.10252,37.58909,297.9,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.5,N
47.10384,37.58455,295.1,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.5,N
47.09493,37.60733,301.8,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.7,N
47.09767,37.59814,299.9,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,280.9,1.1,N
47.12847,37.63385,297.1,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,280.7,0.7,N
47.15391,37.56774,317.1,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,280.7,2.2,N
47.15525,37.5632,310.3,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,279.6,1.8,N
47.16023,37.56627,318.5,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,281.1,1.8,N
47.16156,37.56174,324.4,0.37,0.58,2020-09-19,00:24,N,nominal,2.0NRT,281.1,1.8,N
47.85962,35.14413,301,0.55,0.51,2020-09-19,00:24,N,nominal,2.0NRT,281.8,0.8,N
47.20568,37.55164,295.1,0.36,0.58,2020-09-19,00:24,N,nominal,2.0NRT,279.5,0.8,N
47.86923,35.16597,301.3,0.55,0.51,2020-09-19,00:24,N,nominal,2.0NRT,281.8,1.2,N
47.26162,37.45393,299.4,0.36,0.57,2020-09-19,00:24,N,nominal,2.0NRT,279,0.4,N
46.17019,41.30297,302.6,0.57,0.69,2020-09-19,00:24,N,nominal,2.0NRT,277.2,0.7,N
46.25984,41.05629,338.7,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,278.1,5.7,N
46.26558,41.06037,338.6,0.55,0.68,2020-09-19,00:24,N,nominal,2.0NRT,279.8,5.8,N
46.16692,41.29897,296.3,0.57,0.69,2020-09-19,00:24,N,nominal,2.0NRT,278.5,1.3,N
46.26346,41.0574,367,0.55,0.68,2020-09-19,00:24,N,high,2.0NRT,280.7,9.3,N
47.01436,39.41782,297.6,0.44,0.63,2020-09-19,00:24,N,nominal,2.0NRT,279.9,0.5,N
47.01534,39.4181,296.8,0.44,0.63,2020-09-19,00:24,N,nominal,2.0NRT,280.2,0.6,N
48.52116,34.62836,308.3,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,281.3,1.2,N
48.53061,34.64883,301.7,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.8,N
48.53228,34.64236,297.6,0.5,0.49,2020-09-19,00:24,N,nominal,2.0NRT,280.7,0.8,N
50.54474,26.2625,324.2,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,284.2,2.6,N
47.83255,38.34266,299.7,0.38,0.58,2020-09-19,00:24,N,nominal,2.0NRT,278.3,0.6,N
47.82443,39.1688,304.4,0.41,0.6,2020-09-19,00:24,N,nominal,2.0NRT,277.8,0.7,N
47.7791,39.61983,298,0.43,0.62,2020-09-19,00:24,N,nominal,2.0NRT,278.9,0.6,N
47.78025,39.6207,299.2,0.43,0.62,2020-09-19,00:24,N,nominal,2.0NRT,278.7,0.7,N
50.0662,31.00175,301,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,281.6,1,N
50.06766,30.99503,298.2,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,282.4,1,N
50.67551,28.66931,300.3,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.1,1.3,N
48.19072,39.77513,301.4,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,278.5,0.6,N
48.1927,39.77641,296.7,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,278.3,0.6,N
51.89444,29.34034,295.4,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.5,0.7,N
52.84592,29.98738,327.7,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,279.6,4.1,N
40.86782,34.74886,295.5,0.42,0.61,2020-09-19,00:24,N,nominal,2.0NRT,284.5,0.7,N
52.84927,29.98915,311.2,0.42,0.38,2020-09-19,00:24,N,nominal,2.0NRT,278.1,1.4,N
52.80415,32.2225,303.6,0.49,0.4,2020-09-19,00:24,N,nominal,2.0NRT,279,1,N
52.55706,39.57742,308,0.6,0.53,2020-09-19,00:24,N,nominal,2.0NRT,277,2.8,N
52.54948,39.64194,297.5,0.6,0.53,2020-09-19,00:24,N,nominal,2.0NRT,277.3,1.4,N
55.50493,28.58615,296.2,0.39,0.36,2020-09-19,00:24,N,nominal,2.0NRT,279,0.5,N
53.23843,45.20712,305.9,0.45,0.63,2020-09-19,00:24,N,nominal,2.0NRT,276.5,1.6,N
54.87588,43.80592,302.4,0.35,0.57,2020-09-19,00:24,N,nominal,2.0NRT,273.9,1,N
60.70913,26.56085,327.1,0.42,0.37,2020-09-19,00:24,N,nominal,2.0NRT,279.7,2.5,N
43.23157,27.59458,302.6,0.51,0.41,2020-09-19,00:24,N,nominal,2.0NRT,285.4,1,N
43.89562,26.61384,300.7,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283.9,0.4,N
43.9197,27.59804,296.4,0.5,0.41,2020-09-19,00:24,N,nominal,2.0NRT,281.9,0.4,N
44.19727,26.67216,296.5,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,282.4,0.6,N
44.19836,26.66659,297.9,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,280.9,0.6,N
44.19946,26.66101,308.6,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,280.9,1.4,N
44.20078,26.67348,313,0.46,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283,2.4,N
44.20296,26.66234,304.6,0.45,0.39,2020-09-19,00:24,N,nominal,2.0NRT,281.4,1.4,N
44.18635,26.97778,304.8,0.47,0.39,2020-09-19,00:24,N,nominal,2.0NRT,283.9,0.8,N
44.18627,26.97827,301.7,0.47,0.39,2020-09-19,00:24,N,nominal,2.0NRT,284,0.6,N
27.80356,33.57876,305.5,0.79,0.78,2020-09-19,00:30,N,nominal,2.0NRT,293.3,0.5,N
28.12064,33.27789,310.8,0.75,0.77,2020-09-19,00:30,N,nominal,2.0NRT,294.4,1.5,N
28.1181,33.27453,308.4,0.75,0.77,2020-09-19,00:30,N,nominal,2.0NRT,294.3,1.5,N
29.52526,28.44176,323.6,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,294.4,2.5,N
29.55312,28.53622,305.7,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,294.5,0.8,N
29.75149,27.91515,304,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,293.9,0.4,N
28.54424,32.93837,303.4,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,292.4,1.8,N
28.54625,32.9311,307.4,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,293,1.8,N
28.54382,32.93658,312.1,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,292.6,2.2,N
29.85285,27.95043,308.9,0.34,0.56,2020-09-19,00:30,N,nominal,2.0NRT,294.5,1.2,N
30.30792,26.04207,305.3,0.52,0.5,2020-09-19,00:30,N,nominal,2.0NRT,292.5,0.8,N
29.98052,27.78857,306.7,0.33,0.55,2020-09-19,00:30,N,nominal,2.0NRT,294.8,0.7,N
30.53186,26.08804,321.8,0.51,0.5,2020-09-19,00:30,N,nominal,2.0NRT,293.1,2.6,N
30.53302,26.08276,340,0.51,0.5,2020-09-19,00:30,N,nominal,2.0NRT,293.4,6.5,N
30.67017,26.36789,317.3,0.53,0.5,2020-09-19,00:30,N,nominal,2.0NRT,292.4,2.3,N
30.82563,26.4687,311.8,0.53,0.5,2020-09-19,00:30,N,nominal,2.0NRT,292.3,0.9,N
30.82341,26.46906,308.3,0.53,0.5,2020-09-19,00:30,N,nominal,2.0NRT,292.4,1.2,N
30.7624,27.10554,304.2,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,292.3,1.1,N
30.77183,27.10845,303.8,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,292.4,3,N
30.85385,27.23185,327.1,0.59,0.53,2020-09-19,00:30,N,nominal,2.0NRT,291,4.4,N
30.9107,27.21889,315.5,0.59,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291.5,1.5,N
30.91211,27.21283,302.9,0.58,0.52,2020-09-19,00:30,N,nominal,2.0NRT,291,1.5,N
30.89668,27.34513,310.8,0.6,0.53,2020-09-19,00:30,N,nominal,2.0NRT,292,1.9,N
30.86258,27.60285,323.8,0.62,0.54,2020-09-19,00:30,N,nominal,2.0NRT,291.7,3.8,N
31.12692,26.57123,303.3,0.53,0.5,2020-09-19,00:30,N,nominal,2.0NRT,291.6,0.9,N
31.12563,26.57191,305,0.53,0.5,2020-09-19,00:30,N,nominal,2.0NRT,291.8,0.7,N
29.80806,32.08815,307.7,0.59,0.7,2020-09-19,00:30,N,nominal,2.0NRT,292.8,2.8,N
30.37452,30.56767,313.9,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,293.1,1.4,N
30.39368,30.59026,306.1,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,293.9,1.1,N
30.38017,30.56568,305.5,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,293.6,1.4,N
30.39353,30.58612,309.7,0.47,0.64,2020-09-19,00:30,N,nominal,2.0NRT,293.5,1.7,N
29.9489,32.50806,306.8,0.61,0.71,2020-09-19,00:30,N,nominal,2.0NRT,292.5,1.1,N
31.02765,29.7576,312.3,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,294.7,1.1,N
31.02867,29.75353,304.4,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,293.9,1.4,N
31.01307,29.83961,311.4,0.41,0.61,2020-09-19,00:30,N,nominal,2.0NRT,293.5,1.4,N
31.02733,29.75546,319,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,294.7,1.6,N
31.01228,29.83711,324.1,0.41,0.61,2020-09-19,00:30,N,nominal,2.0NRT,293.9,1.7,N
31.12366,29.81609,309.8,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,294.4,1.1,N
31.12261,29.81304,319.9,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,295.1,2.1,N
31.01441,31.60166,305,0.51,0.66,2020-09-19,00:30,N,nominal,2.0NRT,292.6,1.1,N
30.69872,33.85261,303,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,291,1.9,N
30.69887,33.85051,302.9,0.7,0.75,2020-09-19,00:30,N,nominal,2.0NRT,291.2,2.6,N
31.33887,32.1099,315.2,0.54,0.68,2020-09-19,00:30,N,nominal,2.0NRT,293.6,1.6,N
34.71108,36.64065,317.6,0.77,0.77,2020-09-19,00:30,N,nominal,2.0NRT,292.6,3.2,N
34.71368,36.63239,312.7,0.76,0.77,2020-09-19,00:30,N,nominal,2.0NRT,292.9,3.2,N
38.4265,27.21774,307,0.4,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.3,0.8,N
38.45555,27.26228,304,0.41,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.9,0.7,N
38.56205,27.66562,327.5,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291.5,2.8,N
38.5631,27.66089,337.4,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291,3.1,N
38.56717,27.66236,315.6,0.42,0.45,2020-09-19,00:30,N,nominal,2.0NRT,291,3.1,N
38.72462,26.93966,306.6,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.3,0.6,N
38.73032,26.93276,303.2,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,291.3,0.8,N
38.73163,26.96598,306.3,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.1,0.7,N
38.73626,26.94436,309.9,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,292.9,2.1,N
38.74314,26.95155,312.1,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,291.2,1.9,N
38.74409,26.94711,324.6,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.9,1.9,N
38.7519,26.94997,306.7,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,291,0.9,N
38.75581,26.95137,309.1,0.39,0.44,2020-09-19,00:30,N,nominal,2.0NRT,290.7,0.9,N
36.21629,37.21232,307.6,0.74,0.76,2020-09-19,00:30,N,nominal,2.0NRT,291.1,2.2,N
38.5039,29.51106,315.7,0.52,0.5,2020-09-19,00:30,N,nominal,2.0NRT,286.7,2,N
36.71607,36.19962,304.1,0.64,0.72,2020-09-19,00:30,N,nominal,2.0NRT,290.3,3.3,N
39.86497,26.24211,309.4,0.51,0.41,2020-09-19,00:30,N,nominal,2.0NRT,289.6,1.8,N
37.35227,37.16307,301.1,0.69,0.74,2020-09-19,00:30,N,nominal,2.0NRT,290.6,1,N
40.44296,27.14083,305.7,0.55,0.43,2020-09-19,00:30,N,nominal,2.0NRT,290.3,2.7,N
39.12476,33.58716,297.2,0.41,0.6,2020-09-19,00:30,N,nominal,2.0NRT,286.1,0.5,N
41.26365,31.42326,304.3,0.56,0.51,2020-09-19,00:30,N,nominal,2.0NRT,287.9,2.8,N
41.2682,31.42525,307.2,0.56,0.51,2020-09-19,00:30,N,nominal,2.0NRT,288.7,2.4,N
40.86483,34.74627,297.1,0.42,0.61,2020-09-19,00:30,N,nominal,2.0NRT,283.8,0.8,N
40.79793,29.37754,306.3,0.46,0.47,2020-09-19,00:30,N,nominal,2.0NRT,289,0.7,N
40.74863,29.76443,301.9,0.48,0.48,2020-09-19,00:30,N,nominal,2.0NRT,290,1.2,N
39.9425,33.19078,295.7,0.37,0.58,2020-09-19,00:30,N,nominal,2.0NRT,285.6,0.6,N
38.45514,38.72285,297.9,0.76,0.77,2020-09-19,00:30,N,nominal,2.0NRT,287.7,1.4,N
61.51405,133.05034,328.2,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,285.1,4.3,D
61.93485,134.30081,336.9,0.38,0.59,2020-09-19,01:48,N,nominal,2.0NRT,283.8,3.8,D
61.93288,134.31421,329.8,0.38,0.59,2020-09-19,01:48,N,nominal,2.0NRT,284.1,6,D
61.52541,133.28563,325.1,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,282.6,3.6,D
61.44265,133.09753,329.7,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.5,9.4,D
61.44518,133.10381,338.3,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,285.5,5.5,D
61.4477,133.11011,328.9,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.1,5.5,D
61.47086,133.16782,334.5,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,284.1,6.9,D
61.93109,134.34656,328.2,0.38,0.59,2020-09-19,01:48,N,nominal,2.0NRT,282.9,3.2,D
61.43341,133.09331,325.1,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.1,2.5,D
61.43858,133.1062,342,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,285.1,8.4,D
61.28606,132.76779,330.4,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.3,4.9,D
61.28874,132.77434,342.7,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.4,4.9,D
61.29128,132.78052,345.9,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.8,6.8,D
61.29391,132.78697,334.6,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,282,6.8,D
61.2921,132.80135,329.7,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,282.7,7.7,D
61.47275,133.15953,325.6,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,284.8,5.3,D
61.9293,134.34654,326.1,0.38,0.59,2020-09-19,01:48,N,nominal,2.0NRT,281.9,3.7,D
61.44049,133.09689,357.5,0.43,0.62,2020-09-19,01:48,N,low,2.0NRT,287.7,8.6,D
61.43791,133.09039,336.2,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.9,7.2,D
61.44293,133.10306,331.9,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.5,8.6,D
61.44544,133.10939,330.1,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283,9.5,D
61.28756,132.77112,338.7,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.1,5.6,D
61.29011,132.77744,345.5,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.3,5.6,D
61.29268,132.78381,343,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.1,12.4,D
61.29332,132.80435,327.3,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,281.9,5,D
61.32118,132.96819,333.5,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.5,8.4,D
61.3046,132.98361,331.3,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283.3,4.6,D
61.30326,132.99916,332.4,0.44,0.62,2020-09-19,01:48,N,nominal,2.0NRT,283,2.2,D
61.3098,133.05307,331.5,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.3,4,D
62.29479,135.63857,334.4,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,285.1,5.6,D
61.29515,133.03561,331.2,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,284.1,3.6,D
62.28856,135.63957,328.4,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,282.4,3,D
62.33999,135.78293,332.5,0.33,0.56,2020-09-19,01:48,N,nominal,2.0NRT,279.6,2.9,D
62.2844,135.64639,356.1,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,286.4,5.3,D
62.28622,135.65144,339.3,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,283.7,7.8,D
62.27448,135.63719,333.2,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,281.1,4.1,D
62.28025,135.65321,339.9,0.34,0.56,2020-09-19,01:48,N,nominal,2.0NRT,282.2,5.3,D
61.31032,133.12958,337.1,0.43,0.62,2020-09-19,01:48,N,nominal,2.0NRT,285.2,5.5,D
61.09353,132.80536,346.1,0.45,0.63,2020-09-19,01:48,N,nominal,2.0NRT,286.2,10.9,D
61.09827,132.87372,327.5,0.45,0.63,2020-09-19,01:48,N,nominal,2.0NRT,283.8,12,D
61.08884,132.86952,328,0.45,0.63,2020-09-19,01:48,N,nominal,2.0NRT,283.2,6.6,D
60.96357,132.8441,342.5,0.46,0.63,2020-09-19,01:48,N,nominal,2.0NRT,284.8,6.8,D
60.33172,131.46613,350.5,0.53,0.67,2020-09-19,01:48,N,nominal,2.0NRT,285.5,7.3,D
60.33178,131.46344,336.5,0.53,0.67,2020-09-19,01:48,N,nominal,2.0NRT,283.7,7.1,D
61.5857,135.34921,328.6,0.37,0.58,2020-09-19,01:48,N,nominal,2.0NRT,281.5,4.5,D
60.31174,135.32986,327.1,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,282.7,3,D
60.2977,135.49156,357.3,0.42,0.61,2020-09-19,01:48,N,low,2.0NRT,281.4,34.6,D
60.29279,135.47867,340.7,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,283.5,21.8,D
60.29524,135.48509,347.6,0.42,0.61,2020-09-19,01:48,N,nominal,2.0NRT,291.5,21.8,D
59.71089,134.54208,331.8,0.47,0.64,2020-09-19,01:48,N,nominal,2.0NRT,283,3.5,D
59.90332,142.48155,355.8,0.55,0.51,2020-09-19,01:48,N,nominal,2.0NRT,290.9,14.3,D
59.90159,142.48094,338.9,0.55,0.51,2020-09-19,01:48,N,nominal,2.0NRT,290.7,8.6,D
59.61732,141.80045,332,0.59,0.53,2020-09-19,01:48,N,nominal,2.0NRT,287.3,3.4,D
60.06653,150.82719,325.3,0.48,0.4,2020-09-19,01:48,N,nominal,2.0NRT,289.1,6.8,D
60.06837,150.83543,330.2,0.48,0.4,2020-09-19,01:48,N,nominal,2.0NRT,289.6,9.5,D
61.97835,121.89209,341.5,0.71,0.75,2020-09-19,01:48,N,nominal,2.0NRT,283.1,11.3,D
61.63853,125.53263,326.4,0.62,0.72,2020-09-19,01:48,N,nominal,2.0NRT,280.6,3.6,D
62.48978,127.55625,326.9,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.1,3.2,D
62.45373,127.51701,326.3,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,284.5,6.1,D
62.45716,127.52436,350.1,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.2,6.1,D
62.44487,127.53603,325.2,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,284.4,8.8,D
62.57279,127.81072,336.1,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,285.8,5.7,D
62.48945,127.55428,328,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.2,3.2,D
62.57975,127.75157,326.7,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,285.2,2.5,D
62.457,127.52201,346.6,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,285.7,7.8,D
62.45261,127.5316,340.8,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.1,7.8,D
62.44476,127.5337,329.3,0.51,0.66,2020-09-19,01:48,N,nominal,2.0NRT,284.6,10,D
62.57186,127.81048,325.4,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,285.8,4.1,D
62.43356,127.52856,337.9,0.52,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286,6.6,D
62.42908,127.53798,352.7,0.52,0.66,2020-09-19,01:48,N,nominal,2.0NRT,287.2,9.7,D
62.54007,127.94984,331.8,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,285.7,4.9,D
62.51801,127.99644,333.9,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.5,8.8,D
62.52126,128.00351,337.9,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,284.8,8.8,D
62.50059,127.97754,356.8,0.5,0.66,2020-09-19,01:48,N,low,2.0NRT,287.1,14.3,D
62.49724,127.9703,341.9,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,287.7,12.8,D
62.50389,127.98471,352.9,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,287.5,14.3,D
62.51039,127.99881,342.7,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,287.5,16.5,D
62.51688,128.01288,331,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,283.2,8.8,D
62.51363,128.00583,367,0.5,0.66,2020-09-19,01:48,N,high,2.0NRT,292.8,8.8,D
62.53819,127.95006,339.1,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.4,5.2,D
62.51945,128.00398,357,0.5,0.66,2020-09-19,01:48,N,low,2.0NRT,287.5,14.1,D
62.50652,127.97553,340.6,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,287,8.3,D
62.51623,127.99691,326.7,0.5,0.66,2020-09-19,01:48,N,nominal,2.0NRT,286.3,7.8,D
