latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.16917,131.21898,325.1,0.42,0.45,2019-12-10,03:48,N,nominal,1.0NRT,291.8,2.7,D
35.45397,126.68124,342.5,0.34,0.56,2019-12-10,03:48,N,nominal,1.0NRT,285.8,2.5,D
45.08606,130.57164,325.7,0.44,0.38,2019-12-10,03:48,N,nominal,1.0NRT,270.9,4.2,D
22.43322,108.516,340.3,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,298.9,11.5,D
22.43768,108.51508,339,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,292.9,11.5,D
23.51355,114.61234,331.8,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,297.1,2.4,D
22.66883,109.69778,335,0.42,0.45,2019-12-10,05:24,N,nominal,1.0NRT,294.9,4.1,D
22.66998,109.69759,328.9,0.42,0.45,2019-12-10,05:24,N,nominal,1.0NRT,294,4.3,D
22.43403,108.51249,335,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,298.1,23.6,D
21.9689,106.18767,327.3,0.35,0.57,2019-12-10,05:24,N,nominal,1.0NRT,294.1,1.6,D
21.58094,104.43147,355,0.46,0.64,2019-12-10,05:24,N,nominal,1.0NRT,289.6,8.6,D
22.61629,109.19874,327.1,0.45,0.47,2019-12-10,05:24,N,nominal,1.0NRT,294.6,1.9,D
22.76131,109.88426,335.8,0.41,0.45,2019-12-10,05:24,N,nominal,1.0NRT,295.1,2.1,D
21.54764,104.09795,330.3,0.49,0.65,2019-12-10,05:24,N,nominal,1.0NRT,291.2,3.7,D
23.69686,115.27509,332.4,0.38,0.36,2019-12-10,05:24,N,nominal,1.0NRT,297.3,4.1,D
21.3808,103.18179,367,0.56,0.69,2019-12-10,05:24,N,high,1.0NRT,290.9,14.4,D
22.61515,108.87019,341.5,0.47,0.48,2019-12-10,05:24,N,nominal,1.0NRT,296.1,7.8,D
22.61588,108.87145,339.3,0.47,0.48,2019-12-10,05:24,N,nominal,1.0NRT,295.5,6.2,D
22.61498,108.86696,334.2,0.47,0.48,2019-12-10,05:24,N,nominal,1.0NRT,294.7,4.3,D
22.08409,106.28928,326.7,0.35,0.56,2019-12-10,05:24,N,nominal,1.0NRT,292.9,1.9,D
21.37774,103.18423,354.2,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,293.5,12.4,D
21.37636,103.17847,325.8,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,293.1,7.6,D
22.13791,106.48721,353.5,0.34,0.56,2019-12-10,05:24,N,nominal,1.0NRT,293.2,3.1,D
22.79302,109.54662,333.6,0.42,0.46,2019-12-10,05:24,N,nominal,1.0NRT,296.9,3.3,D
22.57551,108.44146,326.9,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,295.2,3.4,D
21.49428,103.48143,335.5,0.53,0.67,2019-12-10,05:24,N,nominal,1.0NRT,291.3,3.8,D
22.56612,108.30128,344.7,0.51,0.49,2019-12-10,05:24,N,nominal,1.0NRT,296.2,6.6,D
23.42726,112.89192,330.4,0.43,0.38,2019-12-10,05:24,N,nominal,1.0NRT,297,4,D
22.75109,109.14814,326.5,0.45,0.47,2019-12-10,05:24,N,nominal,1.0NRT,293.9,1.9,D
22.92965,110.0649,325.6,0.39,0.44,2019-12-10,05:24,N,nominal,1.0NRT,293.6,1.2,D
21.98426,105.37348,342.3,0.4,0.6,2019-12-10,05:24,N,nominal,1.0NRT,292.5,8.8,D
21.9835,105.36999,355,0.4,0.6,2019-12-10,05:24,N,nominal,1.0NRT,291.8,7.4,D
22.63772,108.49722,336.3,0.49,0.49,2019-12-10,05:24,N,nominal,1.0NRT,297.8,4.4,D
22.21571,106.37576,367,0.34,0.56,2019-12-10,05:24,N,high,1.0NRT,292.9,15.1,D
22.21503,106.37253,349.4,0.34,0.56,2019-12-10,05:24,N,nominal,1.0NRT,300.7,15.1,D
22.93216,106.7289,338,0.63,0.54,2019-12-10,05:24,N,nominal,1.0NRT,291.4,9.2,D
23.93912,111.92036,326.1,0.46,0.39,2019-12-10,05:24,N,nominal,1.0NRT,297.3,2.4,D
22.93269,106.73232,339,0.63,0.54,2019-12-10,05:24,N,nominal,1.0NRT,294.3,6.9,D
23.50587,109.35891,326.7,0.42,0.45,2019-12-10,05:24,N,nominal,1.0NRT,295.1,3,D
23.32998,108.47104,331.6,0.48,0.48,2019-12-10,05:24,N,nominal,1.0NRT,296.9,3,D
24.25461,113.40476,327.8,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,298.7,2.2,D
24.2667,113.41467,325.7,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,299.8,1.9,D
24.05863,112.17715,329.2,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,296.8,2.9,D
24.27008,113.41402,328.5,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,298,2.4,D
24.27815,113.42067,326.9,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,298.3,2.3,D
23.48714,108.94724,333.4,0.45,0.47,2019-12-10,05:24,N,nominal,1.0NRT,293.7,2.7,D
23.54787,109.14868,336.4,0.43,0.46,2019-12-10,05:24,N,nominal,1.0NRT,295.2,5,D
23.457,108.67651,328.7,0.47,0.47,2019-12-10,05:24,N,nominal,1.0NRT,293.4,2.8,D
24.90802,117.40135,337.8,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,294.3,2.3,D
24.62615,115.40202,332.3,0.38,0.36,2019-12-10,05:24,N,nominal,1.0NRT,297.3,2.1,D
23.54699,109.14546,330.5,0.43,0.46,2019-12-10,05:24,N,nominal,1.0NRT,294.6,3.9,D
23.55117,109.14449,326.1,0.43,0.46,2019-12-10,05:24,N,nominal,1.0NRT,292.2,3.9,D
23.45709,108.67318,333.8,0.47,0.47,2019-12-10,05:24,N,nominal,1.0NRT,294.5,3.2,D
24.12773,112.07463,333.8,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,297.7,10.2,D
22.30322,102.86723,351.1,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,287.4,7.8,D
22.30198,102.86195,330.4,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,286,7.8,D
22.84197,105.2152,325.6,0.39,0.59,2019-12-10,05:24,N,nominal,1.0NRT,290.3,1.9,D
24.86455,116.19801,329.8,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,302,2.6,D
23.48149,108.21214,338.9,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,293.1,4.1,D
22.29865,102.86712,327.8,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,287.8,4.3,D
23.95183,110.55775,330.5,0.54,0.42,2019-12-10,05:24,N,nominal,1.0NRT,294.5,3.8,D
22.30434,102.86321,367,0.56,0.69,2019-12-10,05:24,N,low,1.0NRT,286.7,12.3,D
22.5863,103.80961,332.2,0.48,0.65,2019-12-10,05:24,N,nominal,1.0NRT,289.8,3.3,D
22.97338,105.47516,327.9,0.37,0.58,2019-12-10,05:24,N,nominal,1.0NRT,292.3,2.4,D
23.64833,108.56538,335.1,0.47,0.48,2019-12-10,05:24,N,nominal,1.0NRT,292.7,4.4,D
24.50451,113.19859,338.7,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,297.9,6.5,D
24.50383,113.19451,337.5,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,295.1,3,D
23.6486,108.56322,325.5,0.47,0.48,2019-12-10,05:24,N,nominal,1.0NRT,292.2,1.7,D
24.50723,113.19388,331.4,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,291.3,3,D
23.98363,110.1442,328.9,0.56,0.43,2019-12-10,05:24,N,nominal,1.0NRT,293.1,6.5,D
23.58814,107.78078,337.6,0.52,0.5,2019-12-10,05:24,N,nominal,1.0NRT,294.9,3.4,D
24.50657,112.68194,328.3,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,298.6,2.6,D
23.59231,107.78163,328.7,0.52,0.5,2019-12-10,05:24,N,nominal,1.0NRT,291.7,5.1,D
24.70239,113.63657,332.4,0.4,0.37,2019-12-10,05:24,N,nominal,1.0NRT,297.5,2.3,D
24.47662,112.29028,340.4,0.44,0.38,2019-12-10,05:24,N,nominal,1.0NRT,294.6,9.3,D
23.76918,108.41799,348.9,0.48,0.48,2019-12-10,05:24,N,nominal,1.0NRT,305.4,47.8,D
24.30971,111.15285,329.9,0.49,0.41,2019-12-10,05:24,N,nominal,1.0NRT,295.9,3.3,D
26.33442,111.45829,333.5,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,292.4,3.3,D
26.8836,114.7548,325.1,0.38,0.36,2019-12-10,05:24,N,nominal,1.0NRT,293.5,2.5,D
26.21166,110.659,330.4,0.49,0.4,2019-12-10,05:24,N,nominal,1.0NRT,292.8,6.5,D
26.57586,112.75711,326.1,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,295.7,1.5,D
26.49932,112.27475,330.5,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,292.8,3.3,D
26.37762,111.4957,329,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,292.7,2.3,D
26.37606,111.4927,329.6,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,291.8,2.3,D
27.28625,117.36914,326.6,0.44,0.38,2019-12-10,05:24,N,nominal,1.0NRT,294,2,D
14.2399,103.65748,334.7,0.73,0.76,2019-12-10,05:24,N,nominal,1.0NRT,292.9,8.9,D
14.31979,103.88653,332.5,0.7,0.75,2019-12-10,05:24,N,nominal,1.0NRT,293.9,5.4,D
14.92393,106.44566,332.7,0.47,0.64,2019-12-10,05:24,N,nominal,1.0NRT,300.2,4.3,D
14.98684,106.66536,344,0.45,0.63,2019-12-10,05:24,N,nominal,1.0NRT,294.4,5.3,D
14.79911,105.38302,333,0.55,0.68,2019-12-10,05:24,N,nominal,1.0NRT,298.6,4,D
15.07672,106.54314,355.3,0.46,0.64,2019-12-10,05:24,N,nominal,1.0NRT,297,9.6,D
15.07612,106.54538,349.3,0.46,0.63,2019-12-10,05:24,N,nominal,1.0NRT,297.3,8.5,D
15.07524,106.54116,325,0.46,0.64,2019-12-10,05:24,N,nominal,1.0NRT,294.6,4.2,D
15.03989,105.28236,327,0.55,0.68,2019-12-10,05:24,N,low,1.0NRT,298.1,2.9,D
15.02458,105.20908,328.5,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,298.3,5.7,D
15.05216,105.24684,327.9,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,297.9,3.2,D
15.02055,105.21188,344.3,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,299.2,4.7,D
15.05357,105.24298,333.7,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,297.3,1.9,D
15.08049,105.21513,335.1,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,299.1,2.8,D
15.1023,105.19388,341.5,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,297.6,6.2,D
15.14025,105.34306,337.6,0.55,0.68,2019-12-10,05:24,N,nominal,1.0NRT,298.5,3.8,D
15.73049,108.08757,338,0.35,0.57,2019-12-10,05:24,N,nominal,1.0NRT,293.1,4.7,D
15.73022,108.08634,350.9,0.35,0.57,2019-12-10,05:24,N,nominal,1.0NRT,293.5,4.4,D
15.73484,108.02824,352.2,0.36,0.57,2019-12-10,05:24,N,nominal,1.0NRT,293.6,5.1,D
15.56975,104.2068,331.2,0.63,0.72,2019-12-10,05:24,N,nominal,1.0NRT,297.8,7.5,D
15.82868,104.99554,341.1,0.56,0.69,2019-12-10,05:24,N,nominal,1.0NRT,296.3,4.7,D
26.89806,114.58187,331.6,0.38,0.36,2019-12-10,05:24,N,nominal,1.0NRT,294.8,2.6,D
27.23802,116.94737,326.8,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,295.6,1.5,D
26.7074,113.30042,335.8,0.39,0.37,2019-12-10,05:24,N,nominal,1.0NRT,298.1,8.2,D
26.61294,112.70395,331.6,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,294.3,2.2,D
26.98912,115.07674,329.8,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,296.9,2.5,D
26.64054,112.80712,338.7,0.4,0.37,2019-12-10,05:24,N,nominal,1.0NRT,297.2,6,D
26.70059,113.10966,325,0.4,0.37,2019-12-10,05:24,N,nominal,1.0NRT,294.6,1.2,D
27.32093,117.30473,332.5,0.44,0.38,2019-12-10,05:24,N,nominal,1.0NRT,295.1,2.3,D
26.56135,112.24963,332.6,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,295.5,4.4,D
26.81981,113.57362,335,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,299.5,4.8,D
27.32447,116.84222,331.8,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,299.2,6.6,D
26.6355,112.25649,328.5,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,293.2,1.9,D
23.69958,116.49583,332.5,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,296.1,1.6,D
23.70175,116.49549,331.8,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,298.9,3.3,D
22.44569,108.97425,332.7,0.47,0.47,2019-12-10,05:24,N,nominal,1.0NRT,297.2,3.7,D
21.22692,103.35111,336.4,0.55,0.68,2019-12-10,05:24,N,nominal,1.0NRT,290.1,5.3,D
22.69283,110.14029,325.7,0.39,0.44,2019-12-10,05:24,N,nominal,1.0NRT,295.6,1.8,D
21.95856,106.26365,334,0.35,0.57,2019-12-10,05:24,N,nominal,1.0NRT,292.8,1.9,D
23.48693,114.50799,328.1,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,294.1,1.7,D
21.57696,104.43108,367,0.47,0.64,2019-12-10,05:24,N,high,1.0NRT,294.5,8.7,D
27.01993,116.98105,332.9,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,299.7,4.7,D
26.30613,112.23637,331,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,294.9,2.8,D
26.49693,113.36232,345.8,0.39,0.37,2019-12-10,05:24,N,nominal,1.0NRT,296.3,3.6,D
26.39797,112.73859,331.3,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,295.6,2.1,D
26.32431,112.28032,326.9,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,295.3,2.3,D
26.39997,112.64551,340.7,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,296.4,4.6,D
27.04492,116.87782,343.9,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,293.9,7.1,D
27.09996,117.26278,331.7,0.43,0.38,2019-12-10,05:24,N,nominal,1.0NRT,296.7,4.5,D
29.81621,118.69578,329.8,0.53,0.42,2019-12-10,05:24,N,nominal,1.0NRT,292.9,10.9,D
29.15112,113.2009,353.7,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,298.4,23.9,D
30.02902,119.74924,325.6,0.4,0.45,2019-12-10,05:24,N,nominal,1.0NRT,296.4,2.2,D
29.72034,116.34114,341.1,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,293.1,7.4,D
29.72439,116.34489,325.2,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,290.2,7.4,D
29.7238,116.34052,348.2,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,296.3,7.4,D
29.7222,116.34184,347.9,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,297.5,13.9,D
29.72566,116.34123,348.1,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,290.6,13.9,D
29.72976,116.26478,327,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,289,2.6,D
29.38033,113.43196,328.9,0.39,0.36,2019-12-10,05:24,N,nominal,1.0NRT,286.3,2.4,D
29.76767,115.91973,332.2,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,285.7,4.9,D
29.86612,116.53982,338,0.43,0.38,2019-12-10,05:24,N,nominal,1.0NRT,291.6,4,D
30.28249,119.53637,332.7,0.4,0.44,2019-12-10,05:24,N,nominal,1.0NRT,294.7,1.6,D
29.85038,115.96746,343.4,0.41,0.37,2019-12-10,05:24,N,nominal,1.0NRT,293.9,4.4,D
30.00681,116.11693,337.9,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,282.1,14.1,D
30.00623,116.11262,337.5,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,286.2,7.8,D
30.01025,116.11633,345.1,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,286.3,14.1,D
30.00967,116.11201,346.8,0.42,0.38,2019-12-10,05:24,N,nominal,1.0NRT,283.4,7.8,D
30.75371,120.41892,336.9,0.45,0.47,2019-12-10,05:24,N,nominal,1.0NRT,293,6,D
30.90319,121.1273,327.7,0.5,0.49,2019-12-10,05:24,N,nominal,1.0NRT,292.7,3.4,D
30.61735,118.23692,335.7,0.52,0.41,2019-12-10,05:24,N,nominal,1.0NRT,283.7,4.2,D
30.85845,120.35425,326.2,0.45,0.47,2019-12-10,05:24,N,nominal,1.0NRT,290.6,2.4,D
30.46091,116.42164,336.3,0.43,0.38,2019-12-10,05:24,N,nominal,1.0NRT,277.1,6.2,D
30.49801,116.56776,329.8,0.44,0.38,2019-12-10,05:24,N,nominal,1.0NRT,289.7,2.7,D
30.93614,119.45815,338.9,0.4,0.44,2019-12-10,05:24,N,nominal,1.0NRT,294.3,9.5,D
30.75074,117.65367,329,0.49,0.4,2019-12-10,05:24,N,nominal,1.0NRT,276.1,2.5,D
30.74919,117.65636,337.8,0.49,0.4,2019-12-10,05:24,N,nominal,1.0NRT,275.3,5,D
30.52825,115.40013,331.1,0.4,0.37,2019-12-10,05:24,N,nominal,1.0NRT,285.6,4.7,D
31.04302,119.45663,339.2,0.4,0.44,2019-12-10,05:24,N,nominal,1.0NRT,293.4,4.3,D
31.02302,119.27293,327.5,0.39,0.44,2019-12-10,05:24,N,nominal,1.0NRT,292.4,3.4,D
31.02707,119.27235,342.4,0.39,0.44,2019-12-10,05:24,N,nominal,1.0NRT,292.2,3.4,D
31.00827,118.95731,342.5,0.57,0.43,2019-12-10,05:24,N,nominal,1.0NRT,291.9,6.9,D
31.00624,118.96133,329.3,0.57,0.43,2019-12-10,05:24,N,nominal,1.0NRT,290.9,9.4,D
31.06797,119.4317,328.3,0.4,0.44,2019-12-10,05:24,N,nominal,1.0NRT,292.4,2.3,D
13.01584,106.3465,367,0.52,0.67,2019-12-10,05:24,N,high,1.0NRT,297.7,7.3,D
13.56727,109.19964,329.7,0.33,0.55,2019-12-10,05:24,N,nominal,1.0NRT,291.1,3,D
13.01556,106.34487,331.6,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,296.2,5.7,D
13.01651,106.34969,349.7,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,297.1,10.8,D
13.56345,109.19932,347.8,0.33,0.55,2019-12-10,05:24,N,nominal,1.0NRT,291.8,3.2,D
13.52446,109.21472,327.6,0.33,0.55,2019-12-10,05:24,N,nominal,1.0NRT,291.7,1.9,D
12.8786,106.29796,332.1,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,296.6,6.1,D
12.87247,106.29928,353.3,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,296.7,9.6,D
12.88075,106.3013,327.4,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,296.2,7.6,D
12.87366,106.29775,351.3,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,297,7.6,D
15.05806,120.49902,346.5,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,297.4,16.8,D
12.48343,106.40561,330.7,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,289.5,4.1,D
12.47729,106.40684,336.5,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,293.1,6.3,D
12.48228,106.43124,336.4,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,290.3,7,D
12.47875,106.40478,354.9,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,294.5,7.5,D
12.48453,106.43409,346,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,290.6,7.5,D
12.44771,106.44141,338.9,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,296.7,6.6,D
12.44868,106.44628,330.8,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,294.4,7.5,D
12.40551,106.35856,326,0.53,0.67,2019-12-10,05:24,N,low,1.0NRT,296.4,3.2,D
12.3932,106.36116,367,0.53,0.67,2019-12-10,05:24,N,high,1.0NRT,303.1,38.8,D
12.41758,106.51332,334.6,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,295.8,4.7,D
12.34426,106.333,326.4,0.53,0.67,2019-12-10,05:24,N,nominal,1.0NRT,295.5,2.3,D
12.2981,106.45483,345.9,0.52,0.67,2019-12-10,05:24,N,nominal,1.0NRT,298.2,5.5,D
12.38953,107.20145,333.7,0.47,0.64,2019-12-10,05:24,N,nominal,1.0NRT,296.3,2.9,D
12.21225,106.46355,349.8,0.53,0.67,2019-12-10,05:24,N,nominal,1.0NRT,298.3,5.7,D
12.15667,106.31544,328.5,0.54,0.68,2019-12-10,05:24,N,nominal,1.0NRT,297.4,4.1,D
12.15306,106.31936,336.3,0.54,0.68,2019-12-10,05:24,N,nominal,1.0NRT,296.9,5.7,D
12.05131,106.76678,337.8,0.51,0.66,2019-12-10,05:24,N,nominal,1.0NRT,298.9,4.7,D
11.86519,105.90669,329.8,0.58,0.7,2019-12-10,05:24,N,nominal,1.0NRT,295.9,3,D
11.69909,105.38741,327.5,0.63,0.72,2019-12-10,05:24,N,nominal,1.0NRT,296,4.7,D
11.69248,105.38876,341,0.63,0.72,2019-12-10,05:24,N,nominal,1.0NRT,295.7,6.5,D
13.9463,120.72681,334.3,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,294,3.8,D
11.38605,106.06583,328.4,0.58,0.7,2019-12-10,05:24,N,nominal,1.0NRT,296.5,3.5,D
13.86696,120.93522,329.1,0.46,0.39,2019-12-10,05:24,N,nominal,1.0NRT,292,2.4,D
10.76799,105.19263,339.1,0.68,0.74,2019-12-10,05:24,N,nominal,1.0NRT,294.3,15.4,D
10.76672,105.18634,367,0.68,0.74,2019-12-10,05:24,N,high,1.0NRT,294.1,15.4,D
13.3317,120.77277,331.9,0.45,0.39,2019-12-10,05:24,N,nominal,1.0NRT,294.9,3.1,D
