latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.26547,119.52547,348.2,0.51,0.49,2020-06-08,05:36,N,nominal,1.0NRT,304.8,16.3,D
32.40455,119.74851,331.8,0.53,0.5,2020-06-08,05:36,N,low,1.0NRT,306,4.5,D
32.40406,119.74284,337.8,0.53,0.5,2020-06-08,05:36,N,nominal,1.0NRT,305.8,3.4,D
32.42723,118.94628,331.8,0.47,0.48,2020-06-08,05:36,N,low,1.0NRT,304.5,5.1,D
32.42593,118.94365,337.3,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,303.8,4.5,D
32.67137,120.38988,343.1,0.58,0.52,2020-06-08,05:36,N,nominal,1.0NRT,302.6,9.4,D
32.67452,120.39334,342,0.58,0.52,2020-06-08,05:36,N,nominal,1.0NRT,302.6,6.3,D
32.67402,120.38708,331.6,0.58,0.52,2020-06-08,05:36,N,nominal,1.0NRT,300.5,6.3,D
32.00826,112.90836,332.8,0.39,0.36,2020-06-08,05:36,N,nominal,1.0NRT,299.9,3,D
32.25194,113.91346,345.7,0.42,0.37,2020-06-08,05:36,N,nominal,1.0NRT,303.5,7.2,D
33.28607,119.38122,352.6,0.51,0.5,2020-06-08,05:36,N,nominal,1.0NRT,308,20.6,D
32.60917,113.11106,348,0.4,0.37,2020-06-08,05:36,N,nominal,1.0NRT,306.4,9.1,D
33.11022,117.21572,342,0.39,0.44,2020-06-08,05:36,N,nominal,1.0NRT,296,3,D
33.27511,118.3614,347.6,0.45,0.47,2020-06-08,05:36,N,nominal,1.0NRT,305.6,5,D
33.12823,115.37167,340.3,0.48,0.4,2020-06-08,05:36,N,nominal,1.0NRT,307.4,51.8,D
33.59741,119.35319,343.6,0.52,0.5,2020-06-08,05:36,N,nominal,1.0NRT,308,6.4,D
33.1341,114.99056,337.6,0.46,0.39,2020-06-08,05:36,N,nominal,1.0NRT,298.2,11.5,D
33.13349,114.98563,354.8,0.46,0.39,2020-06-08,05:36,N,nominal,1.0NRT,302.9,18.7,D
33.1371,114.98502,367,0.46,0.39,2020-06-08,05:36,N,high,1.0NRT,301.7,18.7,D
33.13648,114.98007,337.7,0.46,0.39,2020-06-08,05:36,N,nominal,1.0NRT,296.7,18.7,D
33.4902,118.02941,337.2,0.43,0.46,2020-06-08,05:36,N,low,1.0NRT,308.5,2.2,D
33.49056,117.8639,342,0.42,0.46,2020-06-08,05:36,N,nominal,1.0NRT,305.6,4.4,D
33.49001,117.86136,347.4,0.42,0.46,2020-06-08,05:36,N,nominal,1.0NRT,307.2,3.5,D
33.43267,117.23964,367,0.39,0.44,2020-06-08,05:36,N,high,1.0NRT,302.6,9.2,D
33.52284,117.11526,345,0.39,0.44,2020-06-08,05:36,N,nominal,1.0NRT,301.5,4.1,D
33.7432,119.01864,341.5,0.5,0.49,2020-06-08,05:36,N,nominal,1.0NRT,306.9,4.4,D
33.59264,117.31314,336.8,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,266.2,5.4,D
33.59219,117.30883,330.4,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,267.1,4.7,D
33.604,117.30273,351.5,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,271.8,17.4,D
33.60355,117.29842,356.5,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,265.2,18.6,D
33.6013,117.27685,337.5,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,295.3,9.4,D
33.60175,117.28117,357.1,0.4,0.44,2020-06-08,05:36,N,low,1.0NRT,289.4,9.4,D
33.60538,117.27626,346.3,0.4,0.44,2020-06-08,05:36,N,nominal,1.0NRT,281.1,9.4,D
33.01199,112.43835,335.9,0.39,0.36,2020-06-08,05:36,N,nominal,1.0NRT,304.4,2.9,D
33.78798,118.95851,341.2,0.49,0.49,2020-06-08,05:36,N,nominal,1.0NRT,308.7,31.9,D
33.78749,118.95314,353.5,0.49,0.49,2020-06-08,05:36,N,nominal,1.0NRT,321.3,31.9,D
33.79199,118.95259,347.2,0.49,0.49,2020-06-08,05:36,N,nominal,1.0NRT,307.3,8,D
33.72903,118.28944,345.4,0.45,0.47,2020-06-08,05:36,N,nominal,1.0NRT,315.6,9.4,D
33.72855,118.28452,340.3,0.45,0.47,2020-06-08,05:36,N,nominal,1.0NRT,307.7,9.4,D
33.73336,118.28888,332.8,0.45,0.47,2020-06-08,05:36,N,low,1.0NRT,305.9,9.4,D
33.40424,115.28915,345.2,0.48,0.4,2020-06-08,05:36,N,nominal,1.0NRT,304.8,5.8,D
33.77712,118.55696,356.4,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,311.2,14.2,D
33.77652,118.55888,341,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,308.8,4.3,D
33.77607,118.55378,334.3,0.47,0.48,2020-06-08,05:36,N,low,1.0NRT,307.3,4.3,D
33.70087,117.75044,337.8,0.42,0.45,2020-06-08,05:36,N,nominal,1.0NRT,306.9,2.4,D
33.78092,118.5583,343.8,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,309.2,5.5,D
33.78046,118.55321,338.2,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,306.6,5.5,D
33.71719,117.74352,342.9,0.42,0.45,2020-06-08,05:36,N,nominal,1.0NRT,308.5,4.3,D
33.61649,116.57087,337.1,0.55,0.43,2020-06-08,05:36,N,nominal,1.0NRT,301.1,4.4,D
33.76486,117.96835,339.7,0.43,0.46,2020-06-08,05:36,N,nominal,1.0NRT,306.4,2.9,D
33.64517,116.79932,341.7,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,309,8.1,D
33.64915,116.79871,339.9,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,307.8,17.5,D
33.64849,116.79262,340.1,0.56,0.43,2020-06-08,05:36,N,low,1.0NRT,312.6,30.8,D
33.82429,118.40417,367,0.46,0.47,2020-06-08,05:36,N,high,1.0NRT,311.5,15.1,D
33.77116,117.85799,352.5,0.43,0.46,2020-06-08,05:36,N,nominal,1.0NRT,307.6,5.1,D
33.80972,117.94308,341.3,0.43,0.46,2020-06-08,05:36,N,nominal,1.0NRT,302.6,8,D
33.80925,117.93835,343.1,0.43,0.46,2020-06-08,05:36,N,nominal,1.0NRT,305.6,7.7,D
33.82982,117.93725,345,0.43,0.46,2020-06-08,05:36,N,nominal,1.0NRT,311.1,8.7,D
33.60458,115.61357,335,0.49,0.41,2020-06-08,05:36,N,low,1.0NRT,306.2,1.8,D
33.65878,115.41905,339.4,0.49,0.4,2020-06-08,05:36,N,nominal,1.0NRT,307.4,2.9,D
33.99153,118.53699,339.2,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,307.3,5.9,D
33.99593,118.53642,352.8,0.47,0.48,2020-06-08,05:36,N,nominal,1.0NRT,307.4,5.9,D
33.78294,116.13932,340.9,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.6,32.2,D
33.7823,116.13362,341.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,306.5,69,D
33.78614,116.13303,367,0.52,0.42,2020-06-08,05:36,N,high,1.0NRT,326.5,69,D
33.78678,116.1387,346.1,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,308.7,32.2,D
33.47126,113.56537,339.5,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,305.9,11.4,D
33.47067,113.56091,345.8,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,305.5,11.4,D
33.4741,113.56027,367,0.41,0.37,2020-06-08,05:36,N,high,1.0NRT,326.5,49.4,D
33.78998,116.13241,338.3,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.3,3.8,D
33.47469,113.56473,350.9,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,313.7,49.4,D
34.08781,119.05781,331.3,0.5,0.49,2020-06-08,05:36,N,low,1.0NRT,303.5,3.5,D
33.47812,113.56408,343,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,303.7,49.4,D
33.47753,113.55963,341,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,304.5,49.4,D
33.74612,115.583,339.3,0.49,0.41,2020-06-08,05:36,N,nominal,1.0NRT,306.5,4.3,D
33.8098,116.10035,340.5,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.7,6.2,D
33.80915,116.09468,348.5,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.2,4.8,D
33.81299,116.09406,341.8,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.6,4.8,D
33.81747,116.09913,338.9,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.7,4.3,D
33.81682,116.09346,335.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.1,6.6,D
33.8213,116.09852,337.2,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,296.7,4.3,D
33.82066,116.09285,346.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.4,6.6,D
33.81936,116.08152,348,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,307.5,7,D
33.82319,116.08091,355.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.2,69.3,D
33.66174,114.73458,343.7,0.45,0.39,2020-06-08,05:36,N,nominal,1.0NRT,305.4,6.5,D
33.82637,116.07464,350.9,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.9,69.3,D
33.73208,115.15273,347.9,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,320.3,81.2,D
33.73174,115.15538,340.2,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,307.9,44.4,D
33.73479,115.14963,349.2,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,306.4,44.4,D
34.61051,126.75915,344.1,0.69,0.75,2020-06-08,05:36,N,nominal,1.0NRT,298.4,8.5,D
33.83938,115.49438,336.5,0.49,0.4,2020-06-08,05:36,N,low,1.0NRT,307.1,2,D
33.78298,114.87267,337.5,0.46,0.39,2020-06-08,05:36,N,nominal,1.0NRT,307.1,4.6,D
33.78236,114.86769,338.5,0.46,0.39,2020-06-08,05:36,N,nominal,1.0NRT,307.2,4.4,D
34.0174,116.67673,353.9,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,315.6,21.7,D
34.01908,116.67435,347.2,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,311.9,22.9,D
34.12358,117.62754,345.7,0.42,0.45,2020-06-08,05:36,N,nominal,1.0NRT,309.7,4.2,D
33.97485,116.15109,354.7,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,293.4,21.1,D
33.97422,116.14535,340.9,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,289,23.4,D
33.9787,116.15048,352.5,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,297.3,21.1,D
33.97807,116.14473,354,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,307,23.4,D
33.97744,116.13899,345.4,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,299.9,23.4,D
33.98256,116.14986,344.1,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,294.2,19.8,D
33.98129,116.13838,316.1,0.53,0.42,2020-06-08,05:36,N,low,1.0NRT,324.4,99.4,D
33.98577,116.14352,339.6,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,296.1,99.4,D
33.98514,116.13778,353.4,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,296.5,99.4,D
34.70952,126.89784,336.3,0.71,0.75,2020-06-08,05:36,N,nominal,1.0NRT,296.1,6.1,D
34.05406,116.70016,345,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,311.1,8.7,D
34.05803,116.69956,347.8,0.56,0.43,2020-06-08,05:36,N,nominal,1.0NRT,313.9,71.8,D
34.76623,126.64165,329.2,0.69,0.74,2020-06-08,05:36,N,nominal,1.0NRT,298.4,4.6,D
34.02353,116.02713,339.9,0.52,0.42,2020-06-08,05:36,N,low,1.0NRT,310,11.9,D
34.02288,116.02145,338.8,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,308.3,6.7,D
34.41034,119.84762,336.7,0.56,0.52,2020-06-08,05:36,N,nominal,1.0NRT,304.7,8.8,D
33.90615,114.97166,341.4,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,306.8,3.2,D
34.02917,115.97436,338.8,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,310.9,3.5,D
34.02853,115.96873,336.1,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,308.4,3.5,D
33.90978,114.97103,341.2,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,303.9,3.2,D
33.99428,115.64158,339.3,0.5,0.41,2020-06-08,05:36,N,nominal,1.0NRT,307.3,5.4,D
34.05624,116.07408,346.7,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.8,6.5,D
34.05559,116.06837,341.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.5,6.5,D
34.05494,116.06268,339.9,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.3,6.6,D
34.05428,116.05696,339.5,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.8,6.6,D
33.98951,115.50485,352.5,0.49,0.4,2020-06-08,05:36,N,nominal,1.0NRT,314.7,13.8,D
33.98886,115.4995,343.1,0.49,0.4,2020-06-08,05:36,N,nominal,1.0NRT,310.8,7.4,D
33.99426,115.63914,336,0.5,0.41,2020-06-08,05:36,N,nominal,1.0NRT,305.7,5.5,D
33.99019,115.50221,367,0.49,0.41,2020-06-08,05:36,N,high,1.0NRT,316.4,25.1,D
34.0526,116.06081,349.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.7,10,D
34.41,119.84576,339.4,0.56,0.52,2020-06-08,05:36,N,nominal,1.0NRT,305,9.1,D
34.05769,116.07163,351.6,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,317.7,26.8,D
34.06153,116.07102,341,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,308.2,26.8,D
34.0609,116.06531,339,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,306.8,28.9,D
34.76505,126.64072,329.4,0.69,0.74,2020-06-08,05:36,N,nominal,1.0NRT,298.1,3.7,D
34.10035,116.28271,344.6,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,309.5,4.4,D
34.09357,116.00792,348.1,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,302.3,9.4,D
34.09293,116.00225,335.5,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,299.6,12.3,D
34.0923,115.99657,356.5,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.8,12.3,D
34.09166,115.9909,345.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.6,14,D
34.0974,116.00732,343.8,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.5,14.4,D
34.09676,116.00164,349.3,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,302.5,13.6,D
34.09549,115.99029,346,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.2,12.7,D
34.09485,115.98462,357,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.1,12.7,D
34.09421,115.97895,334.7,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,299.6,22.2,D
34.09931,115.98969,339.1,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,302,12.7,D
34.09803,115.97833,344.2,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,304.6,22.2,D
34.1134,116.08025,353.5,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.1,19.2,D
34.11276,116.07453,345.2,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,302.7,19.2,D
34.11212,116.06882,351.2,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.6,30.5,D
34.11596,116.06821,343.2,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.3,30.5,D
34.09993,115.92632,340.3,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,307.5,25.8,D
34.09096,115.81382,337.3,0.51,0.41,2020-06-08,05:36,N,low,1.0NRT,310,9.8,D
34.09032,115.80827,354.4,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.3,16.4,D
34.09412,115.80766,356,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.4,16.4,D
34.22491,116.72898,341.3,0.57,0.43,2020-06-08,05:36,N,nominal,1.0NRT,304.3,12.8,D
34.06566,115.3377,338.4,0.49,0.4,2020-06-08,05:36,N,low,1.0NRT,308.5,2.8,D
34.0673,115.34079,340.7,0.49,0.4,2020-06-08,05:36,N,nominal,1.0NRT,309.4,4.8,D
34.22608,116.72773,337.8,0.57,0.43,2020-06-08,05:36,N,nominal,1.0NRT,302.8,15.2,D
34.34226,117.51178,343.6,0.42,0.45,2020-06-08,05:36,N,nominal,1.0NRT,306.6,4.9,D
34.34643,117.51119,347.8,0.42,0.45,2020-06-08,05:36,N,nominal,1.0NRT,307.1,7.9,D
34.21168,116.21626,347.6,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,306.7,9.8,D
34.17741,115.80376,338,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,307.4,3.6,D
34.25441,116.31718,339.7,0.54,0.42,2020-06-08,05:36,N,low,1.0NRT,312.2,6.3,D
34.25831,116.31655,339.2,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,308.9,6.3,D
34.25766,116.31065,336.9,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,306.5,5.1,D
34.96285,126.30017,337,0.66,0.73,2020-06-08,05:36,N,nominal,1.0NRT,298.8,4.3,D
34.27074,116.39317,350.7,0.55,0.42,2020-06-08,05:36,N,nominal,1.0NRT,286.1,13.8,D
34.27008,116.38721,339.3,0.55,0.42,2020-06-08,05:36,N,nominal,1.0NRT,286.5,13.8,D
34.25919,116.04389,337.3,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304,7.6,D
34.24091,115.8848,348.8,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,311,7.7,D
34.29998,116.33418,353.4,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.1,22.3,D
34.29932,116.32827,339.7,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,307.1,5.2,D
34.23992,115.88847,339.3,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,310.2,4.6,D
34.2393,115.88284,339.9,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,310.7,3.6,D
34.29969,116.33231,367,0.54,0.42,2020-06-08,05:36,N,high,1.0NRT,315.2,66,D
34.3036,116.3317,350.6,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,312.9,66,D
34.3056,116.31329,345.4,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,310.7,10.1,D
34.47608,114.60373,338.6,0.46,0.39,2020-06-08,05:36,N,low,1.0NRT,309,3,D
34.60521,115.66201,349.1,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,312.1,6.4,D
34.65653,116.01279,351.7,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,312,9.6,D
34.66104,116.01797,345.5,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.8,10.2,D
34.65395,115.79613,336.4,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,310.7,3.1,D
34.67059,115.73589,342.6,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,312,29.5,D
34.66997,115.73025,336.1,0.51,0.41,2020-06-08,05:36,N,low,1.0NRT,309.2,29.5,D
34.6744,115.73526,343.6,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,309.3,29.5,D
34.70039,115.75981,355.2,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,312.5,11.9,D
34.69976,115.75415,337.6,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,308.2,2.7,D
34.76124,116.06059,341.2,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,307.7,4.6,D
34.73923,115.82874,340.5,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,304,5.5,D
34.89158,117.16934,350.9,0.4,0.45,2020-06-08,05:36,N,nominal,1.0NRT,304.9,5.8,D
34.76225,115.85995,339.2,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.3,7.6,D
34.7616,115.85423,340.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.1,7.6,D
34.6858,114.93168,337.8,0.47,0.4,2020-06-08,05:36,N,nominal,1.0NRT,303.4,1.5,D
34.8737,115.72929,346.3,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,311.4,6.4,D
34.87305,115.72363,350.7,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,308.2,6.4,D
34.87655,115.73251,341.2,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,306.5,37.9,D
34.87593,115.72683,355.6,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.2,37.9,D
34.87531,115.72116,356.6,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,314.9,42.3,D
34.88037,115.73189,331.9,0.52,0.41,2020-06-08,05:36,N,low,1.0NRT,304.4,37.9,D
34.87855,115.68029,352,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,305.2,35,D
34.87792,115.67465,355.5,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,307.5,42.3,D
34.92104,115.78333,353.7,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,316.7,46.4,D
34.9255,115.78843,345,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,312.1,9.8,D
35.01227,115.78356,353,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,317.9,33.3,D
35.0161,115.78294,367,0.52,0.42,2020-06-08,05:36,N,high,1.0NRT,312.8,33.3,D
34.99526,115.49297,338.5,0.5,0.41,2020-06-08,05:36,N,low,1.0NRT,308.7,7.8,D
35.02172,115.52265,342.1,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,311.3,11.3,D
35.02108,115.51707,340.2,0.51,0.41,2020-06-08,05:36,N,low,1.0NRT,310.4,4.4,D
35.02486,115.51645,340.3,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,308.5,4.4,D
35.12376,115.89407,354.2,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.9,14.7,D
34.78671,113.10049,336.1,0.41,0.37,2020-06-08,05:36,N,nominal,1.0NRT,304.8,2,D
35.11621,115.78902,341,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.3,8.3,D
35.45131,119.04413,341.6,0.52,0.5,2020-06-08,05:36,N,nominal,1.0NRT,305.6,2.2,D
35.45594,119.0436,330.6,0.52,0.5,2020-06-08,05:36,N,low,1.0NRT,304.2,2.2,D
35.14307,115.81997,339.4,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,312.5,7,D
35.14242,115.81418,338.4,0.52,0.42,2020-06-08,05:36,N,low,1.0NRT,310.2,4,D
35.15911,115.93006,348.6,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,310.7,16.2,D
35.1469,115.81935,338.4,0.52,0.42,2020-06-08,05:36,N,low,1.0NRT,310.3,5.1,D
35.14626,115.81356,337.2,0.52,0.42,2020-06-08,05:36,N,low,1.0NRT,309.8,3.1,D
35.16878,115.94643,338.6,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,308.4,3.6,D
35.15739,115.56757,339.6,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,305.2,5.5,D
35.93557,126.64709,336.8,0.7,0.75,2020-06-08,05:36,N,nominal,1.0NRT,295.2,4.8,D
35.13594,115.31623,350,0.5,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.4,9.1,D
35.22637,116.00333,341.3,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,306.3,14.1,D
35.13573,115.3135,351,0.5,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.5,8,D
35.07299,114.66936,341.2,0.47,0.39,2020-06-08,05:36,N,nominal,1.0NRT,311.9,4.6,D
35.07239,114.66422,344.8,0.47,0.39,2020-06-08,05:36,N,nominal,1.0NRT,312,5.5,D
35.22628,116.00097,343,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.3,15.3,D
35.07663,114.66872,346.7,0.47,0.39,2020-06-08,05:36,N,nominal,1.0NRT,318.7,31.7,D
35.07602,114.66359,367,0.47,0.39,2020-06-08,05:36,N,low,1.0NRT,328.7,42.4,D
35.08026,114.66808,339,0.47,0.39,2020-06-08,05:36,N,nominal,1.0NRT,306.6,31.7,D
35.07965,114.66295,342.2,0.47,0.39,2020-06-08,05:36,N,low,1.0NRT,312.7,42.4,D
35.24966,115.92518,338,0.53,0.42,2020-06-08,05:36,N,low,1.0NRT,310.5,10.9,D
35.24902,115.9193,340.7,0.53,0.42,2020-06-08,05:36,N,low,1.0NRT,313.5,5.6,D
35.25288,115.91868,339.6,0.53,0.42,2020-06-08,05:36,N,low,1.0NRT,311.1,5.6,D
35.07465,114.25716,338.8,0.45,0.39,2020-06-08,05:36,N,low,1.0NRT,312.8,2.8,D
35.27869,115.97458,342,0.54,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.3,4.7,D
35.28761,115.60123,338.5,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,308.9,6.5,D
35.28617,115.59926,337.1,0.51,0.41,2020-06-08,05:36,N,low,1.0NRT,308.7,3.6,D
35.3476,115.98582,334.8,0.54,0.42,2020-06-08,05:36,N,low,1.0NRT,305.3,4.9,D
35.3734,115.75459,343.9,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,307.7,6.9,D
35.38628,115.79987,349.8,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,304.5,14,D
35.45113,115.88253,337.2,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,305.6,7.3,D
35.45049,115.87663,340.8,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303.1,7.3,D
35.45436,115.87601,348.2,0.53,0.42,2020-06-08,05:36,N,nominal,1.0NRT,303,7.3,D
35.46879,115.51459,341.8,0.51,0.41,2020-06-08,05:36,N,low,1.0NRT,312.5,3.9,D
35.47258,115.51396,346.7,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,314.4,6.2,D
35.51606,115.15819,335.9,0.49,0.41,2020-06-08,05:36,N,nominal,1.0NRT,293,7.7,D
35.56498,115.45045,345.8,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313.4,6.6,D
35.59716,115.6313,349.1,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.2,14.1,D
35.59651,115.62554,344.8,0.52,0.41,2020-06-08,05:36,N,nominal,1.0NRT,311.5,12.5,D
35.59543,115.48009,344.7,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,318.1,45,D
35.59867,115.62972,344.6,0.52,0.42,2020-06-08,05:36,N,nominal,1.0NRT,311.2,10.9,D
35.59392,115.47887,344.8,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,315.7,10.7,D
35.59772,115.47826,348.5,0.51,0.41,2020-06-08,05:36,N,nominal,1.0NRT,311.8,22.6,D
35.65844,115.19979,343.9,0.5,0.41,2020-06-08,05:36,N,nominal,1.0NRT,313,16.4,D
