latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.17641,99.14099,327.8,0.62,0.54,2020-11-19,05:54,N,nominal,2.0NRT,295,5.1,D
22.17755,99.1403,327.8,0.62,0.54,2020-11-19,05:54,N,nominal,2.0NRT,294.2,3.8,D
23.70719,107.37359,326.7,0.38,0.36,2020-11-19,05:54,N,low,2.0NRT,299.2,3.1,D
22.20527,98.95369,335.7,0.32,0.54,2020-11-19,05:54,N,nominal,2.0NRT,294.5,3.7,D
23.56282,105.94524,329.4,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,301.8,2.3,D
23.85834,106.94772,344.9,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,302.9,5,D
23.86223,106.9509,328.6,0.39,0.36,2020-11-19,05:54,N,low,2.0NRT,301.4,5,D
23.06605,101.63499,330.3,0.42,0.45,2020-11-19,05:54,N,nominal,2.0NRT,291.2,4.3,D
24.38536,109.38171,332.9,0.41,0.37,2020-11-19,05:54,N,low,2.0NRT,303.4,6.4,D
23.72367,104.44868,325.9,0.45,0.39,2020-11-19,05:54,N,nominal,2.0NRT,298.2,2.1,D
23.70492,104.3175,326.2,0.45,0.39,2020-11-19,05:54,N,low,2.0NRT,296.6,2.4,D
23.72466,104.39022,325.9,0.45,0.39,2020-11-19,05:54,N,nominal,2.0NRT,296.8,2.6,D
24.36909,108.43529,338,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,300.8,3.5,D
24.37077,108.43488,329.2,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,300.3,2.3,D
24.58564,109.94521,334.3,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,304.3,4.4,D
23.6853,103.90054,334.2,0.47,0.4,2020-11-19,05:54,N,nominal,2.0NRT,303.2,3.5,D
24.60754,109.6581,337.2,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,298,5.7,D
25.19239,114.38753,342.4,0.5,0.49,2020-11-19,05:54,N,nominal,2.0NRT,297.1,5.5,D
23.89672,104.74608,336.2,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,305.5,10,D
23.9002,104.7454,336.3,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,298.3,10,D
23.89799,104.74658,337,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,307,19.3,D
24.7223,109.75986,342.9,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,301.9,7.7,D
24.72172,109.7556,331.9,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,297.2,7.7,D
24.72577,109.75931,346.4,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,302.3,18,D
24.63339,108.81784,327.8,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,299.5,2.2,D
24.22537,105.86747,330.2,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,298,5.4,D
24.22475,105.86366,335.1,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,301.1,5.4,D
24.24881,105.79862,330.6,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,298.3,1.6,D
24.12136,105.00303,337.5,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,298.8,3.7,D
24.1248,105.00244,326.5,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,295.6,3.7,D
24.22918,105.20854,335.9,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,301,3.8,D
24.36097,105.84131,344.1,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,303.8,3,D
24.36432,105.84066,327.4,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,300.7,3,D
24.34328,104.55555,326.9,0.43,0.38,2020-11-19,05:54,N,low,2.0NRT,297.4,1.5,D
24.34253,104.55117,333.9,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,303.8,4.8,D
24.62974,105.92734,332,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,303.4,12.9,D
24.62913,105.92354,345.7,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,309.1,12.9,D
25.06316,108.50426,331.9,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,298.7,3.2,D
24.53416,104.7245,342.5,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,307.5,16.7,D
25.10807,108.08646,339.5,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,301.4,8.3,D
25.26062,109.04185,326.8,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,296,2,D
24.58968,104.6843,333.2,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,307.9,3.6,D
10.36104,123.24538,326.6,0.62,0.71,2020-11-19,05:54,N,nominal,2.0NRT,288,3.2,D
10.40976,122.99436,325.9,0.59,0.7,2020-11-19,05:54,N,nominal,2.0NRT,287.1,3.7,D
10.43356,122.9151,331.4,0.59,0.7,2020-11-19,05:54,N,nominal,2.0NRT,288.1,3,D
10.85998,123.38726,330,0.64,0.72,2020-11-19,05:54,N,nominal,2.0NRT,286.5,5.3,D
10.86168,123.38298,327.6,0.64,0.72,2020-11-19,05:54,N,nominal,2.0NRT,286.1,2.9,D
10.86408,122.993,326.8,0.6,0.71,2020-11-19,05:54,N,nominal,2.0NRT,287.9,5.4,D
10.13336,108.5667,332.1,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,287.6,3.2,D
10.81181,107.51305,336.3,0.46,0.39,2020-11-19,05:54,N,nominal,2.0NRT,295.2,24.1,D
10.61654,105.23753,343.6,0.41,0.45,2020-11-19,05:54,N,nominal,2.0NRT,289.2,4.5,D
10.63542,105.24956,347.1,0.41,0.45,2020-11-19,05:54,N,nominal,2.0NRT,288.5,6.7,D
10.94154,107.02376,332.6,0.48,0.4,2020-11-19,05:54,N,nominal,2.0NRT,298.2,5.7,D
10.94057,107.02479,336.1,0.48,0.4,2020-11-19,05:54,N,nominal,2.0NRT,296.5,5.8,D
10.67238,105.32604,350.8,0.4,0.44,2020-11-19,05:54,N,nominal,2.0NRT,292.1,10.8,D
10.67111,105.31873,338.8,0.4,0.44,2020-11-19,05:54,N,nominal,2.0NRT,291.3,5.3,D
10.67104,105.26949,342.3,0.4,0.45,2020-11-19,05:54,N,nominal,2.0NRT,288.7,9.6,D
10.75672,105.55252,341.6,0.39,0.44,2020-11-19,05:54,N,nominal,2.0NRT,289.9,4.8,D
11.48443,108.93427,348.2,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,295.7,4,D
11.02551,104.51575,332.8,0.45,0.47,2020-11-19,05:54,N,nominal,2.0NRT,287.5,4.7,D
11.73066,108.63735,331.9,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,295.7,4.8,D
11.86048,108.72979,332.6,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,294.2,1.5,D
11.86092,108.72988,330.9,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,294.3,2.8,D
11.16542,104.38171,338.1,0.45,0.47,2020-11-19,05:54,N,nominal,2.0NRT,287.7,4.2,D
11.96492,107.56187,329.1,0.44,0.38,2020-11-19,05:54,N,low,2.0NRT,300.1,2.7,D
11.92492,106.74001,333.4,0.48,0.4,2020-11-19,05:54,N,nominal,2.0NRT,295.2,6.1,D
12.28148,108.83011,334,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,294.9,2.2,D
12.27463,108.78622,335.8,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,295.1,5.7,D
12.45712,107.11983,333.1,0.46,0.39,2020-11-19,05:54,N,nominal,2.0NRT,298.5,4.4,D
12.75667,108.84935,329.4,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,293.7,7.8,D
12.26815,105.74536,335,0.54,0.42,2020-11-19,05:54,N,nominal,2.0NRT,294.6,2.7,D
12.81489,108.84769,328.9,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,292.5,2.3,D
12.48337,106.54685,332.6,0.49,0.4,2020-11-19,05:54,N,nominal,2.0NRT,296.6,5.3,D
12.48608,106.54845,336,0.48,0.4,2020-11-19,05:54,N,nominal,2.0NRT,295.8,3.2,D
12.9217,109.14452,330.9,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,294.3,2.7,D
12.89982,109.00437,329.1,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,291.7,2.8,D
12.91209,109.0171,328.1,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,294,1.7,D
12.98005,108.96917,332.5,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,293.7,1.3,D
12.98167,108.96825,331.6,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,294.6,2.8,D
12.81015,107.82926,336.8,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,298.7,8.9,D
12.86382,108.07387,329.2,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,296.7,3.8,D
12.11044,103.1685,327.3,0.52,0.5,2020-11-19,05:54,N,nominal,2.0NRT,289.7,3,D
13.10658,109.00684,330.8,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,291.4,3.3,D
12.11059,103.17026,331.3,0.52,0.5,2020-11-19,05:54,N,nominal,2.0NRT,289.8,3.7,D
13.15738,109.11326,338.3,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,295.2,5.6,D
13.16072,109.11274,340.7,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,297.1,18.5,D
13.18903,109.18526,334,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,293.5,3.6,D
13.19236,109.03018,346.5,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,295.3,8.2,D
13.19347,109.01524,331.8,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,292.2,5.4,D
13.19291,109.01162,329.5,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,294.2,5.4,D
12.22552,102.76054,342.9,0.55,0.51,2020-11-19,05:54,N,nominal,2.0NRT,293.7,13.7,D
12.25991,102.59454,339.1,0.57,0.52,2020-11-19,05:54,N,nominal,2.0NRT,292.3,8.3,D
13.15898,107.77583,329.5,0.42,0.38,2020-11-19,05:54,N,nominal,2.0NRT,296,1.3,D
13.45002,108.55534,332.3,0.4,0.37,2020-11-19,05:54,N,nominal,2.0NRT,294.4,2.5,D
13.24356,106.55756,329.8,0.47,0.4,2020-11-19,05:54,N,nominal,2.0NRT,294.6,2.8,D
13.75188,109.17255,333.2,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.1,4,D
13.86422,108.96265,331.9,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,292.6,4.1,D
13.96835,108.93422,329.5,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.9,2.4,D
13.22871,104.33829,343.4,0.42,0.45,2020-11-19,05:54,N,nominal,2.0NRT,296.1,5.6,D
12.98807,102.78967,332.7,0.54,0.5,2020-11-19,05:54,N,nominal,2.0NRT,295.6,2.8,D
14.1302,108.70715,346.7,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,298.1,7.8,D
14.30848,108.94367,332,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,295,2.4,D
14.30063,108.87121,332,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.5,3.1,D
13.49191,103.96305,341.1,0.44,0.46,2020-11-19,05:54,N,nominal,2.0NRT,294.9,3.9,D
14.33398,108.88805,330.4,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,295.5,1.6,D
14.28207,108.08564,340.3,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,296.5,3.8,D
14.44313,108.93611,327.4,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,294.4,1.4,D
14.01067,104.228,338.9,0.42,0.45,2020-11-19,05:54,N,nominal,2.0NRT,297.4,2.9,D
13.97708,103.81815,332.5,0.44,0.46,2020-11-19,05:54,N,nominal,2.0NRT,296.8,4.4,D
14.90062,108.78624,337.7,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.6,3.7,D
14.96382,108.51894,331.1,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.1,2.9,D
14.96326,108.5153,331.8,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.3,2.9,D
14.99663,108.53927,344,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,297.2,7,D
14.99639,108.47213,331.8,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,296.9,18.6,D
13.73523,100.8739,330.8,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299,3.1,D
13.50047,99.49154,331.6,0.43,0.62,2020-11-19,05:54,N,nominal,2.0NRT,291.4,1.4,D
14.92713,107.01007,328.8,0.43,0.38,2020-11-19,05:54,N,low,2.0NRT,303.5,2.8,D
15.23052,108.7157,334,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,293.6,2.5,D
15.30207,108.69286,327.8,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,293.6,1,D
14.06037,100.73758,331.7,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,297.8,1.7,D
14.03816,100.34287,349.4,0.37,0.58,2020-11-19,05:54,N,nominal,2.0NRT,297.3,6.1,D
14.0919,100.39267,344,0.37,0.58,2020-11-19,05:54,N,nominal,2.0NRT,297.1,3,D
15.4019,107.76917,340.7,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,297.5,4.3,D
14.09444,100.39065,338.9,0.37,0.58,2020-11-19,05:54,N,nominal,2.0NRT,296.9,2.5,D
14.0992,99.98726,333.8,0.39,0.59,2020-11-19,05:54,N,nominal,2.0NRT,297.2,1.9,D
15.06381,105.26436,333.9,0.52,0.42,2020-11-19,05:54,N,nominal,2.0NRT,299.8,4,D
14.23256,100.4306,333.1,0.36,0.58,2020-11-19,05:54,N,nominal,2.0NRT,297.9,3,D
14.37933,100.7988,367,0.34,0.56,2020-11-19,05:54,N,high,2.0NRT,298.6,6.2,D
14.38023,100.80006,367,0.34,0.56,2020-11-19,05:54,N,high,2.0NRT,298.5,7.9,D
15.60676,107.54399,333.8,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,296.1,3.4,D
15.76683,108.31228,330,0.39,0.36,2020-11-19,05:54,N,nominal,2.0NRT,295.8,1.7,D
14.71613,101.55151,330.4,0.6,0.53,2020-11-19,05:54,N,low,2.0NRT,300.5,6.6,D
14.64861,101.03885,332.1,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,301,3.4,D
14.8332,100.76664,338,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,301,2.5,D
14.84014,100.77502,333.9,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,300.3,2.2,D
14.84288,100.65238,330.4,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.6,2.6,D
15.22834,102.63843,330.3,0.5,0.49,2020-11-19,05:54,N,nominal,2.0NRT,299.8,3.5,D
14.89117,100.81978,336.5,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,304.6,3.2,D
14.89058,100.8167,340.4,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,303.2,3.2,D
14.97063,100.80476,330.8,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,300.6,2.6,D
15.08982,100.53195,330.5,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,295.6,2.3,D
15.0908,100.5302,335,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.1,2,D
15.10247,100.50777,346.4,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,300.8,2.9,D
15.18166,100.69407,330.3,0.34,0.56,2020-11-19,05:54,N,low,2.0NRT,302.1,3.3,D
15.10139,99.98832,346.9,0.37,0.58,2020-11-19,05:54,N,nominal,2.0NRT,297.1,4.1,D
15.13812,100.08878,367,0.37,0.58,2020-11-19,05:54,N,high,2.0NRT,298.2,8.1,D
15.27333,100.58282,331.2,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.6,5.5,D
15.26596,100.21269,332,0.36,0.57,2020-11-19,05:54,N,nominal,2.0NRT,295.3,2.9,D
15.32669,100.43716,332.8,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.5,2.2,D
15.33185,100.43607,333.1,0.35,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.8,2.2,D
16.24421,103.37919,344.3,0.43,0.46,2020-11-19,05:54,N,nominal,2.0NRT,299.7,5.7,D
15.83293,100.75632,333.1,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.2,4.1,D
15.83234,100.7533,336.2,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.5,3.8,D
15.6534,99.59325,332.2,0.39,0.59,2020-11-19,05:54,N,nominal,2.0NRT,297.7,2.8,D
15.77509,99.71908,330.9,0.38,0.59,2020-11-19,05:54,N,nominal,2.0NRT,296.5,4,D
16.48975,103.48949,341.3,0.42,0.45,2020-11-19,05:54,N,nominal,2.0NRT,298.7,3.6,D
15.7782,99.72128,343.4,0.38,0.59,2020-11-19,05:54,N,nominal,2.0NRT,297.1,5.4,D
15.99718,100.3231,331.3,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,296.8,3,D
16.0499,100.31354,332.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298,1.7,D
16.1346,100.39182,353.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.6,4.8,D
16.13682,100.3912,354.8,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.3,5,D
16.09678,100.19302,330.1,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,298.4,1.9,D
16.79256,103.64433,340.5,0.41,0.45,2020-11-19,05:54,N,nominal,2.0NRT,300.5,3.8,D
16.1723,100.24796,344.6,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298,3.7,D
16.27632,100.36351,343.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.4,2,D
16.30218,100.27895,336.8,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.2,5.6,D
16.42245,100.17374,332.6,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.2,1.8,D
16.47793,100.39597,331.5,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.4,1.6,D
16.44374,100.22603,346.9,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.1,3.5,D
16.66882,101.23241,331.5,0.58,0.52,2020-11-19,05:54,N,nominal,2.0NRT,300.3,6.3,D
16.49558,100.24506,334.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.9,3.4,D
16.49495,100.24187,330.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.2,2.9,D
16.52787,100.30083,338.1,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.8,4.3,D
16.55804,100.34676,349.3,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,3.7,D
16.55525,100.34573,338,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,2.8,D
16.53656,100.12152,335.7,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,298.4,2.4,D
16.77059,100.35509,367,0.33,0.55,2020-11-19,05:54,N,high,2.0NRT,301,11,D
16.77417,100.35573,367,0.33,0.55,2020-11-19,05:54,N,high,2.0NRT,299.6,4.8,D
16.77354,100.35265,332.1,0.33,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.9,4.8,D
17.98128,106.19544,331.5,0.44,0.38,2020-11-19,05:54,N,nominal,2.0NRT,298.2,3.7,D
18.02458,106.43396,329.6,0.43,0.38,2020-11-19,05:54,N,nominal,2.0NRT,297.8,2.7,D
16.91235,99.89217,331,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,297.2,2.8,D
16.91252,99.89089,341.7,0.35,0.57,2020-11-19,05:54,N,nominal,2.0NRT,297.7,2.6,D
17.88087,104.9053,331.3,0.5,0.41,2020-11-19,05:54,N,nominal,2.0NRT,300.2,4.8,D
17.84108,103.99951,330.6,0.56,0.43,2020-11-19,05:54,N,nominal,2.0NRT,299.7,2.4,D
17.16863,100.12176,334.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,295.7,1.7,D
17.20826,100.1478,340.7,0.33,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299.5,3.8,D
17.80667,103.13836,337.5,0.42,0.45,2020-11-19,05:54,N,nominal,2.0NRT,299.9,3.7,D
17.7887,102.92164,340.4,0.43,0.46,2020-11-19,05:54,N,nominal,2.0NRT,300.1,2.9,D
17.29347,100.03561,331.3,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.5,0.8,D
16.56038,96.54379,331.7,0.58,0.7,2020-11-19,05:54,N,nominal,2.0NRT,299.1,5.2,D
17.96044,103.38871,330.8,0.4,0.45,2020-11-19,05:54,N,nominal,2.0NRT,299.8,2.8,D
16.69109,96.67706,329.7,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,300.6,5.5,D
16.68513,96.65009,329.6,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,300.1,3.7,D
17.74331,101.71584,332.7,0.52,0.5,2020-11-19,05:54,N,nominal,2.0NRT,297.9,2.8,D
16.691,96.58598,333.6,0.58,0.7,2020-11-19,05:54,N,nominal,2.0NRT,301.2,2.5,D
17.47309,100.01208,331,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,299,1.7,D
17.48165,99.89705,348.5,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,300.5,4.1,D
17.51959,100.00539,328.9,0.34,0.56,2020-11-19,05:54,N,nominal,2.0NRT,297.7,1.9,D
18.42859,104.49024,334.2,0.52,0.41,2020-11-19,05:54,N,nominal,2.0NRT,299.2,9.7,D
18.42818,104.49245,331.8,0.52,0.41,2020-11-19,05:54,N,nominal,2.0NRT,298.5,10,D
18.144,102.82777,329.7,0.43,0.46,2020-11-19,05:54,N,nominal,2.0NRT,298.7,3.7,D
17.71925,100.19798,346.5,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.7,3.5,D
17.7179,100.19917,334.2,0.32,0.55,2020-11-19,05:54,N,nominal,2.0NRT,298.2,5.1,D
17.14263,97.14436,333.7,0.52,0.67,2020-11-19,05:54,N,nominal,2.0NRT,300.9,2.8,D
17.02485,96.57607,329.6,0.57,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.7,2.6,D
17.16599,97.1338,331.2,0.52,0.67,2020-11-19,05:54,N,nominal,2.0NRT,301.1,3.8,D
17.05791,96.63609,333.6,0.56,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.2,2.9,D
17.05529,96.56329,330.1,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,302.5,4.7,D
17.061,96.63767,338.6,0.56,0.69,2020-11-19,05:54,N,nominal,2.0NRT,300.1,4.1,D
17.05163,96.5666,327.9,0.57,0.69,2020-11-19,05:54,N,low,2.0NRT,302.4,3.5,D
10.70938,105.29705,331.2,0.4,0.44,2020-11-19,05:54,N,nominal,2.0NRT,289.1,1.3,D
21.15767,103.26637,327.2,0.55,0.43,2020-11-19,05:54,N,nominal,2.0NRT,300.8,3.4,D
21.14885,103.21854,342.8,0.55,0.43,2020-11-19,05:54,N,nominal,2.0NRT,302.5,11.3,D
21.11743,103.00474,332.1,0.57,0.43,2020-11-19,05:54,N,nominal,2.0NRT,298.6,8.5,D
21.15908,103.16427,326.1,0.56,0.43,2020-11-19,05:54,N,nominal,2.0NRT,296.4,2.3,D
22.25302,109.74,334.1,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,293.6,5.9,D
22.25246,109.73603,333.2,0.41,0.37,2020-11-19,05:54,N,nominal,2.0NRT,298,7.2,D
21.31623,103.49367,329,0.53,0.42,2020-11-19,05:54,N,nominal,2.0NRT,298.7,6.8,D
