latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.37418,134.00531,325.7,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,286.6,8.7,D
66.37964,134.01685,333.6,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,287.1,5.8,D
66.35831,134.00841,367,0.4,0.6,2020-07-30,01:06,N,high,2.0NRT,291.3,11.9,D
66.36092,134.01395,367,0.4,0.6,2020-07-30,01:06,N,high,2.0NRT,295,24.8,D
66.45672,134.23589,330.8,0.39,0.59,2020-07-30,01:06,N,nominal,2.0NRT,289,5.2,D
66.35409,134.01785,367,0.4,0.6,2020-07-30,01:06,N,high,2.0NRT,294.2,11.9,D
68.33312,162.71431,325.7,0.39,0.36,2020-07-30,01:06,N,nominal,2.0NRT,284.9,3.6,D
68.33174,162.70554,348.7,0.39,0.36,2020-07-30,01:06,N,nominal,2.0NRT,291.7,6.5,D
68.32898,162.68797,327.8,0.39,0.36,2020-07-30,01:06,N,nominal,2.0NRT,289.1,2.7,D
68.1459,162.13695,332.2,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,288.7,3.1,D
68.60283,165.10829,355,0.4,0.37,2020-07-30,01:06,N,nominal,2.0NRT,298.5,11.1,D
68.23004,162.40953,337.7,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,300,4.1,D
68.22169,162.35738,325,0.38,0.36,2020-07-30,01:06,N,low,2.0NRT,298.3,1.8,D
68.23312,162.40594,347.1,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,294.3,4.1,D
68.23032,162.38852,350.4,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,294.1,6.2,D
68.20723,162.19919,347,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,288.5,7.8,D
68.26693,162.48044,342.7,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,291.3,9.3,D
68.27001,162.47687,346.1,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,295,16.3,D
68.22683,162.20721,330.3,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,290.9,2.4,D
68.22543,162.19853,329.7,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,289.3,2.4,D
68.27726,162.49947,332.8,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,291.4,6.1,D
68.27588,162.49075,347.8,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,292.2,6.1,D
68.27449,162.48203,354.7,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,294.4,16.3,D
68.2731,162.4733,353.8,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,298.6,16.3,D
68.28899,162.52725,331.8,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,288.6,2.3,D
68.29345,162.53241,330.7,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,287.5,3,D
68.33654,162.78273,345.6,0.39,0.36,2020-07-30,01:06,N,nominal,2.0NRT,294.7,9.9,D
66.27035,133.98856,342.1,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,285.9,7.7,D
66.28111,134.02937,325.3,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,288.5,4.9,D
66.2667,133.99924,367,0.4,0.6,2020-07-30,01:06,N,high,2.0NRT,294.5,21,D
66.68799,134.88914,327.8,0.37,0.58,2020-07-30,01:06,N,nominal,2.0NRT,291.9,3.8,D
66.70709,134.93164,329,0.37,0.58,2020-07-30,01:06,N,nominal,2.0NRT,290.1,3,D
66.26753,133.99478,355.4,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,289.8,18.9,D
66.28179,134.02504,325.8,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,289.5,6.2,D
66.27039,134.00084,367,0.4,0.6,2020-07-30,01:06,N,high,2.0NRT,290.8,24.3,D
66.17642,134.42297,332.4,0.4,0.6,2020-07-30,01:06,N,nominal,2.0NRT,294.1,5.3,D
66.70963,136.0881,330.7,0.35,0.57,2020-07-30,01:06,N,nominal,2.0NRT,289.7,2.3,D
66.68421,136.12048,334.8,0.35,0.57,2020-07-30,01:06,N,nominal,2.0NRT,290.1,3.3,D
66.19167,135.056,332.5,0.39,0.59,2020-07-30,01:06,N,nominal,2.0NRT,288.2,2.4,D
63.93227,131.1479,335.6,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,293.3,3.4,D
63.93095,131.14233,333.8,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,294.4,3.6,D
63.42665,131.50668,330.2,0.64,0.72,2020-07-30,01:06,N,nominal,2.0NRT,293.1,8.5,D
63.42235,131.51028,338.9,0.64,0.72,2020-07-30,01:06,N,nominal,2.0NRT,293.6,6.6,D
65.56437,135.69781,330,0.41,0.61,2020-07-30,01:06,N,nominal,2.0NRT,287.7,5.8,D
65.56066,135.70821,335.6,0.41,0.61,2020-07-30,01:06,N,nominal,2.0NRT,289.6,8.9,D
65.55779,135.70197,367,0.41,0.61,2020-07-30,01:06,N,high,2.0NRT,290.3,9.4,D
65.54748,135.8822,333.3,0.41,0.6,2020-07-30,01:06,N,nominal,2.0NRT,288.5,3.1,D
66.98517,142.76021,337.6,0.51,0.49,2020-07-30,01:06,N,nominal,2.0NRT,290.1,6.2,D
66.98173,142.76805,334.2,0.51,0.49,2020-07-30,01:06,N,nominal,2.0NRT,289.2,6.4,D
66.9852,142.77808,337.7,0.51,0.49,2020-07-30,01:06,N,nominal,2.0NRT,293,6.5,D
66.98187,142.78621,334,0.51,0.49,2020-07-30,01:06,N,nominal,2.0NRT,288,6.5,D
66.7754,142.56787,339.4,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,287.4,5.7,D
66.77872,142.57729,343.7,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,290.2,9.7,D
66.73003,142.87674,325.9,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,289.7,3.3,D
66.72341,142.87561,336.2,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,293.8,6.7,D
66.76777,143.03813,332.4,0.51,0.5,2020-07-30,01:06,N,nominal,2.0NRT,286.7,6.3,D
66.66093,142.90643,341.1,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,290.7,8.4,D
66.65417,142.90485,339,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,287.8,7.8,D
66.6574,142.91411,340.8,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,287.1,4.8,D
66.58504,143.16333,335.2,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,283.4,6.4,D
66.57755,143.15953,329,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,282.3,3.9,D
66.58172,143.17151,332.9,0.52,0.5,2020-07-30,01:06,N,nominal,2.0NRT,280.4,5.7,D
63.40385,135.71626,336.9,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,290.7,6.9,D
63.39196,135.71143,334.5,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,291.8,7.3,D
63.39593,135.71938,339.4,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,292,7.3,D
63.40004,135.7276,331.2,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,291.9,6.9,D
63.40379,135.71098,327.1,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,290.2,3.9,D
63.39202,135.70619,325.8,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,290.5,7.5,D
63.39594,135.71411,335.2,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,291.3,7.9,D
63.39994,135.72223,343.4,0.53,0.67,2020-07-30,01:06,N,nominal,2.0NRT,292.1,7.9,D
63.25346,136.54889,335.1,0.52,0.67,2020-07-30,01:06,N,nominal,2.0NRT,291.8,5,D
62.11397,134.42329,341.6,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,291.9,9.5,D
66.15057,143.65483,327.5,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,291.8,6.1,D
66.14021,143.66078,336.2,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,285.9,5.5,D
66.14626,143.69591,344.5,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,290,14.8,D
66.14637,143.68924,339.9,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,288.7,7.2,D
66.1428,143.69681,337.8,0.53,0.5,2020-07-30,01:06,N,nominal,2.0NRT,286.9,7.2,D
62.11054,134.42346,348.5,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,292.3,7.4,D
62.33371,134.94225,330.3,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.7,5.6,D
63.2483,136.7646,334.6,0.51,0.66,2020-07-30,01:06,N,nominal,2.0NRT,291.8,3.9,D
62.3254,134.94582,331.3,0.63,0.72,2020-07-30,01:06,N,nominal,2.0NRT,293.6,5.6,D
62.0601,134.46596,338.1,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290.8,5.3,D
62.55502,135.50359,356.2,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,288.6,33.7,D
62.30331,135.02,325,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,290.3,4.3,D
68.12517,162.0995,331.3,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,288,3.6,D
68.12657,162.10814,329.1,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,285.7,6.2,D
68.12209,162.10309,338.5,0.38,0.36,2020-07-30,01:06,N,nominal,2.0NRT,295.6,3.6,D
62.55105,135.49586,328.5,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,279.6,16.4,D
62.55856,135.51047,345.8,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,283.2,33.7,D
62.55075,135.51451,356.8,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,286.2,17.8,D
62.55434,135.5215,356.8,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,283.9,17.8,D
62.29849,135.03018,328.3,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,292.2,11,D
62.54699,135.50722,346.3,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,281.2,19.3,D
62.55798,135.52858,338.3,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,282.2,19.3,D
62.54639,135.52528,342.2,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,281,17.8,D
62.55377,135.53961,349.8,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,285.7,19.3,D
62.55012,135.53253,367,0.59,0.7,2020-07-30,01:06,N,high,2.0NRT,292,17.8,D
62.54617,135.5441,357,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,285.6,11.8,D
62.54219,135.53635,352.5,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,283.1,11.8,D
62.29768,135.08661,335.4,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,291.5,7.8,D
62.30165,135.11343,346.6,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,291.6,10.6,D
62.28897,135.12801,326.3,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.8,7.1,D
62.29724,135.14368,330.7,0.62,0.71,2020-07-30,01:06,N,nominal,2.0NRT,290.5,9.9,D
64.89494,140.78163,337.8,0.35,0.57,2020-07-30,01:06,N,nominal,2.0NRT,291.7,4.3,D
62.29276,135.15446,367,0.62,0.71,2020-07-30,01:06,N,high,2.0NRT,293.7,9.9,D
62.55401,135.51773,356.8,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,288,23.4,D
62.29966,135.0226,326.3,0.63,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.2,6.1,D
62.54642,135.50278,332.4,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,279.7,17.1,D
62.55043,135.51068,351.1,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,286,17.1,D
62.55758,135.52477,340.8,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,282.5,23.4,D
62.54973,135.52864,357.4,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,288.6,23.4,D
62.55333,135.53574,357.5,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,289.3,23.4,D
62.2949,135.03291,325.1,0.63,0.72,2020-07-30,01:06,N,nominal,2.0NRT,293.2,6.1,D
62.54601,135.52132,327.8,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,280.1,17.1,D
62.55709,135.54315,331.4,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,283.8,19.9,D
62.54577,135.54021,356.6,0.59,0.7,2020-07-30,01:06,N,low,2.0NRT,286.9,15.8,D
62.54168,135.53214,333.2,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,280.5,8.4,D
62.54945,135.54744,347.2,0.59,0.7,2020-07-30,01:06,N,nominal,2.0NRT,284.3,15.8,D
62.29887,135.07942,329.7,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,291.4,4.9,D
64.89586,140.78093,339.9,0.35,0.57,2020-07-30,01:06,N,nominal,2.0NRT,293.2,4.8,D
62.30262,135.10605,346.2,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,290.3,9.1,D
62.28968,135.13943,330,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.8,10.7,D
62.2937,135.14716,337.9,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.2,8.5,D
62.29779,135.15498,333.2,0.62,0.71,2020-07-30,01:06,N,nominal,2.0NRT,293.1,8.5,D
62.28925,135.15799,326.8,0.62,0.72,2020-07-30,01:06,N,nominal,2.0NRT,289.3,3.3,D
62.29321,135.16559,327.3,0.62,0.71,2020-07-30,01:06,N,nominal,2.0NRT,290.6,3.3,D
61.96727,134.56895,325.9,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290.3,10.4,D
61.97701,134.5871,330.1,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290.1,12.5,D
61.97205,134.57785,367,0.66,0.73,2020-07-30,01:06,N,high,2.0NRT,293,10.4,D
61.98625,134.64331,349,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290.4,11.5,D
68.60129,153.10684,334.6,0.44,0.38,2020-07-30,01:06,N,nominal,2.0NRT,276.6,8.4,D
68.59824,153.11201,335.8,0.44,0.38,2020-07-30,01:06,N,nominal,2.0NRT,278.1,6.1,D
61.99526,134.77689,353.9,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,294.6,12.9,D
62.00478,134.79463,335,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,291.3,14,D
61.99997,134.78568,367,0.65,0.73,2020-07-30,01:06,N,high,2.0NRT,292.5,12.9,D
61.9906,134.78764,352,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,292.5,11.3,D
62.27542,135.32498,340.3,0.62,0.71,2020-07-30,01:06,N,nominal,2.0NRT,290.8,5,D
62.02816,134.87711,331.5,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,291.6,13.2,D
62.01479,134.87155,326.8,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,288.3,19.6,D
62.01929,134.87996,346.5,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,304.4,62.1,D
62.02376,134.88831,367,0.65,0.73,2020-07-30,01:06,N,high,2.0NRT,304.6,62.1,D
62.37027,135.5649,328.3,0.6,0.71,2020-07-30,01:06,N,nominal,2.0NRT,286.6,6.2,D
62.35279,135.55046,329.1,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,287.4,7.5,D
62.33984,135.5448,333.4,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,288.2,7.1,D
62.3441,135.55298,332.6,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,287.9,7.5,D
61.99868,134.77008,325.5,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290.3,6.3,D
61.99868,134.7896,356.4,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,292.7,11.7,D
62.0036,134.79892,333.7,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,290,12.4,D
62.27713,135.32233,330.5,0.62,0.71,2020-07-30,01:06,N,nominal,2.0NRT,290.3,5.4,D
61.99396,134.7807,367,0.66,0.73,2020-07-30,01:06,N,high,2.0NRT,296.5,11.7,D
61.98937,134.7916,340.1,0.66,0.73,2020-07-30,01:06,N,nominal,2.0NRT,289.9,11.7,D
62.02229,134.87332,367,0.65,0.73,2020-07-30,01:06,N,high,2.0NRT,295.6,41.2,D
62.02676,134.88179,367,0.65,0.73,2020-07-30,01:06,N,high,2.0NRT,293.7,41.2,D
62.01794,134.88461,350.1,0.65,0.73,2020-07-30,01:06,N,nominal,2.0NRT,297.6,41.2,D
62.37139,135.56393,328.1,0.6,0.71,2020-07-30,01:06,N,nominal,2.0NRT,286.3,6.1,D
62.02232,134.89288,367,0.65,0.73,2020-07-30,01:06,N,high,2.0NRT,301.4,41.2,D
62.354,135.54935,325.6,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,287.2,8.7,D
62.34109,135.54358,335.3,0.61,0.71,2020-07-30,01:06,N,nominal,2.0NRT,288.5,6.9,D
