latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.73854,35.29128,298.3,0.61,0.71,2020-01-09,00:00,N,nominal,1.0NRT,284.9,0.8,N
11.80061,29.73705,301.7,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287,1.4,N
11.79978,29.74161,300.1,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.1,0.7,N
11.77243,29.86568,320.9,0.51,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.4,2.4,N
11.82674,29.56842,308.4,0.49,0.48,2020-01-09,00:00,N,nominal,1.0NRT,287.5,0.8,N
11.82594,29.57284,300.7,0.49,0.48,2020-01-09,00:00,N,nominal,1.0NRT,287.6,0.8,N
11.77502,29.85153,313.5,0.51,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.8,1.7,N
11.77329,29.86097,311.2,0.51,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.2,2.4,N
11.82231,29.56757,305.3,0.49,0.48,2020-01-09,00:00,N,nominal,1.0NRT,287.4,1.5,N
11.7908,29.73998,308.7,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.1,1.1,N
11.78631,29.73916,303.3,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,286.3,1.1,N
11.77844,29.68118,318.2,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.5,1.9,N
11.77481,29.67576,315.3,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288,1.8,N
11.77397,29.68035,297.2,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,286.7,0.8,N
11.77034,29.67493,309.8,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.3,1.8,N
11.62504,30.40141,298,0.56,0.51,2020-01-09,00:00,N,nominal,1.0NRT,287.4,0.6,N
11.51823,30.96408,303.8,0.61,0.53,2020-01-09,00:00,N,nominal,1.0NRT,288.8,1.6,N
10.78479,31.05818,299.7,0.32,0.54,2020-01-09,00:00,N,nominal,1.0NRT,288.6,0.3,N
10.69297,31.4619,303.9,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.1,0.6,N
11.59596,26.17826,303.6,0.47,0.39,2020-01-09,00:00,N,nominal,1.0NRT,288,0.8,N
10.41924,32.7197,298.5,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,285.6,0.7,N
10.13143,34.19301,325,0.53,0.67,2020-01-09,00:00,N,nominal,1.0NRT,290.2,4.1,N
10.41364,32.71858,299.2,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,285.7,0.8,N
10.40244,32.71637,321.8,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.3,2.3,N
10.39684,32.71527,331.7,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.4,2.3,N
10.34159,32.88187,299.4,0.43,0.62,2020-01-09,00:00,N,nominal,1.0NRT,285.4,0.5,N
10.33592,32.88076,298.7,0.43,0.62,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.6,N
10.9492,29.55461,339.9,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,295.4,14.5,N
10.94998,29.55029,304.7,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,291.8,15,N
10.3284,32.85884,301.8,0.43,0.62,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.6,N
10.94546,29.5496,338.8,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,293.4,15,N
10.94467,29.55395,323.7,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,301.2,14.5,N
10.94386,29.55839,313,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,291.5,14.5,N
10.94304,29.56288,315.5,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,290.8,2.5,N
10.93765,29.56688,321,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,291.1,3.8,N
10.73118,30.57646,299.5,0.59,0.53,2020-01-09,00:00,N,nominal,1.0NRT,288.1,0.4,N
10.32747,32.8565,300,0.43,0.62,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.8,N
10.61637,31.19661,302.7,0.33,0.55,2020-01-09,00:00,N,nominal,1.0NRT,285.8,0.5,N
11.29354,27.32959,314,0.54,0.42,2020-01-09,00:00,N,nominal,1.0NRT,288.9,2.1,N
11.28967,27.3289,316.4,0.54,0.42,2020-01-09,00:00,N,nominal,1.0NRT,288.8,2.1,N
10.82234,29.76256,301.3,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,285.6,1.9,N
11.04429,28.50024,324.4,0.43,0.46,2020-01-09,00:00,N,nominal,1.0NRT,291.5,1.2,N
11.0401,28.4995,322.7,0.43,0.46,2020-01-09,00:00,N,nominal,1.0NRT,291.1,1.4,N
10.8275,29.65642,328.5,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,291.6,5,N
10.82466,29.64624,308,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,290.7,1,N
10.71494,30.2446,316,0.56,0.52,2020-01-09,00:00,N,nominal,1.0NRT,290.9,3.1,N
10.82012,29.64541,302,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,290.2,1,N
10.81927,29.65009,300.7,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,290.1,0.9,N
10.70925,30.24888,317.8,0.56,0.52,2020-01-09,00:00,N,nominal,1.0NRT,291.2,2.7,N
10.1037,33.40161,325,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,285.7,3.7,N
9.908,31.27545,303.6,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,288.1,0.4,N
10.5094,27.84878,326.8,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,292,1.8,N
10.51003,27.84516,304.9,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.3,1,N
10.50876,27.8524,316.5,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.8,1.8,N
10.20346,29.54674,330.3,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,286.9,7.3,N
10.20261,29.55145,333.4,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,286.2,2.6,N
10.50471,27.85168,315,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.3,1.7,N
10.50344,27.85893,309.3,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.4,1.7,N
10.49875,27.86183,321.4,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.8,1.6,N
10.19891,29.5459,349.6,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,286,7.3,N
10.49939,27.8582,319.8,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,290.9,1.7,N
10.19805,29.55061,304,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,283.4,2.6,N
10.1972,29.55533,314.9,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,282.3,2.6,N
10.19435,29.54506,305.6,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.9,1.4,N
10.1935,29.54977,301.1,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,279.4,1,N
10.19264,29.55449,309.1,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,278.6,1,N
10.49319,27.84589,316,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.2,1.5,N
9.65982,32.39195,301.3,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.9,0.4,N
10.47314,27.86475,311.5,0.4,0.44,2020-01-09,00:00,N,nominal,1.0NRT,291.5,0.7,N
9.81735,31.44503,300.8,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,289,0.3,N
9.65573,32.39214,305.1,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.7,0.6,N
9.81733,31.44477,300.9,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,288.8,0.4,N
9.79884,31.42792,301.9,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,289,0.4,N
9.60846,32.39851,304.9,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.5,0.6,N
9.59036,32.4028,326,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,287,1.6,N
9.58965,32.40657,299.7,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.7,1.6,N
9.58479,32.40172,319.4,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.7,1.6,N
9.58408,32.40549,309.3,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.5,1.6,N
9.55695,32.39633,310.7,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.7,0.8,N
9.55623,32.4001,300.9,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.7,0.8,N
9.55066,32.39903,303.8,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286.6,0.8,N
10.86051,34.07972,301.6,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,287.5,0.7,N
11.65049,29.68729,308.5,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.8,0.8,N
11.64964,29.69183,297.8,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.5,0.8,N
11.37055,31.2814,300.3,0.32,0.55,2020-01-09,00:00,N,nominal,1.0NRT,287.8,0.7,N
11.64793,29.68935,310,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.9,1.4,N
11.64588,29.67486,311.7,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.7,1.1,N
11.63815,29.6922,304,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288.1,2.4,N
11.63611,29.67769,331.6,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,289,3.4,N
11.63366,29.69136,331.1,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288.9,2.4,N
11.03925,32.91238,301,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,287.9,0.4,N
11.62918,29.69053,331.4,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,289.3,7.5,N
11.63163,29.67684,299.3,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.8,1,N
11.62469,29.68967,343.6,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,290.6,7.5,N
11.62797,29.67144,309.6,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288.5,1.5,N
11.62348,29.67063,333.9,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,289.7,4.5,N
11.62021,29.68882,307.6,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,287.9,1.6,N
11.619,29.6698,328,0.5,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288.9,4.5,N
11.43467,30.62783,299.8,0.58,0.52,2020-01-09,00:00,N,nominal,1.0NRT,280.7,1,N
11.43369,30.63317,297.2,0.58,0.52,2020-01-09,00:00,N,nominal,1.0NRT,279.3,1,N
10.47785,35.34818,299.5,0.62,0.72,2020-01-09,00:00,N,nominal,1.0NRT,285.2,1.3,N
10.47387,35.34697,305.7,0.62,0.72,2020-01-09,00:00,N,nominal,1.0NRT,285.6,1,N
11.32113,30.60461,303.8,0.58,0.52,2020-01-09,00:00,N,nominal,1.0NRT,287.6,1.2,N
11.31633,30.60368,305.4,0.58,0.52,2020-01-09,00:00,N,nominal,1.0NRT,287.8,1.2,N
10.53787,34.45707,308,0.54,0.68,2020-01-09,00:00,N,nominal,1.0NRT,286.7,1.3,N
10.53698,34.46147,301.8,0.54,0.68,2020-01-09,00:00,N,nominal,1.0NRT,286.2,1.3,N
10.32242,35.41796,299.7,0.63,0.72,2020-01-09,00:00,N,nominal,1.0NRT,285.7,1.9,N
10.70094,33.71872,297.6,0.48,0.65,2020-01-09,00:00,N,nominal,1.0NRT,285.7,0.5,N
10.53956,34.46072,316.7,0.54,0.68,2020-01-09,00:00,N,nominal,1.0NRT,286.3,1.7,N
10.33573,35.43404,299.4,0.63,0.72,2020-01-09,00:00,N,nominal,1.0NRT,284.6,1.1,N
10.32894,35.29561,307.3,0.62,0.71,2020-01-09,00:00,N,nominal,1.0NRT,287.6,1.6,N
10.26992,35.55623,297.4,0.65,0.73,2020-01-09,00:00,N,nominal,1.0NRT,284.6,0.9,N
11.0191,31.67125,312.9,0.35,0.56,2020-01-09,00:00,N,nominal,1.0NRT,288.9,1.3,N
11.60112,28.24452,300.6,0.4,0.45,2020-01-09,00:00,N,nominal,1.0NRT,290,0.6,N
10.17409,35.61666,321.6,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,286.4,4.8,N
10.17509,35.61184,299.7,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,285,3.6,N
10.17307,35.62161,320,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,286.6,4.8,N
10.17178,35.62791,306.4,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,284.7,3.1,N
11.28846,29.80945,300.8,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,288.9,0.6,N
11.24265,30.06462,301.6,0.54,0.51,2020-01-09,00:00,N,nominal,1.0NRT,283.9,1.3,N
11.23713,30.06862,309.8,0.54,0.51,2020-01-09,00:00,N,nominal,1.0NRT,279.9,1.7,N
10.17261,35.61645,321.5,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,286.8,4.3,N
10.17356,35.61169,300,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,285.1,4.3,N
10.17163,35.62137,319.8,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,286.3,3.9,N
10.17036,35.62773,307.5,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,284.8,3.9,N
10.37963,34.46882,314.7,0.55,0.68,2020-01-09,00:00,N,nominal,1.0NRT,288.3,3.4,N
10.37902,34.47192,306.4,0.55,0.68,2020-01-09,00:00,N,nominal,1.0NRT,287.8,2.1,N
10.77887,32.37428,328.9,0.39,0.59,2020-01-09,00:00,N,nominal,1.0NRT,288.8,2.8,N
10.37335,34.46777,327.2,0.55,0.68,2020-01-09,00:00,N,nominal,1.0NRT,288.6,5.1,N
10.37276,34.47076,347.9,0.55,0.68,2020-01-09,00:00,N,nominal,1.0NRT,289.2,8.2,N
10.77477,32.39582,303.5,0.39,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287.6,1.1,N
10.37396,34.46469,302.3,0.55,0.68,2020-01-09,00:00,N,nominal,1.0NRT,288.2,5.1,N
11.03275,30.99554,300.3,0.63,0.54,2020-01-09,00:00,N,nominal,1.0NRT,287.5,0.7,N
10.76863,32.39837,309.1,0.39,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287.4,0.8,N
10.76794,32.40197,298.8,0.39,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287,0.8,N
10.76318,32.3973,299.1,0.39,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287.5,0.6,N
10.13008,35.58518,295.4,0.65,0.73,2020-01-09,00:00,N,nominal,1.0NRT,284,1,N
10.06142,35.92392,304.1,0.69,0.74,2020-01-09,00:00,N,nominal,1.0NRT,283.3,1.1,N
10.35944,34.40706,305.4,0.54,0.68,2020-01-09,00:00,N,nominal,1.0NRT,288.6,2.3,N
10.4774,33.65332,354.5,0.48,0.65,2020-01-09,00:00,N,nominal,1.0NRT,288.5,7,N
11.21918,29.77669,301,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289,0.6,N
11.21463,29.77588,303.4,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1.7,N
10.91437,31.37601,309.3,0.33,0.55,2020-01-09,00:00,N,nominal,1.0NRT,287.1,1.1,N
10.91378,31.37907,316.7,0.33,0.55,2020-01-09,00:00,N,nominal,1.0NRT,286.5,1.1,N
10.47148,33.65208,301.5,0.48,0.65,2020-01-09,00:00,N,nominal,1.0NRT,286.4,1,N
11.20921,29.77977,314.6,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.6,2,N
11.21864,29.77819,300.5,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1,N
11.21409,29.77736,309.5,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1,N
11.20954,29.77653,308.4,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.6,1.3,N
11.2087,29.78126,300.4,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.1,0.9,N
10.12715,35.58737,300.1,0.66,0.73,2020-01-09,00:00,N,nominal,1.0NRT,284.2,1,N
10.06178,35.92102,296.3,0.69,0.74,2020-01-09,00:00,N,nominal,1.0NRT,283.5,1.3,N
10.91662,31.37755,310.6,0.33,0.56,2020-01-09,00:00,N,nominal,1.0NRT,286.6,1,N
10.91154,31.37655,313,0.33,0.56,2020-01-09,00:00,N,nominal,1.0NRT,286.5,1,N
10.48055,33.65417,313.4,0.48,0.65,2020-01-09,00:00,N,nominal,1.0NRT,286.8,1.3,N
10.47463,33.65292,353.2,0.48,0.65,2020-01-09,00:00,N,nominal,1.0NRT,288.5,7.2,N
11.21057,29.66538,297,0.51,0.49,2020-01-09,00:00,N,nominal,1.0NRT,286.7,0.5,N
11.19775,29.71106,301.4,0.51,0.49,2020-01-09,00:00,N,nominal,1.0NRT,288.4,0.7,N
10.85896,31.57603,306.7,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,288.3,0.8,N
10.8538,31.57502,339.8,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.7,3.1,N
10.85439,31.57186,303.8,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,287.7,2.2,N
10.73824,32.19617,317,0.38,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287.7,1.9,N
10.73351,32.19162,327.5,0.38,0.59,2020-01-09,00:00,N,nominal,1.0NRT,288.1,1.9,N
10.72879,32.18707,304,0.38,0.59,2020-01-09,00:00,N,nominal,1.0NRT,287.4,1,N
11.10303,29.99975,320.1,0.54,0.5,2020-01-09,00:00,N,nominal,1.0NRT,285.7,1.4,N
10.81114,31.5177,321.9,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.8,1.2,N
10.81409,31.50204,310.6,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.6,1.4,N
10.0534,35.39997,305.7,0.64,0.72,2020-01-09,00:00,N,nominal,1.0NRT,285.8,1.2,N
10.80599,31.51671,302.9,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1.2,N
10.8054,31.51984,302.5,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1.2,N
10.80085,31.51572,311.3,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.5,1.2,N
10.80026,31.51886,300.5,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.1,0.6,N
11.10085,29.80474,298,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.6,1.9,N
11.09632,29.80368,321.3,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.8,1.9,N
10.33792,33.75092,321.4,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,284.2,2.3,N
11.09539,29.80872,295.3,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.8,0.7,N
10.55437,32.65312,310.6,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,285.7,1,N
11.09739,29.80217,322.8,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.9,2.3,N
11.09653,29.80703,303.8,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,280.7,2.3,N
10.05746,35.40104,303.6,0.64,0.72,2020-01-09,00:00,N,nominal,1.0NRT,285.2,1.3,N
11.32168,28.47193,310.7,0.42,0.45,2020-01-09,00:00,N,nominal,1.0NRT,290.7,1,N
10.55106,32.65385,321.8,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,286,1.9,N
10.72882,31.69993,303.2,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,287.4,0.8,N
10.72822,31.70319,298.7,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,287.3,0.6,N
10.55248,32.64629,306.1,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,285.3,1.1,N
10.55177,32.65007,299,0.41,0.61,2020-01-09,00:00,N,nominal,1.0NRT,285.7,1.1,N
10.33718,33.74907,327.6,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,284.7,2.7,N
10.33632,33.75356,311.1,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,284,2.7,N
10.33206,33.74337,320.8,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,284.8,5.2,N
10.33033,33.75237,321.8,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,285.5,2.7,N
10.3312,33.74786,318.3,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,285.7,2.7,N
10.3321,33.71089,311,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,285,1.2,N
10.45318,33.04732,313.2,0.44,0.62,2020-01-09,00:00,N,nominal,1.0NRT,286.5,1.8,N
10.06167,35.06548,302.6,0.61,0.71,2020-01-09,00:00,N,nominal,1.0NRT,283.7,0.8,N
10.44747,33.04617,326.6,0.44,0.62,2020-01-09,00:00,N,nominal,1.0NRT,286.6,1.5,N
10.70397,31.68833,299.9,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,287.8,1.2,N
10.50297,32.75505,296.5,0.42,0.61,2020-01-09,00:00,N,nominal,1.0NRT,284.9,0.4,N
10.4467,33.0502,302.6,0.44,0.62,2020-01-09,00:00,N,nominal,1.0NRT,286.1,1.5,N
10.69815,31.69057,307.8,0.35,0.57,2020-01-09,00:00,N,nominal,1.0NRT,287.6,1.1,N
10.29867,33.75534,298.8,0.49,0.65,2020-01-09,00:00,N,nominal,1.0NRT,284.9,0.9,N
10.71314,31.52456,303.4,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,289.2,0.7,N
10.71137,31.534,302.7,0.34,0.56,2020-01-09,00:00,N,nominal,1.0NRT,288.9,1.1,N
11.44543,27.4268,300,0.55,0.42,2020-01-09,00:00,N,nominal,1.0NRT,288.6,0.6,N
10.41006,33.05548,310.5,0.44,0.62,2020-01-09,00:00,N,nominal,1.0NRT,286.2,1.1,N
10.81473,29.64923,308.7,0.51,0.5,2020-01-09,00:00,N,nominal,1.0NRT,291.1,1.2,N
10.77634,29.85859,297.7,0.53,0.5,2020-01-09,00:00,N,nominal,1.0NRT,281.6,0.9,N
10.77545,29.86343,309.8,0.53,0.5,2020-01-09,00:00,N,nominal,1.0NRT,284.7,0.9,N
10.10285,33.40591,302.8,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,284.9,1.9,N
10.09704,33.3424,298.5,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.8,N
10.10569,33.40206,318.6,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,285.4,1.8,N
10.10488,33.40638,303.3,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,285.2,2.2,N
10.09981,33.40088,298.1,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,284.9,1.8,N
10.09865,33.34263,304.3,0.47,0.64,2020-01-09,00:00,N,nominal,1.0NRT,285.8,0.7,N
10.06393,33.23877,297.7,0.46,0.63,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.5,N
10.0581,33.23762,303.5,0.46,0.63,2020-01-09,00:00,N,nominal,1.0NRT,285.1,0.5,N
10.41365,31.28145,304.7,0.33,0.56,2020-01-09,00:00,N,nominal,1.0NRT,284.6,0.6,N
9.90677,33.8553,296.6,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,282.9,0.9,N
9.90586,33.85988,296.5,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,284.4,2.1,N
9.90404,33.86914,312.3,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,284.6,2.2,N
9.90313,33.87373,312.3,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,285.1,2.2,N
9.90223,33.87831,305.8,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,283.7,1.9,N
10.68943,29.71533,324.8,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.7,1.8,N
10.25937,32.0095,308.7,0.38,0.58,2020-01-09,00:00,N,nominal,1.0NRT,288.1,0.9,N
10.68486,29.71449,311.9,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.3,1,N
9.89465,33.85281,298.2,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,283.3,0.6,N
10.69046,29.71383,314.2,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.6,2.1,N
10.68589,29.71298,325.2,0.52,0.5,2020-01-09,00:00,N,nominal,1.0NRT,289.6,2.1,N
10.25752,32.00996,314.2,0.38,0.59,2020-01-09,00:00,N,nominal,1.0NRT,288.4,1,N
9.90629,33.85875,305,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,283.9,1.4,N
9.90453,33.86802,306.2,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,284.5,2.3,N
9.90365,33.87264,305.7,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,284.4,2,N
9.90278,33.87723,314.8,0.51,0.66,2020-01-09,00:00,N,nominal,1.0NRT,284.5,2,N
10.16715,32.34596,299,0.4,0.6,2020-01-09,00:00,N,nominal,1.0NRT,286.5,0.5,N
