latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.24819,31.36692,302.5,0.56,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.9,1,N
30.19794,31.21745,308.4,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,289.5,2.5,N
30.19665,31.22311,318.9,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,289.2,2.5,N
30.19548,31.22182,333.5,0.55,0.51,2019-11-05,00:12,N,nominal,1.0NRT,291.3,3.1,N
30.8413,27.39565,296.5,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,285.5,0.5,N
30.85368,27.23073,299.9,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.3,0.3,N
29.8064,32.08967,302.2,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.5,1.8,N
30.80993,27.31659,297,0.5,0.41,2019-11-05,00:12,N,nominal,1.0NRT,284.8,0.3,N
29.80647,32.08972,300.8,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,289.3,1.6,N
29.76685,32.21698,302,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,289.6,0.6,N
30.71742,27.67363,315.5,0.52,0.42,2019-11-05,00:12,N,nominal,1.0NRT,287.1,1.6,N
30.83682,27.00669,309.3,0.48,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,1.4,N
29.74636,32.21416,302.3,0.32,0.55,2019-11-05,00:12,N,nominal,1.0NRT,290,0.4,N
30.53948,28.49485,303.5,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,290.4,1,N
30.81036,27.00516,295,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,284.9,0.3,N
30.76826,27.10531,321.4,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,288.2,3.1,N
30.76093,27.10343,302.8,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,287.2,0.9,N
30.76233,27.05614,330.9,0.49,0.4,2019-11-05,00:12,N,nominal,1.0NRT,286.3,3.9,N
30.82413,26.46988,312.6,0.46,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.2,1.3,N
29.82263,31.30883,303.8,0.57,0.52,2019-11-05,00:12,N,nominal,1.0NRT,292.5,1.1,N
29.7427,31.48392,320.8,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,288.4,3.3,N
29.75478,31.43106,304.1,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,287.8,1.3,N
28.60954,30.85901,298.2,0.57,0.52,2019-11-05,00:12,N,nominal,1.0NRT,285.8,0.7,N
28.9239,31.08328,307.7,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,289.7,3.1,N
28.92342,31.08374,307.5,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
29.54913,28.53806,313.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.9,2.3,N
29.01707,31.20495,323.4,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,293.2,5.5,N
29.01549,31.20469,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,290.9,2.5,N
29.02023,31.20606,314.7,0.59,0.53,2019-11-05,00:12,N,nominal,1.0NRT,291.9,1.9,N
29.04841,31.17089,303.2,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,288.8,1.2,N
29.6525,28.35875,308.7,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,286.4,1.2,N
29.65648,28.35981,314.4,0.39,0.44,2019-11-05,00:12,N,nominal,1.0NRT,287.6,1.2,N
29.84862,27.95046,307.2,0.56,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.1,1.3,N
29.71411,28.63692,300.7,0.41,0.45,2019-11-05,00:12,N,nominal,1.0NRT,287.6,0.4,N
29.8525,27.95149,304.3,0.56,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.1,1,N
30.30462,26.04105,301.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,284.4,0.7,N
30.30815,26.04191,301.7,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,285.2,0.7,N
30.32395,26.0361,327.9,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.6,5,N
29.85449,28.52623,323.5,0.4,0.44,2019-11-05,00:12,N,nominal,1.0NRT,288.7,1.4,N
30.03212,28.23174,309.5,0.57,0.43,2019-11-05,00:12,N,nominal,1.0NRT,288.6,1.3,N
30.53238,26.0911,325.4,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,287.7,3.7,N
30.53407,26.08184,332.8,0.45,0.39,2019-11-05,00:12,N,nominal,1.0NRT,294.1,17,N
29.79006,30.57173,302.2,0.52,0.5,2019-11-05,00:12,N,nominal,1.0NRT,287.4,1,N
37.35293,37.16509,300.7,0.4,0.6,2019-11-05,00:12,N,nominal,1.0NRT,280.9,0.7,N
36.141,40.81677,303.5,0.66,0.73,2019-11-05,00:12,N,nominal,1.0NRT,280.9,1.2,N
37.02227,36.11027,298.1,0.36,0.57,2019-11-05,00:12,N,nominal,1.0NRT,283.1,0.8,N
36.73268,36.20882,302.6,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,289.9,1.6,N
36.73165,36.21269,304.4,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,292.1,1.3,N
36.73409,36.20937,303.7,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,290.6,1.4,N
36.73099,36.19942,338.5,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,290.8,4.6,N
36.72793,36.21123,300.4,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,288.8,0.7,N
36.71869,36.20306,320.9,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,287.8,1.6,N
36.07532,38.20614,309.4,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,282,1.4,N
36.07354,38.20514,312.6,0.49,0.65,2019-11-05,00:12,N,nominal,1.0NRT,281.9,1.8,N
36.87087,34.76259,297.2,0.61,0.54,2019-11-05,00:12,N,nominal,1.0NRT,287,1.8,N
35.11448,40.52403,310.6,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,282.7,2,N
35.10798,40.52107,311,0.68,0.74,2019-11-05,00:12,N,nominal,1.0NRT,282.2,2.5,N
34.90785,40.8292,307.9,0.71,0.75,2019-11-05,00:12,N,nominal,1.0NRT,282.8,2.1,N
27.87484,33.68977,299,0.43,0.62,2019-11-05,00:12,N,nominal,1.0NRT,278.9,1.2,N
34.93794,37.99627,298.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.2,0.6,N
34.93762,37.99537,299.5,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,280.4,0.7,N
34.61059,37.90316,310.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,281.6,1.2,N
34.60465,37.901,299.2,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,282.6,1.2,N
34.61112,37.90281,306,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,281.5,0.8,N
34.60519,37.90063,305.5,0.51,0.66,2019-11-05,00:12,N,nominal,1.0NRT,282.5,1.3,N
27.17112,31.01596,308.4,0.62,0.54,2019-11-05,00:12,N,nominal,1.0NRT,292.5,2.8,N
27.17025,31.01538,313.4,0.63,0.54,2019-11-05,00:12,N,nominal,1.0NRT,292.6,2.6,N
26.19372,31.92575,298.5,0.37,0.58,2019-11-05,00:12,N,nominal,1.0NRT,287.4,0.7,N
34.9734,35.89446,309.8,0.39,0.59,2019-11-05,00:12,N,nominal,1.0NRT,290.5,1.1,N
34.71278,36.64026,303.8,0.44,0.62,2019-11-05,00:12,N,nominal,1.0NRT,282.5,0.9,N
34.72483,33.31558,301.5,0.58,0.52,2019-11-05,00:12,N,nominal,1.0NRT,286.9,1.2,N
33.71597,37.01374,295.7,0.48,0.65,2019-11-05,00:12,N,nominal,1.0NRT,283.5,0.8,N
13.03277,26.73612,326.5,0.63,0.54,2019-11-05,00:18,N,nominal,1.0NRT,291.8,5,N
9.23118,26.25488,302.9,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,287.6,0.5,N
9.23465,26.26512,298.9,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,288.4,0.4,N
9.23521,26.26201,299.8,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,288,0.5,N
9.2399,26.29521,311.4,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.7,0.8,N
9.24047,26.29206,303.9,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.6,0.8,N
9.24626,26.31932,319.1,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.3,1.6,N
9.25019,26.29728,299.9,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,288.8,0.3,N
9.25075,26.29415,303,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,288.5,0.3,N
9.24132,26.29581,303.7,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.4,0.7,N
9.24191,26.29268,308.2,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.6,0.7,N
9.24705,26.29371,300.8,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.1,0.7,N
9.24764,26.29057,302.5,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289,1.4,N
9.24752,26.31984,321.7,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,289.6,1.7,N
9.27024,26.42894,314.9,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,290.5,3.5,N
9.27141,26.42257,308.1,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,289,2.3,N
9.26965,26.43215,346.4,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,291.7,3.5,N
9.27083,26.42575,320.1,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,289.9,2.3,N
15.38252,32.57132,306.3,0.68,0.74,2019-11-05,00:18,N,nominal,1.0NRT,292.3,1.5,N
15.38186,32.57176,307.7,0.68,0.74,2019-11-05,00:18,N,nominal,1.0NRT,292.4,1.5,N
13.10505,26.84482,313.3,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.3,1.7,N
13.0995,26.84678,320.3,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.9,1.3,N
13.09894,26.84974,312.5,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,290.7,1.3,N
13.09394,26.84874,332.1,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292.9,1.8,N
13.08895,26.84774,303.9,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291,1.8,N
13.08839,26.85069,318.8,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.7,1.8,N
13.0834,26.84969,326.1,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292.8,2.4,N
13.08284,26.85264,314.4,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,290.9,2.4,N
13.07784,26.85164,367,0.32,0.55,2019-11-05,00:18,N,high,1.0NRT,295.3,2.4,N
13.07841,26.84868,303,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.9,2.4,N
13.07285,26.85065,341.1,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,293.4,3.2,N
13.04518,26.83288,325.8,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292,3.2,N
13.04019,26.83187,367,0.32,0.55,2019-11-05,00:18,N,high,1.0NRT,294.5,3.2,N
13.04134,26.82598,302.8,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.2,1.3,N
13.04076,26.82893,316.7,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292,3.2,N
13.01583,26.82616,344.1,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,293.8,2.4,N
12.76,26.60262,305.7,0.63,0.54,2019-11-05,00:18,N,nominal,1.0NRT,290.8,1.6,N
12.75394,26.60742,302,0.63,0.54,2019-11-05,00:18,N,nominal,1.0NRT,290.4,1.4,N
12.76019,26.60063,301.1,0.63,0.54,2019-11-05,00:18,N,nominal,1.0NRT,290.9,1.4,N
12.75417,26.60543,303.6,0.63,0.54,2019-11-05,00:18,N,nominal,1.0NRT,290.6,1.4,N
11.57163,30.71114,311.4,0.61,0.71,2019-11-05,00:18,N,nominal,1.0NRT,286,1.9,N
12.39358,26.13502,301.7,0.59,0.53,2019-11-05,00:18,N,nominal,1.0NRT,290.8,1.6,N
12.38776,26.13949,306.2,0.59,0.53,2019-11-05,00:18,N,nominal,1.0NRT,291,1.2,N
11.60692,29.79322,303.8,0.53,0.67,2019-11-05,00:18,N,nominal,1.0NRT,291.5,0.9,N
11.37911,30.11028,306.1,0.57,0.69,2019-11-05,00:18,N,nominal,1.0NRT,290.5,1.6,N
10.98454,28.87539,304.1,0.48,0.64,2019-11-05,00:18,N,nominal,1.0NRT,289.1,2.4,N
13.04077,26.8312,354.4,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,293.8,4.1,N
11.04543,28.49907,319.4,0.45,0.63,2019-11-05,00:18,N,nominal,1.0NRT,290.5,1.7,N
11.03965,28.49796,311.2,0.45,0.63,2019-11-05,00:18,N,nominal,1.0NRT,289.7,1.5,N
10.92377,28.56896,305.6,0.46,0.63,2019-11-05,00:18,N,nominal,1.0NRT,290.7,0.6,N
10.89977,28.56841,300.7,0.46,0.63,2019-11-05,00:18,N,nominal,1.0NRT,289.9,0.7,N
9.99728,28.10207,333.8,0.44,0.62,2019-11-05,00:18,N,nominal,1.0NRT,289.6,3.3,N
10.00225,28.10072,304.9,0.44,0.62,2019-11-05,00:18,N,nominal,1.0NRT,289.8,1.6,N
10.0015,28.10477,311,0.44,0.62,2019-11-05,00:18,N,nominal,1.0NRT,289.7,1.4,N
9.99653,28.09959,300.1,0.44,0.62,2019-11-05,00:18,N,nominal,1.0NRT,288.8,1.6,N
9.99577,28.10365,309.1,0.44,0.62,2019-11-05,00:18,N,nominal,1.0NRT,288.8,1.4,N
13.04022,26.83415,332.3,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.8,4,N
13.04132,26.82825,319.6,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292.5,4.1,N
13.02581,26.82818,329.3,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292.6,1.2,N
13.02636,26.82523,303.1,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,291.3,1.2,N
13.02082,26.82717,318.4,0.32,0.55,2019-11-05,00:18,N,nominal,1.0NRT,292.4,2.4,N
9.04085,26.26581,299,0.34,0.56,2019-11-05,00:18,N,nominal,1.0NRT,288.4,0.4,N
11.98478,26.05207,302,0.59,0.53,2019-11-05,00:18,N,nominal,1.0NRT,291.7,1,N
11.97995,26.05114,305.6,0.59,0.53,2019-11-05,00:18,N,nominal,1.0NRT,292.3,1,N
9.28182,26.42444,310.6,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,289.4,1,N
11.37807,30.11549,308.3,0.57,0.69,2019-11-05,00:18,N,nominal,1.0NRT,290.4,1.6,N
11.37277,30.1091,308.7,0.57,0.69,2019-11-05,00:18,N,nominal,1.0NRT,289.8,1.6,N
11.37171,30.11435,308.9,0.57,0.69,2019-11-05,00:18,N,nominal,1.0NRT,289.8,1.6,N
9.27604,26.42667,337.2,0.35,0.57,2019-11-05,00:18,N,nominal,1.0NRT,291.6,2.3,N
68.41071,83.63195,367,0.68,0.74,2019-11-05,01:36,N,high,1.0NRT,256.3,14.5,N
68.41046,83.61299,367,0.68,0.74,2019-11-05,01:36,N,high,1.0NRT,252.9,11.4,N
68.4159,83.62837,367,0.68,0.74,2019-11-05,01:36,N,high,1.0NRT,255.2,28.3,N
68.4094,83.62927,356,0.68,0.74,2019-11-05,01:36,N,nominal,1.0NRT,255.5,24.3,N
67.59312,83.25249,330.7,0.77,0.77,2019-11-05,01:36,N,nominal,1.0NRT,253.2,4.6,N
68.52126,79.94808,346.8,0.66,0.73,2019-11-05,01:36,N,nominal,1.0NRT,241.4,8.7,N
43.60872,127.2011,331.6,0.66,0.73,2019-11-05,03:06,N,nominal,1.0NRT,282.3,15.2,D
35.35605,139.86798,325.6,0.53,0.5,2019-11-05,03:06,N,nominal,1.0NRT,294.1,3.4,D
35.36187,139.87216,329.6,0.53,0.5,2019-11-05,03:06,N,nominal,1.0NRT,293.2,3.4,D
35.37017,139.84456,329.7,0.53,0.5,2019-11-05,03:06,N,nominal,1.0NRT,293.7,4.4,D
34.22926,135.11813,331.8,0.51,0.66,2019-11-05,03:06,N,nominal,1.0NRT,291.5,2.9,D
35.57386,140.10568,326.4,0.51,0.49,2019-11-05,03:06,N,nominal,1.0NRT,293.6,0.9,D
35.92887,140.67519,341.8,0.47,0.47,2019-11-05,03:06,N,nominal,1.0NRT,297.8,8.2,D
35.93541,140.6839,325.8,0.47,0.47,2019-11-05,03:06,N,nominal,1.0NRT,295.3,4.9,D
35.9408,140.68756,336.7,0.47,0.47,2019-11-05,03:06,N,nominal,1.0NRT,293.7,4,D
35.02946,136.87234,332.9,0.39,0.59,2019-11-05,03:06,N,nominal,1.0NRT,296,4.2,D
35.02727,136.86394,328.2,0.39,0.59,2019-11-05,03:06,N,low,1.0NRT,299.4,4.8,D
40.53734,141.50349,330.9,0.52,0.41,2019-11-05,03:06,N,nominal,1.0NRT,286.5,3.2,D
42.83809,133.03563,334.7,0.38,0.59,2019-11-05,03:06,N,nominal,1.0NRT,286.4,2.5,D
42.85899,132.83763,345.8,0.39,0.59,2019-11-05,03:06,N,nominal,1.0NRT,289.6,6.5,D
42.9119,132.94269,332.9,0.38,0.59,2019-11-05,03:06,N,nominal,1.0NRT,286.4,5.9,D
42.91299,132.93837,337.2,0.38,0.59,2019-11-05,03:06,N,nominal,1.0NRT,286.5,3.2,D
43.10608,133.05492,338.9,0.37,0.58,2019-11-05,03:06,N,nominal,1.0NRT,282.6,7.8,D
43.10725,133.05911,367,0.37,0.58,2019-11-05,03:06,N,low,1.0NRT,284.8,7.8,D
43.11576,133.04791,327.3,0.37,0.58,2019-11-05,03:06,N,nominal,1.0NRT,282.6,3.3,D
43.23515,133.25391,326.9,0.36,0.57,2019-11-05,03:06,N,nominal,1.0NRT,284.4,4.1,D
43.24394,133.18225,325.4,0.36,0.58,2019-11-05,03:06,N,nominal,1.0NRT,284,2.9,D
42.70246,130.57866,367,0.5,0.66,2019-11-05,03:06,N,low,1.0NRT,287.2,17.1,D
42.70646,130.57005,367,0.5,0.66,2019-11-05,03:06,N,high,1.0NRT,291.6,17.1,D
42.70814,130.57549,367,0.5,0.66,2019-11-05,03:06,N,low,1.0NRT,286.2,17.1,D
42.70483,130.56476,367,0.5,0.66,2019-11-05,03:06,N,low,1.0NRT,286.6,12.9,D
42.71038,130.56114,367,0.5,0.66,2019-11-05,03:06,N,high,1.0NRT,293.6,13.7,D
42.71206,130.5666,340.1,0.5,0.66,2019-11-05,03:06,N,nominal,1.0NRT,284.4,25.1,D
42.70864,130.55548,329.3,0.5,0.66,2019-11-05,03:06,N,nominal,1.0NRT,283.1,13.7,D
42.71425,130.55208,367,0.5,0.66,2019-11-05,03:06,N,high,1.0NRT,290.2,13.7,D
42.71598,130.55771,348.5,0.5,0.66,2019-11-05,03:06,N,nominal,1.0NRT,284.8,13.7,D
