latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.56895,114.94539,332.2,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,281,2.3,D
39.72551,126.21247,336.9,0.39,0.59,2020-12-18,05:18,N,nominal,2.0NRT,269.5,3.4,D
39.72448,126.2123,341.9,0.39,0.59,2020-12-18,05:18,N,nominal,2.0NRT,269.4,3.2,D
36.66265,104.71989,332.7,0.63,0.54,2020-12-18,05:18,N,nominal,2.0NRT,275.8,5,D
39.46564,120.45431,332.8,0.39,0.44,2020-12-18,05:18,N,nominal,2.0NRT,278.9,1.8,D
38.94125,114.965,329.5,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,277.9,2.5,D
38.9452,114.96863,343.1,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,278.7,5.2,D
39.43702,118.46584,328.5,0.47,0.4,2020-12-18,05:18,N,nominal,2.0NRT,279.9,4.4,D
39.34422,117.13023,329.9,0.43,0.38,2020-12-18,05:18,N,nominal,2.0NRT,278.5,4.3,D
39.1988,115.48477,330.4,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,280.4,3.1,D
39.60805,117.96242,327.5,0.46,0.39,2020-12-18,05:18,N,nominal,2.0NRT,276.8,2.8,D
39.87256,118.16555,329.1,0.47,0.39,2020-12-18,05:18,N,nominal,2.0NRT,277.2,2.8,D
40.24386,121.02307,331.3,0.42,0.45,2020-12-18,05:18,N,nominal,2.0NRT,276.7,2.1,D
40.11344,118.73013,327.2,0.49,0.4,2020-12-18,05:18,N,nominal,2.0NRT,279.2,2.7,D
40.21497,118.21582,325.7,0.47,0.4,2020-12-18,05:18,N,nominal,2.0NRT,276.5,5,D
40.64375,122.56577,338.2,0.51,0.49,2020-12-18,05:18,N,nominal,2.0NRT,271.7,5.7,D
40.64361,122.56399,337.9,0.51,0.49,2020-12-18,05:18,N,nominal,2.0NRT,271.6,3.5,D
40.73914,122.31697,336.3,0.49,0.49,2020-12-18,05:18,N,nominal,2.0NRT,271.5,4.5,D
39.37899,110.58358,328.9,0.44,0.39,2020-12-18,05:18,N,nominal,2.0NRT,277.4,2.1,D
40.92521,122.27608,345.4,0.49,0.49,2020-12-18,05:18,N,nominal,2.0NRT,272.4,7.8,D
39.45329,110.49352,331.3,0.44,0.39,2020-12-18,05:18,N,nominal,2.0NRT,279.2,3.6,D
40.98078,121.41039,352.4,0.45,0.47,2020-12-18,05:18,N,nominal,2.0NRT,278.5,18.7,D
39.43695,110.12708,327,0.46,0.39,2020-12-18,05:18,N,nominal,2.0NRT,278,3,D
40.98508,121.40978,349.1,0.45,0.47,2020-12-18,05:18,N,nominal,2.0NRT,272.2,6,D
39.44048,110.12599,329.3,0.46,0.39,2020-12-18,05:18,N,nominal,2.0NRT,280.6,4.2,D
40.98251,121.40887,343.9,0.45,0.47,2020-12-18,05:18,N,nominal,2.0NRT,279.5,27.6,D
40.98682,121.40824,335.6,0.45,0.47,2020-12-18,05:18,N,nominal,2.0NRT,271.1,4.2,D
41.00154,121.42786,338.4,0.45,0.47,2020-12-18,05:18,N,nominal,2.0NRT,273.7,5.1,D
40.29282,114.898,327.2,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,273.3,1.9,D
41.16369,122.99731,331.4,0.54,0.51,2020-12-18,05:18,N,nominal,2.0NRT,273.1,4.6,D
40.34811,115.26406,335.3,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,275.8,5,D
40.36511,115.33642,332,0.39,0.37,2020-12-18,05:18,N,nominal,2.0NRT,281.4,22.2,D
40.36446,115.3318,326.4,0.39,0.37,2020-12-18,05:18,N,nominal,2.0NRT,280.6,9.4,D
40.36779,115.33099,330.4,0.39,0.37,2020-12-18,05:18,N,nominal,2.0NRT,274.4,9.4,D
40.18554,113.30666,327.9,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,275.4,3.8,D
40.59591,115.08488,325.5,0.39,0.36,2020-12-18,05:18,N,nominal,2.0NRT,272.3,2.7,D
41.37573,121.90356,338,0.48,0.48,2020-12-18,05:18,N,nominal,2.0NRT,271.9,4.8,D
39.32919,106.98313,332.2,0.42,0.45,2020-12-18,05:18,N,nominal,2.0NRT,273.5,2.4,D
39.37383,106.92198,329,0.42,0.45,2020-12-18,05:18,N,nominal,2.0NRT,268.8,2.1,D
40.45271,111.11182,328.1,0.42,0.37,2020-12-18,05:18,N,nominal,2.0NRT,275.2,1.7,D
70.99156,74.76738,328.9,0.56,0.43,2020-12-18,05:24,N,nominal,2.0NRT,247,5.3,N
71.2587,72.06284,332.7,0.4,0.44,2020-12-18,05:24,N,nominal,2.0NRT,249.8,2.4,N
70.8998,74.16685,336.1,0.39,0.44,2020-12-18,05:24,N,nominal,2.0NRT,247.7,2.8,N
70.99401,74.76612,325.9,0.56,0.43,2020-12-18,05:24,N,nominal,2.0NRT,247.1,5.3,N
67.80257,72.50957,335.3,0.58,0.52,2020-12-18,05:24,N,nominal,2.0NRT,251.3,4.6,N
66.19839,70.98817,349,0.38,0.58,2020-12-18,05:24,N,nominal,2.0NRT,267.1,18.6,N
66.20134,70.98471,367,0.38,0.58,2020-12-18,05:24,N,high,2.0NRT,264.8,14.4,N
66.19767,70.99476,367,0.38,0.58,2020-12-18,05:24,N,high,2.0NRT,256.3,14.4,N
68.52415,79.9544,342.4,0.4,0.44,2020-12-18,05:24,N,nominal,2.0NRT,257.9,7.6,N
66.95494,75.5516,326.7,0.56,0.52,2020-12-18,05:24,N,nominal,2.0NRT,244.5,5.8,N
66.68174,77.31049,332.7,0.54,0.51,2020-12-18,05:24,N,nominal,2.0NRT,257.1,8.6,N
66.68503,77.31975,321.6,0.54,0.51,2020-12-18,05:24,N,nominal,2.0NRT,256.5,8.4,N
67.28194,83.0322,321,0.39,0.44,2020-12-18,05:24,N,nominal,2.0NRT,252.1,2.3,N
67.17788,56.62965,333.1,0.55,0.68,2020-12-18,05:30,N,nominal,2.0NRT,258.9,3.5,N
66.77795,56.76603,322.7,0.58,0.7,2020-12-18,05:30,N,nominal,2.0NRT,254.2,3,N
66.7804,56.77026,324.3,0.58,0.7,2020-12-18,05:30,N,nominal,2.0NRT,254.8,3.2,N
70.59016,68.23652,326.6,0.49,0.48,2020-12-18,05:30,N,nominal,2.0NRT,249.4,3.2,N
15.60307,100.58122,367,0.4,0.44,2020-12-18,06:48,N,high,2.0NRT,303.9,11.2,D
15.59897,100.58177,344.4,0.4,0.44,2020-12-18,06:48,N,nominal,2.0NRT,302.3,12.1,D
15.99042,103.90483,338,0.33,0.56,2020-12-18,06:48,N,nominal,2.0NRT,294,2.4,D
15.32498,100.1184,334.4,0.56,0.43,2020-12-18,06:48,N,nominal,2.0NRT,299,3.8,D
15.30144,100.83873,337.4,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,299.6,1.9,D
11.77854,102.94165,338,0.51,0.49,2020-12-18,06:48,N,nominal,2.0NRT,292.4,8.8,D
11.77793,102.93702,339.9,0.51,0.49,2020-12-18,06:48,N,nominal,2.0NRT,292.9,8.8,D
12.03338,103.1795,330.7,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,285.6,3.6,D
12.04201,103.17336,326.9,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,285.9,6,D
12.04135,103.16842,330.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,286.6,3.9,D
12.04016,103.17044,346.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,287.6,7.1,D
12.18819,103.12627,335.4,0.53,0.5,2020-12-18,06:48,N,nominal,2.0NRT,283.2,4.6,D
12.16705,102.71092,331.7,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,294.9,4.4,D
12.17879,102.76551,345.5,0.5,0.49,2020-12-18,06:48,N,nominal,2.0NRT,296.2,10.7,D
12.17156,102.71039,341.3,0.49,0.49,2020-12-18,06:48,N,nominal,2.0NRT,296.6,15.6,D
12.23983,102.98219,327.9,0.52,0.5,2020-12-18,06:48,N,nominal,2.0NRT,290.5,4.9,D
12.45411,102.77042,343.9,0.5,0.49,2020-12-18,06:48,N,nominal,2.0NRT,293.3,12.1,D
13.03507,105.91187,333.1,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,267.9,5,D
13.03418,105.90406,339.5,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,266.9,12,D
13.03373,105.90015,343.1,0.42,0.61,2020-12-18,06:48,N,nominal,2.0NRT,266.4,8.1,D
12.68103,102.13954,340.1,0.46,0.47,2020-12-18,06:48,N,nominal,2.0NRT,295,6.5,D
13.08498,101.24659,340.5,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.3,5.9,D
13.08374,101.20436,336.2,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.7,3.8,D
13.18472,101.29934,334.7,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292.1,5.4,D
13.18888,101.29881,338.8,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,294.2,3.8,D
13.19302,101.29822,338.8,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292,3.8,D
13.18604,101.29867,337.2,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,292.6,5.2,D
13.19019,101.29809,350,0.41,0.45,2020-12-18,06:48,N,nominal,2.0NRT,294.1,5.2,D
13.29157,101.11908,339.1,0.4,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.7,2,D
13.82242,105.4876,326.3,0.4,0.6,2020-12-18,06:48,N,nominal,2.0NRT,276.5,2,D
13.29569,101.11855,342.8,0.4,0.45,2020-12-18,06:48,N,nominal,2.0NRT,295.1,4.7,D
13.95003,103.32418,342.7,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.8,13.4,D
13.95551,103.32895,340.4,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294,13.4,D
13.95485,103.32357,340.5,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,294.8,13.4,D
13.96033,103.32834,337.8,0.57,0.52,2020-12-18,06:48,N,nominal,2.0NRT,295.4,5.4,D
