latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.8703,118.6891,339.3,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.5,4.6,D
9.47796,118.44054,334.5,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.9,7.2,D
9.4746,118.44107,334.2,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.8,12.1,D
9.45284,118.4332,343.7,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.8,3.1,D
9.4495,118.43378,332.7,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,299.4,3.1,D
9.45338,118.43686,334.5,0.4,0.37,2020-02-17,05:24,N,nominal,1.0NRT,300.6,10.7,D
14.02695,106.37067,339.3,0.39,0.59,2020-02-17,05:30,N,nominal,1.0NRT,297,4.1,D
13.92461,105.79182,367,0.43,0.62,2020-02-17,05:30,N,high,1.0NRT,297.1,8.2,D
13.9254,105.79581,354.9,0.43,0.62,2020-02-17,05:30,N,nominal,1.0NRT,297.4,8.2,D
13.93105,105.79468,347.7,0.43,0.62,2020-02-17,05:30,N,nominal,1.0NRT,297.4,8.2,D
13.66219,104.42009,332.8,0.53,0.67,2020-02-17,05:30,N,nominal,1.0NRT,296.2,6,D
14.0264,106.22233,354.3,0.4,0.6,2020-02-17,05:30,N,nominal,1.0NRT,294.5,6,D
17.22691,104.31219,339.7,0.46,0.64,2020-02-17,05:30,N,nominal,1.0NRT,296.1,3.9,D
17.38724,105.08982,356.9,0.41,0.61,2020-02-17,05:30,N,low,1.0NRT,287.1,8.4,D
16.77874,102.41296,367,0.62,0.71,2020-02-17,05:30,N,high,1.0NRT,298.6,25.2,D
16.77742,102.40717,337.2,0.62,0.72,2020-02-17,05:30,N,nominal,1.0NRT,293.7,25.2,D
17.3861,105.08982,356.8,0.41,0.6,2020-02-17,05:30,N,low,1.0NRT,287.7,9.2,D
17.39162,105.0886,333.1,0.41,0.6,2020-02-17,05:30,N,nominal,1.0NRT,288,9.2,D
17.32728,104.78524,343.6,0.43,0.62,2020-02-17,05:30,N,nominal,1.0NRT,296.2,6,D
17.32642,104.7812,351.3,0.43,0.62,2020-02-17,05:30,N,nominal,1.0NRT,296.9,6,D
17.22612,104.31316,332.9,0.46,0.64,2020-02-17,05:30,N,nominal,1.0NRT,296.7,4.9,D
16.64032,101.68598,330.4,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293.8,6.7,D
17.23193,104.31184,342.5,0.46,0.64,2020-02-17,05:30,N,nominal,1.0NRT,295.1,3.7,D
16.47206,100.89725,345,0.79,0.78,2020-02-17,05:30,N,nominal,1.0NRT,292.4,17.8,D
17.25424,104.30228,367,0.46,0.64,2020-02-17,05:30,N,high,1.0NRT,298.5,14.9,D
17.25331,104.29787,356.3,0.46,0.64,2020-02-17,05:30,N,nominal,1.0NRT,298.1,14.9,D
17.31415,104.2103,347.5,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,297.2,10.3,D
17.31323,104.20589,342.2,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,296.7,4.9,D
17.31188,104.21153,343.2,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,297,7.4,D
17.31093,104.20715,337.1,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,296.5,4.2,D
17.31772,104.21023,345,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,297.2,6.9,D
16.63397,101.03736,334.7,0.76,0.77,2020-02-17,05:30,N,nominal,1.0NRT,293.8,5,D
17.07867,102.87987,339,0.57,0.69,2020-02-17,05:30,N,nominal,1.0NRT,294.8,8.2,D
16.76155,101.46434,345.1,0.71,0.75,2020-02-17,05:30,N,nominal,1.0NRT,296.6,9.9,D
16.85568,101.81651,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,294.3,16.7,D
16.85442,101.81092,356.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,294.5,16.7,D
16.85006,101.79155,340.5,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.2,13.4,D
16.85781,101.79446,367,0.68,0.74,2020-02-17,05:30,N,high,1.0NRT,293.8,13.4,D
16.86198,101.813,330.1,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.7,16.7,D
16.85631,101.78777,336.5,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,291.6,13.4,D
18.16563,104.15246,343.6,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,295.6,4.7,D
17.78864,102.43185,329.2,0.59,0.7,2020-02-17,05:30,N,nominal,1.0NRT,293.2,3.9,D
18.17258,104.10085,326.5,0.46,0.63,2020-02-17,05:30,N,nominal,1.0NRT,293.9,2.9,D
18.17163,104.09649,326.6,0.46,0.63,2020-02-17,05:30,N,nominal,1.0NRT,293.6,2.9,D
18.17836,104.09952,331.5,0.46,0.63,2020-02-17,05:30,N,nominal,1.0NRT,294.3,2.9,D
18.09397,103.33584,344.7,0.51,0.66,2020-02-17,05:30,N,nominal,1.0NRT,295,7.8,D
18.0948,103.33713,336.2,0.51,0.66,2020-02-17,05:30,N,nominal,1.0NRT,294.8,5.2,D
18.14733,103.54515,332.7,0.49,0.65,2020-02-17,05:30,N,nominal,1.0NRT,291.9,2.6,D
18.29428,103.73378,328.4,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,298.3,8.5,D
18.29331,103.72924,344.3,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,299.6,5.3,D
18.29235,103.72473,339,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,294.5,5.3,D
18.29598,103.72911,367,0.48,0.65,2020-02-17,05:30,N,high,1.0NRT,298,7.5,D
18.29499,103.72462,350,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,295.2,7.5,D
18.19954,103.23669,328.7,0.52,0.67,2020-02-17,05:30,N,nominal,1.0NRT,295.4,4.6,D
18.36346,103.89675,339.9,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,294.2,5.4,D
18.40124,103.90176,330.3,0.46,0.64,2020-02-17,05:30,N,nominal,1.0NRT,297.9,3.7,D
18.40029,103.89732,333.6,0.47,0.64,2020-02-17,05:30,N,nominal,1.0NRT,298.2,3.7,D
18.45396,104.11972,325.9,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,293.4,3,D
17.78102,101.08862,330.5,0.72,0.76,2020-02-17,05:30,N,nominal,1.0NRT,292,5.7,D
17.94625,101.71841,334.6,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,292.9,5.8,D
18.18529,102.73157,328.6,0.56,0.69,2020-02-17,05:30,N,nominal,1.0NRT,294.5,2.7,D
17.90562,101.4763,329.7,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,292.6,4.5,D
18.45433,104.12031,333.6,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,293.4,3.6,D
17.77981,101.0881,333,0.72,0.75,2020-02-17,05:30,N,nominal,1.0NRT,292.2,6.6,D
17.94211,101.71749,348,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,293.2,7.7,D
17.90661,101.47401,331.6,0.68,0.74,2020-02-17,05:30,N,nominal,1.0NRT,293.1,3.7,D
18.41031,103.67018,342.6,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,293.6,5.2,D
18.31636,103.21608,335.7,0.52,0.66,2020-02-17,05:30,N,nominal,1.0NRT,294.1,5.3,D
18.42999,103.67512,336.1,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,294.6,7.7,D
18.429,103.67056,343.3,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,295.1,7.6,D
18.44355,103.56599,338,0.49,0.65,2020-02-17,05:30,N,nominal,1.0NRT,292.7,5.8,D
18.56117,104.05655,329.1,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,293.9,6.3,D
18.45215,103.46101,342.5,0.49,0.65,2020-02-17,05:30,N,nominal,1.0NRT,294,6.6,D
18.45288,103.45943,345.4,0.49,0.65,2020-02-17,05:30,N,nominal,1.0NRT,295.3,8.8,D
18.13726,101.8858,367,0.63,0.72,2020-02-17,05:30,N,high,1.0NRT,299,53.3,D
18.53831,103.62067,329.6,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,291.4,5.7,D
18.53742,103.61655,349.1,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,292.4,5.7,D
18.4049,102.98476,328.9,0.53,0.67,2020-02-17,05:30,N,nominal,1.0NRT,290.1,3,D
18.32538,102.50832,328.3,0.57,0.69,2020-02-17,05:30,N,nominal,1.0NRT,294.1,3.5,D
17.93116,100.74426,328.7,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.6,5.1,D
18.11207,101.49954,328.5,0.67,0.73,2020-02-17,05:30,N,nominal,1.0NRT,292.4,6,D
18.11874,101.49774,328.6,0.67,0.73,2020-02-17,05:30,N,nominal,1.0NRT,293.5,9,D
18.32662,102.50539,336.9,0.57,0.69,2020-02-17,05:30,N,nominal,1.0NRT,294.2,5.5,D
18.11283,101.55447,326.9,0.66,0.73,2020-02-17,05:30,N,nominal,1.0NRT,291.5,3.5,D
18.11361,101.49747,367,0.67,0.73,2020-02-17,05:30,N,high,1.0NRT,293.5,13,D
17.93537,100.74347,329.1,0.75,0.77,2020-02-17,05:30,N,nominal,1.0NRT,294.5,3.9,D
18.79462,103.85818,337.6,0.46,0.63,2020-02-17,05:30,N,nominal,1.0NRT,294.1,6.2,D
18.84921,103.97048,327.2,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,290.3,2,D
18.38592,101.61432,330.7,0.65,0.73,2020-02-17,05:30,N,nominal,1.0NRT,293.2,6.7,D
18.1325,100.41153,332.4,0.78,0.78,2020-02-17,05:30,N,nominal,1.0NRT,293.6,4.8,D
18.95545,103.95699,334.7,0.45,0.63,2020-02-17,05:30,N,nominal,1.0NRT,287.7,3.3,D
18.22965,100.36742,328.9,0.78,0.78,2020-02-17,05:30,N,nominal,1.0NRT,297.3,4.6,D
18.75021,102.28382,331.7,0.58,0.7,2020-02-17,05:30,N,nominal,1.0NRT,292.7,4,D
18.84833,102.48209,325.4,0.56,0.69,2020-02-17,05:30,N,nominal,1.0NRT,291.2,3.2,D
19.19038,103.45668,339,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,290,8.5,D
19.18785,103.45802,327,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,289.5,4.6,D
19.19273,103.45216,325.5,0.48,0.65,2020-02-17,05:30,N,nominal,1.0NRT,287.3,4.6,D
18.90297,101.51723,331.9,0.64,0.72,2020-02-17,05:30,N,nominal,1.0NRT,291.4,4.7,D
19.353,101.564,325.3,0.62,0.72,2020-02-17,05:30,N,nominal,1.0NRT,290.8,3.3,D
19.40076,101.53188,367,0.63,0.72,2020-02-17,05:30,N,high,1.0NRT,295.7,35.7,D
19.40765,101.53182,338.1,0.63,0.72,2020-02-17,05:30,N,nominal,1.0NRT,290.5,8.4,D
19.435,101.74186,327.1,0.61,0.71,2020-02-17,05:30,N,nominal,1.0NRT,290.1,3.2,D
19.399,101.53236,325.9,0.62,0.72,2020-02-17,05:30,N,nominal,1.0NRT,291.6,5.7,D
19.40593,101.5324,367,0.62,0.72,2020-02-17,05:30,N,high,1.0NRT,293.4,19.5,D
19.40484,101.5278,327.1,0.63,0.72,2020-02-17,05:30,N,nominal,1.0NRT,290.1,19.5,D
19.42614,101.58859,325.7,0.62,0.71,2020-02-17,05:30,N,nominal,1.0NRT,287.1,2.9,D
19.76894,102.75944,367,0.52,0.66,2020-02-17,05:30,N,high,1.0NRT,291.6,13.7,D
21.62578,111.72887,332.2,0.43,0.38,2020-02-17,05:30,N,nominal,1.0NRT,293.8,2.9,D
21.68263,111.48547,337.7,0.44,0.38,2020-02-17,05:30,N,nominal,1.0NRT,291.4,2.8,D
19.67185,100.66093,339.2,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,294.5,8.2,D
20.30267,101.80965,335,0.58,0.69,2020-02-17,05:30,N,nominal,1.0NRT,288.2,4,D
22.10595,110.42391,331.2,0.48,0.4,2020-02-17,05:30,N,nominal,1.0NRT,291.6,3.8,D
22.1053,110.4258,327.7,0.48,0.4,2020-02-17,05:30,N,nominal,1.0NRT,291.5,3.5,D
22.08603,110.19051,328.5,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.1,2.5,D
22.05156,108.68829,338,0.4,0.44,2020-02-17,05:30,N,nominal,1.0NRT,291.6,3.9,D
22.14917,108.89979,330.1,0.39,0.44,2020-02-17,05:30,N,nominal,1.0NRT,291,1.9,D
22.14913,108.76213,346.9,0.39,0.44,2020-02-17,05:30,N,nominal,1.0NRT,292,5.8,D
22.22063,108.92214,326,0.38,0.43,2020-02-17,05:30,N,nominal,1.0NRT,290.2,2,D
22.20679,108.84767,340,0.39,0.44,2020-02-17,05:30,N,nominal,1.0NRT,292.1,3.4,D
22.26901,108.93869,336.8,0.38,0.43,2020-02-17,05:30,N,nominal,1.0NRT,292.2,4.9,D
22.32872,109.22273,330.3,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,288.1,2.9,D
22.2711,108.93878,332.1,0.57,0.43,2020-02-17,05:30,N,nominal,1.0NRT,291.6,5,D
22.33207,109.21941,333.5,0.55,0.43,2020-02-17,05:30,N,nominal,1.0NRT,289.4,8.9,D
22.57575,110.45256,329.8,0.47,0.4,2020-02-17,05:30,N,nominal,1.0NRT,284.2,2.2,D
22.3041,108.38769,325.3,0.41,0.45,2020-02-17,05:30,N,nominal,1.0NRT,288.6,2.4,D
22.35463,108.29393,327.8,0.42,0.45,2020-02-17,05:30,N,nominal,1.0NRT,289.6,1.4,D
22.56961,109.37535,326.2,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,287.4,3,D
23.86094,107.6259,326.2,0.43,0.46,2020-02-17,05:30,N,nominal,1.0NRT,288.5,2.4,D
24.76508,112.4888,327.5,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,288.3,2.1,D
24.7684,112.48815,339,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,287.1,2.1,D
24.76717,112.48042,347.9,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,286.8,5.4,D
24.57961,111.33575,327.8,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,290.8,1.7,D
23.89896,107.57532,334,0.43,0.46,2020-02-17,05:30,N,nominal,1.0NRT,294.5,3.8,D
24.66442,111.2774,330.2,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,289.9,3.7,D
25.17508,114.42336,329.4,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.4,1.5,D
24.38523,109.38485,328.4,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,293.2,3.9,D
24.28975,108.83929,326.9,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,291.5,3.4,D
24.30616,108.8633,337.2,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,289.9,5.7,D
24.42186,109.18301,325.4,0.52,0.41,2020-02-17,05:30,N,nominal,1.0NRT,292.5,3.1,D
24.84052,111.47121,346.4,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.9,5.4,D
24.8181,111.29431,341.3,0.42,0.37,2020-02-17,05:30,N,nominal,1.0NRT,291.6,3.7,D
24.82153,111.29364,344,0.42,0.37,2020-02-17,05:30,N,nominal,1.0NRT,293.1,4,D
24.08468,107.16514,343.1,0.45,0.47,2020-02-17,05:30,N,nominal,1.0NRT,292.1,6.9,D
24.53858,109.52779,331.6,0.49,0.41,2020-02-17,05:30,N,nominal,1.0NRT,293.3,3.4,D
24.84891,111.28813,325.2,0.42,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289.8,2.2,D
24.2394,107.68848,336,0.42,0.45,2020-02-17,05:30,N,nominal,1.0NRT,288.5,10.5,D
24.23863,107.68455,346.3,0.42,0.45,2020-02-17,05:30,N,nominal,1.0NRT,293.6,14.9,D
25.02479,111.56851,325.7,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.2,2,D
25.0366,111.42891,330.9,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,294.1,11.2,D
25.03592,111.42484,325.4,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.1,6.4,D
25.05615,111.50424,325.3,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289.2,1.3,D
25.06021,111.50758,331.6,0.41,0.37,2020-02-17,05:30,N,nominal,1.0NRT,294.5,19.7,D
24.75516,109.40726,329.8,0.5,0.41,2020-02-17,05:30,N,nominal,1.0NRT,289.3,3.8,D
22.69517,99.95484,325.1,0.66,0.73,2020-02-17,05:30,N,nominal,1.0NRT,292.5,3.1,D
24.77402,109.17126,330.4,0.51,0.41,2020-02-17,05:30,N,nominal,1.0NRT,290.4,3.4,D
24.75611,108.7422,331.5,0.54,0.42,2020-02-17,05:30,N,nominal,1.0NRT,290.4,3.9,D
24.49276,107.26881,337.3,0.44,0.46,2020-02-17,05:30,N,nominal,1.0NRT,290.1,4,D
24.79901,108.19692,325.9,0.57,0.43,2020-02-17,05:30,N,nominal,1.0NRT,288.8,4.9,D
25.64077,112.45296,330.8,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.4,4.5,D
23.01645,99.39301,330.4,0.71,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293,5.1,D
25.69342,112.31554,342.7,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,295,11.4,D
23.01621,99.39158,329.7,0.7,0.75,2020-02-17,05:30,N,nominal,1.0NRT,293.2,3.6,D
25.61176,111.57765,327,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290,2.4,D
25.70227,112.04929,330.5,0.39,0.37,2020-02-17,05:30,N,nominal,1.0NRT,291.2,4.2,D
25.70164,112.04537,331.4,0.39,0.37,2020-02-17,05:30,N,nominal,1.0NRT,292.8,4.2,D
26.73267,119.63654,328.6,0.45,0.47,2020-02-17,05:30,N,nominal,1.0NRT,297.3,3.8,D
24.71955,106.44421,339.2,0.48,0.48,2020-02-17,05:30,N,nominal,1.0NRT,285.8,4.1,D
24.72283,106.44498,339.4,0.48,0.48,2020-02-17,05:30,N,nominal,1.0NRT,285.5,5.9,D
25.74041,111.89213,335.5,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,291.8,2.9,D
25.73273,111.84496,330.1,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,293.4,2.3,D
25.83421,112.45541,327.2,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.7,1.6,D
25.74376,111.89148,337.7,0.4,0.37,2020-02-17,05:30,N,nominal,1.0NRT,289,2.9,D
25.8217,112.05411,333.7,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,292.8,6.4,D
29.65877,111.7959,330.7,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.8,2,D
29.7892,112.51603,330.2,0.38,0.36,2020-02-17,05:30,N,nominal,1.0NRT,291.2,3.9,D
30.24028,115.15034,336.4,0.44,0.38,2020-02-17,05:30,N,nominal,1.0NRT,301,43.1,D
30.24518,114.80441,327.5,0.43,0.38,2020-02-17,05:30,N,nominal,1.0NRT,289.5,1.6,D
30.14809,113.39553,334.2,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,289.6,2.5,D
30.34314,114.42589,334.8,0.42,0.37,2020-02-17,05:30,N,nominal,1.0NRT,290.5,4,D
30.8205,117.79739,325.8,0.39,0.44,2020-02-17,05:30,N,nominal,1.0NRT,292.9,2.5,D
30.5098,115.206,325.1,0.44,0.39,2020-02-17,05:30,N,nominal,1.0NRT,289.6,1,D
30.25876,113.04218,327.3,0.39,0.36,2020-02-17,05:30,N,nominal,1.0NRT,290.2,1.7,D
30.58069,114.61958,338.3,0.42,0.38,2020-02-17,05:30,N,nominal,1.0NRT,290.6,4.5,D
