latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.53883,26.03944,302.8,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.2,1,N
12.54403,26.0414,301.3,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.5,0.9,N
12.54047,26.04078,303.8,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.9,N
12.53609,26.02291,306.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.1,1.1,N
12.53253,26.02229,317,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.7,1.5,N
12.52897,26.02168,312,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,292.1,1.5,N
12.5254,26.02106,326.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,292.9,2,N
12.52184,26.02044,303.6,0.45,0.39,2019-11-06,00:00,N,nominal,1.0NRT,291.7,2,N
12.40739,26.14389,306.6,0.46,0.39,2019-11-06,00:00,N,nominal,1.0NRT,293.8,1.1,N
11.6622,29.84613,309.1,0.52,0.5,2019-11-06,00:00,N,nominal,1.0NRT,291.7,1.9,N
11.28067,30.71996,302.1,0.6,0.53,2019-11-06,00:00,N,nominal,1.0NRT,289,0.9,N
11.49111,29.49223,299,0.5,0.49,2019-11-06,00:00,N,nominal,1.0NRT,288.1,1.1,N
11.60212,28.24155,303.8,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,293.3,0.5,N
11.34792,29.32719,306.9,0.49,0.48,2019-11-06,00:00,N,nominal,1.0NRT,292.5,1.8,N
11.49657,28.2274,305.1,0.41,0.45,2019-11-06,00:00,N,nominal,1.0NRT,290.8,0.6,N
11.32384,28.47273,315.9,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,293.2,1.6,N
9.81597,28.64025,318.3,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,287.3,1.3,N
9.81536,28.63759,330.3,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.9,N
9.29351,26.41372,310.2,0.52,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291,1.4,N
9.28116,26.44067,316.9,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,291,1.6,N
9.27736,26.44001,307.1,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.6,N
9.27656,26.44476,308.6,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.9,1.8,N
9.27275,26.44411,306.9,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,291.1,1.4,N
9.81673,28.63603,306,0.46,0.47,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.6,N
9.27195,26.44885,316.7,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290.5,1.4,N
9.26814,26.4482,302.4,0.52,0.42,2019-11-06,00:00,N,nominal,1.0NRT,290,1.4,N
9.27062,26.31853,300.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.4,3.2,N
9.26746,26.33715,307.8,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291,0.9,N
9.26685,26.31787,342.3,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,293.3,3.2,N
9.26764,26.31325,303.3,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.6,2.2,N
9.26289,26.34116,300.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,289.9,0.9,N
9.26702,26.29405,330.2,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.9,2.7,N
9.26229,26.32184,312.9,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.4,2.2,N
9.26483,26.28414,330,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,291.3,2.3,N
9.26562,26.2795,309.5,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,289.5,2.3,N
9.26325,26.2934,313.4,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,290.3,2.7,N
10.58209,28.50986,304.6,0.44,0.46,2019-11-06,00:00,N,nominal,1.0NRT,289.6,0.8,N
11.04223,28.49632,311.8,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,292.5,2.5,N
11.04152,28.50029,328,0.43,0.46,2019-11-06,00:00,N,nominal,1.0NRT,293.1,2.4,N
9.26107,26.28348,331.7,0.51,0.41,2019-11-06,00:00,N,nominal,1.0NRT,292,4.3,N
48.77253,30.01601,295.6,0.7,0.75,2019-11-06,01:30,N,nominal,1.0NRT,278,0.8,N
35.02454,136.86746,332.5,0.69,0.75,2019-11-06,02:42,N,nominal,1.0NRT,295.1,6.9,D
35.93448,140.6843,329,0.42,0.61,2019-11-06,02:42,N,nominal,1.0NRT,297,5.7,D
35.92547,140.6729,326.2,0.42,0.61,2019-11-06,02:42,N,nominal,1.0NRT,297.8,1.5,D
43.08321,133.14255,367,0.61,0.71,2019-11-06,02:48,N,low,1.0NRT,282.3,16.7,D
43.08075,133.13518,337,0.61,0.71,2019-11-06,02:48,N,nominal,1.0NRT,279.8,9.1,D
43.09183,133.14108,335.2,0.61,0.71,2019-11-06,02:48,N,nominal,1.0NRT,279.7,7.7,D
42.9302,132.67365,367,0.64,0.72,2019-11-06,02:48,N,low,1.0NRT,281.6,7.7,D
43.08539,133.14368,367,0.61,0.71,2019-11-06,02:48,N,low,1.0NRT,285.9,14.7,D
42.9278,132.6664,329.8,0.65,0.73,2019-11-06,02:48,N,nominal,1.0NRT,278.4,7.7,D
42.92395,132.67734,338.6,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,280.4,7.7,D
43.07664,133.13924,341.6,0.61,0.71,2019-11-06,02:48,N,nominal,1.0NRT,279.5,14.7,D
42.85268,132.84328,327.9,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,278,7.7,D
42.8554,132.85133,343.2,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,278.7,7.7,D
42.85706,132.84718,351.4,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,280.1,17,D
42.84825,132.84302,331,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,278.9,9,D
42.92881,133.08635,338.8,0.62,0.71,2019-11-06,02:48,N,nominal,1.0NRT,279,7.8,D
42.93121,133.09361,345.2,0.62,0.71,2019-11-06,02:48,N,nominal,1.0NRT,280.4,11.5,D
42.86755,132.96805,325,0.63,0.72,2019-11-06,02:48,N,nominal,1.0NRT,279.8,3.2,D
43.33436,134.49815,335.3,0.52,0.67,2019-11-06,02:48,N,nominal,1.0NRT,279.3,5.4,D
40.53445,141.50542,333.7,0.58,0.52,2019-11-06,02:48,N,nominal,1.0NRT,281.7,9.6,D
47.91125,132.45146,367,0.46,0.63,2019-11-06,02:48,N,low,1.0NRT,273.9,8.6,D
44.19292,133.82623,336.8,0.52,0.67,2019-11-06,02:48,N,nominal,1.0NRT,277.4,4.1,D
44.19865,133.82271,333.2,0.52,0.67,2019-11-06,02:48,N,nominal,1.0NRT,276.9,4.1,D
44.24242,133.26065,367,0.55,0.68,2019-11-06,02:48,N,high,1.0NRT,301.7,40.2,D
44.2403,133.25409,350.8,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,278.3,40.2,D
44.22753,133.21471,332,0.56,0.68,2019-11-06,02:48,N,nominal,1.0NRT,275.6,9.1,D
44.24827,133.257,332.2,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,275.4,40.2,D
44.23339,133.21104,348.5,0.56,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.5,9.1,D
44.23126,133.20448,355.9,0.56,0.69,2019-11-06,02:48,N,nominal,1.0NRT,277.2,12.7,D
44.05978,132.68095,330.7,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,287.3,38.8,D
44.24615,133.25046,367,0.55,0.68,2019-11-06,02:48,N,low,1.0NRT,278.3,40.2,D
44.06221,132.68828,367,0.59,0.7,2019-11-06,02:48,N,low,1.0NRT,275.3,38.8,D
44.24989,133.24025,326.5,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.1,4.4,D
44.24137,133.21396,332.5,0.56,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.8,3.8,D
44.06834,132.68489,353.6,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,275.5,58.3,D
44.06583,132.67731,330,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,290.2,58.3,D
44.24283,133.21069,327.4,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.6,5.4,D
44.21362,132.51141,337.9,0.6,0.7,2019-11-06,02:48,N,nominal,1.0NRT,277.5,7.7,D
44.92987,133.77426,339,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,274.7,3,D
44.92964,133.77159,327.3,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,274.4,4.7,D
44.93528,133.76811,335.4,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,273.9,4.7,D
44.94842,133.76703,339.7,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,275.4,6.7,D
44.95214,133.75755,328.8,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,274.3,8.3,D
44.94832,133.74551,337.9,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,275.6,7.9,D
44.50671,132.3904,339.5,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,293.7,67.7,D
44.95023,133.75153,367,0.5,0.66,2019-11-06,02:48,N,low,1.0NRT,277.7,7.9,D
43.30108,131.64862,328.8,0.7,0.75,2019-11-06,02:48,N,nominal,1.0NRT,278.3,8.4,D
44.95398,133.74205,326.8,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,274.5,7.9,D
44.95207,133.73604,367,0.5,0.66,2019-11-06,02:48,N,low,1.0NRT,275.7,10.5,D
44.77504,132.98961,341.2,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.2,5.1,D
44.77087,133.00676,342.2,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.5,8.5,D
44.77448,132.9964,326,0.55,0.68,2019-11-06,02:48,N,nominal,1.0NRT,275.2,10.5,D
44.94817,133.18785,351.5,0.53,0.67,2019-11-06,02:48,N,nominal,1.0NRT,276.3,7.7,D
44.91499,133.06291,344.6,0.54,0.68,2019-11-06,02:48,N,nominal,1.0NRT,276.1,6.2,D
44.94669,133.18991,336.8,0.53,0.67,2019-11-06,02:48,N,nominal,1.0NRT,276,7.8,D
45.00769,133.24998,367,0.52,0.67,2019-11-06,02:48,N,low,1.0NRT,278.8,29.8,D
45.01139,133.2401,338.7,0.52,0.67,2019-11-06,02:48,N,nominal,1.0NRT,275.9,11.3,D
44.65315,131.87015,341,0.62,0.71,2019-11-06,02:48,N,nominal,1.0NRT,280.8,7.8,D
44.65783,131.86664,342.9,0.62,0.71,2019-11-06,02:48,N,nominal,1.0NRT,277.9,6.3,D
45.25388,133.48488,337.8,0.5,0.66,2019-11-06,02:48,N,nominal,1.0NRT,274.8,9.3,D
45.4081,133.71407,351,0.49,0.65,2019-11-06,02:48,N,nominal,1.0NRT,276,4.2,D
45.40624,133.70819,331.4,0.49,0.65,2019-11-06,02:48,N,nominal,1.0NRT,275.1,4.2,D
44.96074,132.00702,343.2,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,278.2,8.1,D
45.00717,132.0367,334,0.59,0.7,2019-11-06,02:48,N,nominal,1.0NRT,276.6,8.5,D
44.96888,131.90077,333.8,0.6,0.71,2019-11-06,02:48,N,nominal,1.0NRT,272.4,4.3,D
44.96748,131.90025,331.4,0.6,0.71,2019-11-06,02:48,N,nominal,1.0NRT,271.7,3.7,D
45.92702,134.45609,333.1,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,274.4,13,D
45.93075,134.44743,367,0.43,0.62,2019-11-06,02:48,N,low,1.0NRT,278,16.6,D
45.93448,134.43881,333.1,0.44,0.62,2019-11-06,02:48,N,nominal,1.0NRT,274.1,3.9,D
45.92849,134.45515,333.9,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,274.4,6.5,D
45.92686,134.44984,367,0.43,0.62,2019-11-06,02:48,N,low,1.0NRT,276.4,6.5,D
45.9322,134.44656,352,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,275.3,6.5,D
45.93591,134.43799,332,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,273.7,2.3,D
45.98018,134.4167,329.9,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,273.2,6.2,D
45.97856,134.41141,342,0.43,0.62,2019-11-06,02:48,N,nominal,1.0NRT,274.2,10.3,D
45.9889,133.86049,340,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,274.3,5.2,D
45.98717,133.85489,340.3,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,274.8,5.2,D
45.98738,133.8588,354.6,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,276.9,8.9,D
47.91144,132.49312,339.2,0.45,0.63,2019-11-06,02:48,N,nominal,1.0NRT,271.1,11.6,D
47.90962,132.48743,367,0.46,0.63,2019-11-06,02:48,N,low,1.0NRT,273,11.6,D
47.91499,132.48367,367,0.46,0.63,2019-11-06,02:48,N,low,1.0NRT,276.3,11.6,D
47.91673,132.46855,338.6,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,271.7,7.6,D
47.9149,132.46284,326.7,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,272.1,7,D
47.91308,132.45717,344.7,0.46,0.63,2019-11-06,02:48,N,nominal,1.0NRT,273.6,7,D
43.30038,131.6487,331.2,0.7,0.75,2019-11-06,02:48,N,nominal,1.0NRT,278.4,7.1,D
47.42167,130.36411,335.6,0.58,0.69,2019-11-06,02:48,N,nominal,1.0NRT,271.3,8.5,D
47.41924,130.37367,327.9,0.58,0.69,2019-11-06,02:48,N,nominal,1.0NRT,270.3,5,D
47.50891,130.20781,343.6,0.58,0.7,2019-11-06,02:48,N,nominal,1.0NRT,272,7.3,D
43.08963,133.13988,367,0.61,0.71,2019-11-06,02:48,N,low,1.0NRT,282.5,24,D
42.9321,132.67096,342.1,0.64,0.72,2019-11-06,02:48,N,nominal,1.0NRT,278.9,9.1,D
42.92584,132.67458,367,0.64,0.72,2019-11-06,02:48,N,low,1.0NRT,282.8,14.1,D
32.81776,130.14348,331.5,0.39,0.37,2019-11-06,04:24,N,nominal,1.0NRT,298.9,1.3,D
30.86068,121.24281,328.7,0.52,0.5,2019-11-06,04:24,N,nominal,1.0NRT,290.9,2.2,D
30.115,118.73108,336.1,0.37,0.58,2019-11-06,04:24,N,nominal,1.0NRT,289.7,2.8,D
31.98613,130.66945,332.9,0.4,0.37,2019-11-06,04:24,N,nominal,1.0NRT,299.7,2.2,D
29.21045,119.18405,333.1,0.37,0.58,2019-11-06,04:24,N,nominal,1.0NRT,287.8,2.4,D
29.21286,119.18448,332.8,0.37,0.58,2019-11-06,04:24,N,nominal,1.0NRT,288.2,2.4,D
28.77822,121.16303,328.9,0.58,0.52,2019-11-06,04:24,N,nominal,1.0NRT,291.3,7.6,D
28.77949,121.16497,338.8,0.58,0.52,2019-11-06,04:24,N,nominal,1.0NRT,291.5,8.6,D
27.50652,118.48167,367,0.44,0.62,2019-11-06,04:24,N,high,1.0NRT,293,12.6,D
41.01381,122.31996,349.7,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,285,7.2,D
41.01129,122.32638,336.2,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,282.9,7.2,D
41.00779,122.32753,334.6,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,284.5,4.6,D
41.00877,122.3328,345,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,282.8,6.4,D
41.00975,122.33807,350.3,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,284,6.4,D
41.00526,122.33395,343.8,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,283.6,6.4,D
41.0082,122.34975,327.1,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,282.5,5.7,D
40.99979,122.32455,333.6,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,282,5.6,D
41.00175,122.3351,336.6,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,282.2,6.2,D
40.99825,122.33624,347.5,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,285.2,6.2,D
41.00021,122.34677,332.9,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,285,13.2,D
41.00315,122.36256,337.1,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,283.7,7.1,D
41.43324,124.84673,329,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,287.6,2.4,D
41.47035,125.13988,330.2,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,287.6,2.1,D
41.35854,124.64483,329.5,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,285.4,2.9,D
41.35003,124.80277,329.1,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,286.8,2.4,D
41.34869,125.08163,339.3,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,285.9,4.8,D
41.29485,125.06815,331.2,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,287.2,3,D
41.1308,124.52648,325.3,0.4,0.37,2019-11-06,04:24,N,nominal,1.0NRT,286.8,2.1,D
40.69763,122.42152,329.7,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,287.5,4.1,D
40.69997,122.42358,340.2,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,285.7,5.7,D
40.64455,122.56416,328.4,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,280.9,4.3,D
40.64553,122.56941,333.2,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,280.7,4.3,D
41.03597,124.81995,339.7,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,286.3,3.5,D
40.58236,123.71498,343.2,0.42,0.37,2019-11-06,04:24,N,nominal,1.0NRT,280.4,4.8,D
40.76454,127.54393,327.3,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,279.7,3.1,D
40.34167,126.13607,345.4,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,279.9,6.5,D
40.34377,126.14955,331.3,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,273,6.8,D
40.34048,126.15038,337.9,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,273.8,5,D
40.33581,126.14226,329.5,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,274.1,3,D
40.33651,126.14674,330.6,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,274.6,5,D
40.3372,126.15121,344.6,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,275.7,5,D
40.33253,126.1431,331,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,276.4,4.7,D
40.33322,126.14758,339.4,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,279.1,8.4,D
40.43619,127.14887,337.9,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,277.3,3.7,D
40.4329,127.1497,329.5,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,278.9,3.7,D
36.18941,119.34379,326.2,0.5,0.49,2019-11-06,04:24,N,nominal,1.0NRT,295.5,3.1,D
37.59633,129.01158,327,0.4,0.37,2019-11-06,04:24,N,nominal,1.0NRT,295.8,2.1,D
37.42766,129.17926,325.1,0.4,0.37,2019-11-06,04:24,N,nominal,1.0NRT,294.4,2.4,D
37.01295,128.33502,326.7,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,295.5,2.7,D
35.20434,128.60435,328.1,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,300.9,3.5,D
35.10032,128.86017,333,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,296.2,2.6,D
34.92606,127.74936,326.2,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,296.2,2.7,D
27.50648,118.48138,367,0.44,0.63,2019-11-06,04:24,N,high,1.0NRT,293.1,13.1,D
27.50072,118.48258,326.6,0.44,0.63,2019-11-06,04:24,N,nominal,1.0NRT,289.1,4.1,D
26.98316,116.75129,367,0.57,0.69,2019-11-06,04:24,N,low,1.0NRT,284.7,16.7,D
32.81909,130.14372,338.2,0.39,0.37,2019-11-06,04:24,N,nominal,1.0NRT,299.6,2.1,D
33.26024,131.65349,332.4,0.43,0.38,2019-11-06,04:24,N,nominal,1.0NRT,300.8,4.5,D
33.25964,131.6488,332.6,0.43,0.38,2019-11-06,04:24,N,nominal,1.0NRT,302.5,4.5,D
33.26375,131.65285,330.8,0.43,0.38,2019-11-06,04:24,N,nominal,1.0NRT,300.3,5.1,D
34.22811,135.12277,345.5,0.43,0.46,2019-11-06,04:24,N,nominal,1.0NRT,304.5,13.5,D
33.79864,130.99391,330,0.42,0.38,2019-11-06,04:24,N,nominal,1.0NRT,298.7,1.5,D
33.79982,130.99005,333.7,0.42,0.38,2019-11-06,04:24,N,nominal,1.0NRT,302,3.6,D
34.05896,131.78583,332.5,0.45,0.39,2019-11-06,04:24,N,nominal,1.0NRT,299.1,3.6,D
33.25608,126.24449,331.7,0.42,0.37,2019-11-06,04:24,N,nominal,1.0NRT,295.7,1.6,D
34.2196,132.53552,330.7,0.48,0.4,2019-11-06,04:24,N,nominal,1.0NRT,298.5,4.2,D
34.72203,137.3213,329,0.57,0.52,2019-11-06,04:24,N,nominal,1.0NRT,299.6,1.7,D
34.8464,138.23438,338.9,0.32,0.55,2019-11-06,04:24,N,nominal,1.0NRT,296.5,2,D
34.17014,131.21672,328.7,0.43,0.38,2019-11-06,04:24,N,nominal,1.0NRT,298.7,2,D
34.45547,133.43466,328.2,0.53,0.42,2019-11-06,04:24,N,low,1.0NRT,302.4,6,D
34.4894,133.71072,341.2,0.55,0.42,2019-11-06,04:24,N,nominal,1.0NRT,300,11.5,D
34.46318,133.43344,347.4,0.53,0.42,2019-11-06,04:24,N,nominal,1.0NRT,301.9,8.5,D
34.46704,133.43283,340.4,0.53,0.42,2019-11-06,04:24,N,nominal,1.0NRT,300.7,8.5,D
34.4709,133.43222,334.6,0.53,0.42,2019-11-06,04:24,N,nominal,1.0NRT,298.1,7.3,D
34.57212,133.91998,338.7,0.56,0.43,2019-11-06,04:24,N,nominal,1.0NRT,297.4,5.2,D
34.57206,133.88261,328.9,0.56,0.43,2019-11-06,04:24,N,nominal,1.0NRT,297.5,2.9,D
34.582,133.8791,340.6,0.56,0.43,2019-11-06,04:24,N,nominal,1.0NRT,300.3,5.1,D
34.58596,133.87849,330.7,0.56,0.43,2019-11-06,04:24,N,nominal,1.0NRT,296.5,1.9,D
34.71497,134.82716,339.7,0.42,0.45,2019-11-06,04:24,N,nominal,1.0NRT,298.7,4.8,D
35.02846,136.87434,325.7,0.54,0.51,2019-11-06,04:24,N,low,1.0NRT,299.7,4,D
35.02796,136.86827,334.6,0.54,0.51,2019-11-06,04:24,N,nominal,1.0NRT,300.1,7.7,D
35.03268,136.86774,340,0.54,0.51,2019-11-06,04:24,N,nominal,1.0NRT,301,4.1,D
35.26154,138.90076,325.7,0.36,0.57,2019-11-06,04:24,N,nominal,1.0NRT,295.4,2,D
35.35369,139.87239,330,0.41,0.6,2019-11-06,04:24,N,low,1.0NRT,300.1,3.5,D
32.36577,117.76216,328.7,0.38,0.58,2019-11-06,04:24,N,nominal,1.0NRT,293.2,2.8,D
35.9309,140.67619,328.4,0.45,0.63,2019-11-06,04:24,N,low,1.0NRT,298.5,5.1,D
34.43721,126.51672,325.4,0.4,0.37,2019-11-06,04:24,N,nominal,1.0NRT,294.6,1.7,D
35.92802,140.67235,338.6,0.45,0.63,2019-11-06,04:24,N,nominal,1.0NRT,300.4,5.4,D
35.89001,139.86583,325.2,0.41,0.61,2019-11-06,04:24,N,nominal,1.0NRT,294.7,1.7,D
35.93439,140.68239,325.8,0.46,0.63,2019-11-06,04:24,N,low,1.0NRT,296.9,5.7,D
35.08506,128.99011,333.4,0.39,0.36,2019-11-06,04:24,N,nominal,1.0NRT,299.7,4.1,D
34.91289,127.75237,328.2,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,294.7,3.1,D
34.91224,127.74817,336.9,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,295.5,7.9,D
34.92277,127.75011,331.6,0.38,0.36,2019-11-06,04:24,N,nominal,1.0NRT,296.6,2.7,D
