latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.54436,26.26207,320.1,0.44,0.62,2020-09-05,01:30,N,nominal,2.0NRT,284.3,1.9,N
27.24121,140.87584,331.5,0.67,0.74,2020-09-05,02:42,N,nominal,2.0NRT,293,11.5,D
52.1992,143.05385,330.5,0.43,0.38,2020-09-05,02:48,N,nominal,2.0NRT,290.5,3.5,D
62.44497,127.68345,346.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.5,8.7,D
62.44303,127.67635,356.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,314,17.8,D
62.4411,127.66932,333.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.3,17.8,D
62.47955,127.79234,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,301.7,11.5,D
62.48147,127.79945,340.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,299.1,11.5,D
62.45056,127.68601,331.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,290.3,7,D
62.4486,127.67883,334.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.9,7,D
62.44664,127.67168,350.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,316.5,45.5,D
62.44472,127.66461,291,0.42,0.45,2020-09-05,02:54,N,low,2.0NRT,294.6,45.5,D
62.4851,127.7949,355.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,299.1,11.5,D
62.48317,127.78777,345.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.1,11.5,D
62.48122,127.78064,351.9,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,298.4,12.5,D
62.45027,127.66704,340.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,288.7,45.5,D
62.48873,127.79034,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,299.4,21.1,D
62.48099,127.76183,340.8,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.1,5,D
62.4943,127.79295,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,307.2,41.2,D
62.49237,127.78579,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,303.7,21.1,D
62.48075,127.74305,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,298.7,15,D
62.48461,127.75726,332.2,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.6,5,D
62.48268,127.75015,343.1,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.2,5,D
62.49986,127.7955,353.8,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,301.6,16.6,D
62.49792,127.78838,343.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,299.8,16.6,D
62.48438,127.73843,334.4,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294,9.9,D
62.48243,127.73129,344.5,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,301.9,9.9,D
62.50347,127.79092,355.8,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.6,16.6,D
62.48605,127.72671,346,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.3,9.9,D
62.50708,127.78631,341.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.5,16.1,D
62.5107,127.78171,344.4,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,302.2,16.1,D
62.50877,127.7746,341.3,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.5,16.1,D
62.51431,127.7771,345.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.9,13.3,D
62.51238,127.76999,337.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.4,13.3,D
62.50443,127.72259,332,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.1,2.5,D
62.52154,127.7679,352.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.6,6.5,D
62.51385,127.73946,335.4,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.2,3.7,D
62.50611,127.71084,346.9,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.7,7.8,D
62.50417,127.70367,341.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.2,7.8,D
62.50223,127.69652,336.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.7,10.7,D
62.49833,127.68212,337.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.2,4.2,D
62.50586,127.69192,367,0.42,0.45,2020-09-05,02:54,N,high,2.0NRT,300.1,10.7,D
62.52515,127.76329,328,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.6,6.5,D
62.51746,127.73483,334.2,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.3,3.7,D
62.51553,127.72767,343.1,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.6,3.7,D
62.51166,127.71336,325.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.6,7.9,D
62.50973,127.70622,354.1,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.7,7.8,D
62.5078,127.69907,356,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.2,7.8,D
62.50196,127.67752,341,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.9,4.2,D
62.51915,127.72309,339.1,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.5,2.6,D
62.51143,127.69448,341,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292,5.5,D
62.50949,127.68732,346.5,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296,13.7,D
62.52662,127.73273,337.8,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.8,5.4,D
62.5247,127.72563,339.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.6,2.6,D
62.53216,127.73528,326.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.2,3.9,D
62.52832,127.72104,327.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.5,5.6,D
62.5264,127.71391,339.3,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.1,5.6,D
62.5109,127.65651,348.5,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.9,10.6,D
62.53002,127.7093,351.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293,5.6,D
62.51452,127.65189,351.5,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.4,10.6,D
62.51258,127.64471,356.6,0.42,0.45,2020-09-05,02:54,N,low,2.0NRT,297.3,9.7,D
62.52784,127.68316,326.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.9,2.8,D
62.51815,127.64732,337.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.4,12.2,D
62.51622,127.64011,356.2,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,313.3,24.2,D
62.51427,127.63293,343.3,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,300.4,24.2,D
62.53338,127.6857,354.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294,6.3,D
62.53146,127.67853,333.3,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.7,2.8,D
62.51984,127.6355,340.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.2,24.2,D
62.5179,127.6283,345.5,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.9,24.2,D
62.53701,127.68108,352.4,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.5,13.7,D
62.53507,127.6739,343.2,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.3,5.2,D
62.53098,127.64065,329.1,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,290.9,14.4,D
62.52904,127.63346,353.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,300.5,14.4,D
62.53494,127.68433,341.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.7,7.2,D
62.53299,127.67721,343.6,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.8,7.2,D
62.53856,127.67976,367,0.41,0.45,2020-09-05,02:54,N,high,2.0NRT,293.8,7.2,D
62.52684,127.63692,331.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.7,2.5,D
62.53243,127.6395,329.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,290.5,7,D
62.53046,127.63233,350.9,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,299.4,27.2,D
63.63514,130.91292,340.2,0.48,0.4,2020-09-05,02:54,N,nominal,2.0NRT,293.2,7,D
63.63848,130.90906,332.8,0.48,0.4,2020-09-05,02:54,N,nominal,2.0NRT,291.7,5.1,D
63.63641,130.90019,348.2,0.49,0.4,2020-09-05,02:54,N,nominal,2.0NRT,295.7,5.1,D
63.63974,130.89632,330.7,0.49,0.4,2020-09-05,02:54,N,nominal,2.0NRT,290.6,5.1,D
61.29343,122.01614,333.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.6,2.9,D
61.28987,122.00568,329.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.1,3.3,D
61.30279,122.02506,326.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.8,3.9,D
61.29934,122.01496,337.1,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.7,4.7,D
61.26581,121.91677,337.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,295.3,4.2,D
61.31046,122.02908,331.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.3,4.4,D
61.30875,122.02408,340.9,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291,3.9,D
61.27006,121.91067,337.2,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.9,4.2,D
61.26831,121.90554,353.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292,4.2,D
61.27421,121.90426,336,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.7,2.9,D
61.27246,121.89916,327,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.4,2.9,D
61.27666,121.89291,333.2,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.3,2.9,D
61.27323,121.88285,326.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.1,7.1,D
61.27156,121.87796,333.7,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.5,3.1,D
61.30701,122.02457,347.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.5,4.5,D
61.26793,121.9119,332.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,294,6.3,D
61.27213,121.9056,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,292.2,6.3,D
61.31302,122.02363,337.2,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.5,4.5,D
61.27037,121.90054,348.1,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.5,6.9,D
61.27454,121.8942,332.1,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.4,8.1,D
61.2753,121.87803,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,293.5,6.5,D
61.32146,122.01144,335,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.7,5.1,D
61.27361,121.87317,346.3,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.5,6.5,D
61.32564,122.00517,330.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291,3.1,D
61.27433,121.85684,343.9,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.3,6.2,D
61.27253,121.85168,328.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.5,4.6,D
61.33328,122.009,331.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.6,3.5,D
61.33157,122.004,338.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.6,3.5,D
61.27846,121.85037,329,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.2,6.2,D
61.27669,121.84528,342,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,294.5,4.6,D
61.27491,121.84013,347.9,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.6,4.6,D
61.33583,121.99802,328.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.4,3,D
61.2774,121.82895,330.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.1,3.8,D
61.28682,121.83771,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,296.7,14.4,D
61.33489,121.97694,326.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,289.3,2.7,D
61.28511,121.83276,340.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.5,7.7,D
61.28339,121.82782,337.3,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,289.9,7.7,D
61.28167,121.82286,337.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,289.5,3.8,D
61.30173,121.86239,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,293.4,6.4,D
61.29998,121.85732,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,296,14.3,D
61.29287,121.83676,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,304.3,13.3,D
61.29112,121.83173,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,290.4,13.3,D
61.30346,121.86739,337.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.5,6.4,D
61.29821,121.85221,353.9,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,300.2,14.3,D
61.28939,121.82671,334.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,288,6.3,D
61.29642,121.84706,356.3,0.33,0.55,2020-09-05,02:54,N,low,2.0NRT,299.6,19.4,D
61.29464,121.8419,356.3,0.33,0.55,2020-09-05,02:54,N,low,2.0NRT,297.8,19.4,D
61.30592,121.85611,330.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.8,6.4,D
61.30418,121.85108,337.6,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.3,14.3,D
61.29716,121.83076,344,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,287.1,13.3,D
61.34737,121.95798,327.7,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.3,2.5,D
61.31013,121.84989,328.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.8,2.7,D
61.35923,121.95572,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,296.1,7,D
61.35745,121.9505,336,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.8,7,D
61.35989,121.93919,335.9,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.5,2.9,D
61.35809,121.93393,330.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.5,2.9,D
61.32155,121.80918,335.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,288.5,13,D
61.31983,121.80418,356.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,297,13,D
61.40654,121.84293,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,296.7,7.8,D
61.4191,121.87929,344.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.4,5.2,D
61.41722,121.87386,325.4,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.2,5.3,D
61.40828,121.84794,343.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,292.9,9.9,D
61.40483,121.83797,354.8,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,296.1,7.8,D
61.41957,121.8623,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,295.1,7.6,D
61.41779,121.85713,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,296.6,9.6,D
61.40903,121.83175,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,298.3,24.9,D
61.4214,121.86759,348.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,294.7,7.6,D
61.41599,121.85191,345.3,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.5,9.6,D
61.41421,121.84673,348,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,293.7,5.4,D
61.41245,121.84165,326.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.6,5.4,D
61.40731,121.82677,354.3,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,294.5,14.6,D
61.41666,121.83546,367,0.33,0.55,2020-09-05,02:54,N,high,2.0NRT,293.6,5.4,D
61.41839,121.84052,345.5,0.33,0.55,2020-09-05,02:54,N,nominal,2.0NRT,290.6,5.4,D
61.16022,120.80775,326.2,0.36,0.57,2020-09-05,02:54,N,nominal,2.0NRT,290,2.4,D
62.00341,121.00336,325.1,0.32,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291,1.7,D
61.98899,120.96224,325.8,0.32,0.55,2020-09-05,02:54,N,nominal,2.0NRT,291.4,1.4,D
62.27731,121.58052,339.3,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,291.9,13,D
62.274,121.57072,325.4,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,290.9,9.3,D
62.28463,121.58395,349,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,293.8,13,D
62.28134,121.57421,350.7,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,293.9,13,D
62.27804,121.56441,349.9,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,293.3,9.3,D
62.28872,121.57782,333.7,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,292.4,6.3,D
62.2788,121.54843,339.9,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,292.5,14.5,D
62.27554,121.53873,346.4,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,290.8,14.5,D
62.27224,121.52898,337.8,0.61,0.54,2020-09-05,02:54,N,nominal,2.0NRT,289.6,14.5,D
62.29284,121.57174,336.6,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,290.4,6.3,D
62.27958,121.53242,343.4,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,293.4,14.5,D
62.27627,121.52261,353.6,0.61,0.54,2020-09-05,02:54,N,nominal,2.0NRT,293.9,14.5,D
62.29029,121.54588,326.7,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,290.3,8,D
62.28698,121.53606,332.8,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,291.3,8,D
62.28367,121.52625,341.6,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,293.3,13.7,D
62.29434,121.53958,329.8,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,289,8,D
62.29105,121.52985,325.9,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,290.5,8,D
61.64787,125.70061,329.5,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,295.8,5.8,D
62.28776,121.52005,336.1,0.61,0.53,2020-09-05,02:54,N,nominal,2.0NRT,291.2,13.7,D
62.28847,121.50385,332.6,0.61,0.54,2020-09-05,02:54,N,nominal,2.0NRT,291.7,9.4,D
68.20287,149.70624,328.5,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,286.7,2.7,D
68.20699,149.70424,339.7,0.41,0.45,2020-09-05,02:54,N,nominal,2.0NRT,286.4,4.7,D
68.22508,149.914,330.7,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,284.4,3.4,D
61.53901,113.17105,357.5,0.53,0.67,2020-09-05,02:54,N,low,2.0NRT,287.9,10.9,D
61.54021,113.15445,328,0.53,0.67,2020-09-05,02:54,N,nominal,2.0NRT,283.8,10.9,D
61.54356,113.16188,356.9,0.53,0.67,2020-09-05,02:54,N,low,2.0NRT,284.6,10.9,D
61.54264,113.16627,354.6,0.53,0.67,2020-09-05,02:54,N,nominal,2.0NRT,286,19.7,D
61.53931,113.15895,354.3,0.53,0.67,2020-09-05,02:54,N,nominal,2.0NRT,285.4,16.3,D
69.3677,88.11876,349.1,0.47,0.64,2020-09-05,02:54,N,nominal,2.0NRT,280.3,15.8,D
69.37173,88.12341,356.6,0.47,0.64,2020-09-05,02:54,N,low,2.0NRT,282.4,15.8,D
69.36858,88.11126,346.8,0.47,0.64,2020-09-05,02:54,N,nominal,2.0NRT,280,17,D
69.37254,88.11573,356.8,0.47,0.64,2020-09-05,02:54,N,low,2.0NRT,280.9,17,D
62.41328,127.67512,329.7,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.5,42.1,D
62.42689,127.70679,339.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.4,7.2,D
62.42292,127.6923,339.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,291.8,10.6,D
62.42091,127.68503,355.1,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,294.4,6.2,D
62.41892,127.67775,331.1,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,289.9,6.2,D
62.43245,127.7092,337.1,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,293.9,7.2,D
62.43051,127.70213,349.6,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.8,7.2,D
62.42856,127.69501,347.1,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,300.4,10.6,D
62.43604,127.70448,337.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,296.9,5.4,D
62.44162,127.70695,339.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.3,6.9,D
62.43966,127.69983,337.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.2,5.4,D
62.43773,127.69273,337.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292.3,5.4,D
63.44961,131.72333,326.2,0.47,0.4,2020-09-05,02:54,N,nominal,2.0NRT,295.7,3.4,D
62.44329,127.6952,339.8,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,295.6,8.7,D
62.44135,127.68808,348.4,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,303.8,8.7,D
62.43941,127.68102,340.2,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,297.2,17.8,D
62.44692,127.69059,336,0.42,0.45,2020-09-05,02:54,N,nominal,2.0NRT,292,8.7,D
63.19477,131.58032,328.4,0.48,0.4,2020-09-05,02:54,N,nominal,2.0NRT,291.9,3.4,D
63.19278,131.57166,333.7,0.48,0.4,2020-09-05,02:54,N,nominal,2.0NRT,291.3,4,D
61.64397,125.70568,332.5,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,294.5,5.8,D
61.6415,125.69747,346.5,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,295.1,5.8,D
61.639,125.68913,329.1,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,289.6,4.4,D
61.62448,125.64088,351.9,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,298.8,14.6,D
61.63815,125.66827,333.5,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,291.2,7,D
61.63586,125.66061,342.2,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,294.7,7,D
61.63344,125.65257,341.8,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,292.2,9.1,D
61.63096,125.64436,332,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,293.5,9.1,D
61.62843,125.63591,337,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,290.4,14.6,D
61.62589,125.62749,342.2,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,293.2,14.6,D
61.65178,125.69555,329.7,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,293.6,4,D
61.63969,125.65527,329.6,0.5,0.49,2020-09-05,02:54,N,nominal,2.0NRT,289.1,3.9,D
61.63731,125.64735,330.3,0.51,0.49,2020-09-05,02:54,N,nominal,2.0NRT,289.7,5.1,D
