latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.42093,108.28214,355.4,0.35,0.57,2020-01-23,06:36,N,nominal,1.0NRT,301.5,6.7,D
11.46363,108.36812,330.5,0.35,0.57,2020-01-23,06:36,N,low,1.0NRT,301.1,2.1,D
10.97869,104.4288,343,0.38,0.43,2020-01-23,06:36,N,nominal,1.0NRT,304.3,10.5,D
10.98269,104.42824,342.4,0.38,0.43,2020-01-23,06:36,N,nominal,1.0NRT,301.2,9.1,D
10.89156,103.18477,338.3,0.49,0.4,2020-01-23,06:36,N,nominal,1.0NRT,302.2,12.9,D
10.94536,103.37554,339.4,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,301.8,6.8,D
10.91728,103.12645,345.8,0.49,0.4,2020-01-23,06:36,N,nominal,1.0NRT,301.6,5.4,D
10.9462,103.37695,333.5,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,300.1,5.9,D
11.25666,105.66124,335.1,0.46,0.47,2020-01-23,06:36,N,nominal,1.0NRT,300.7,4.1,D
10.9196,103.1273,356,0.49,0.4,2020-01-23,06:36,N,nominal,1.0NRT,303.1,14.2,D
11.23346,105.41331,336.3,0.45,0.47,2020-01-23,06:36,N,nominal,1.0NRT,301.4,5.8,D
11.23776,105.41273,342.8,0.45,0.47,2020-01-23,06:36,N,nominal,1.0NRT,300.1,9.8,D
11.14515,104.64562,342,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,301.9,4.6,D
11.14922,104.64506,342.4,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,300.9,4.6,D
10.96287,103.19378,339.3,0.49,0.4,2020-01-23,06:36,N,nominal,1.0NRT,301.2,4.8,D
10.98361,103.28798,339.8,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,300.3,10.9,D
11.12964,104.31774,337.3,0.57,0.43,2020-01-23,06:36,N,nominal,1.0NRT,302.2,3.2,D
10.98735,103.28746,346.3,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,299.4,10.9,D
11.25694,105.22897,339.4,0.43,0.46,2020-01-23,06:36,N,nominal,1.0NRT,294.2,3,D
11.12805,104.21748,345.8,0.56,0.43,2020-01-23,06:36,N,nominal,1.0NRT,301.1,4,D
11.22032,104.8624,337.2,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,301.4,1.3,D
11.32583,105.61315,337.5,0.46,0.47,2020-01-23,06:36,N,nominal,1.0NRT,301.4,5,D
11.34334,105.71082,330.4,0.47,0.47,2020-01-23,06:36,N,low,1.0NRT,302,4,D
11.18724,104.52901,343.4,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,300.5,5.1,D
11.34476,105.58912,341.8,0.46,0.47,2020-01-23,06:36,N,nominal,1.0NRT,298.8,6.7,D
11.14164,103.99829,334.6,0.54,0.42,2020-01-23,06:36,N,nominal,1.0NRT,302.9,11.7,D
11.05635,103.34294,335.7,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,299.8,4.3,D
11.14107,103.99533,345.4,0.55,0.42,2020-01-23,06:36,N,nominal,1.0NRT,301.9,8.4,D
11.14501,103.99504,332.9,0.55,0.42,2020-01-23,06:36,N,nominal,1.0NRT,302.3,8.4,D
11.06622,103.38482,340.9,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,299.2,7.4,D
11.27339,104.70969,342.3,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,303.3,3.9,D
11.7052,107.95493,355.9,0.33,0.56,2020-01-23,06:36,N,nominal,1.0NRT,305,6.4,D
11.28165,104.52528,335.2,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,302.1,4.7,D
11.27729,104.49336,340.4,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,305.1,4.7,D
11.31135,104.68191,338,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304,2.5,D
11.34723,104.64375,349.5,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,305.1,7.2,D
11.89093,108.78479,333,0.38,0.59,2020-01-23,06:36,N,nominal,1.0NRT,300.4,2.7,D
11.38751,104.78991,339.1,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,302.4,1.9,D
11.36569,104.62624,340,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.3,3.1,D
11.41672,104.8824,332.2,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,301.4,1.2,D
11.39247,104.70168,337.6,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.4,2.2,D
11.84911,108.17093,367,0.35,0.56,2020-01-23,06:36,N,high,1.0NRT,307.6,15.8,D
11.39506,104.5368,333.6,0.39,0.44,2020-01-23,06:36,N,low,1.0NRT,304.7,5.5,D
11.5582,105.68033,341.8,0.47,0.48,2020-01-23,06:36,N,nominal,1.0NRT,300.4,6.3,D
11.43142,104.74198,338,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,304,12.8,D
11.43554,104.74143,350.3,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,306.9,12.8,D
11.43148,104.68134,340.8,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,305.2,3.4,D
11.43098,104.67762,335.9,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.2,3.4,D
11.5144,105.13061,341.9,0.43,0.46,2020-01-23,06:36,N,nominal,1.0NRT,300.7,7.1,D
11.51375,105.13032,341.5,0.43,0.46,2020-01-23,06:36,N,nominal,1.0NRT,300.1,6.8,D
11.45544,104.62082,337.5,0.4,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.8,5.6,D
11.40167,104.1563,333.2,0.56,0.43,2020-01-23,06:36,N,nominal,1.0NRT,300.3,5.2,D
12.056,109.09524,330.2,0.4,0.6,2020-01-23,06:36,N,nominal,1.0NRT,296.7,1.9,D
11.95992,108.2969,336.2,0.36,0.57,2020-01-23,06:36,N,nominal,1.0NRT,304,4,D
11.95952,108.29358,347.8,0.36,0.57,2020-01-23,06:36,N,nominal,1.0NRT,303.1,4,D
11.45545,104.37415,345.3,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.8,7,D
11.45995,104.37713,332.5,0.39,0.44,2020-01-23,06:36,N,low,1.0NRT,305,3.8,D
12.71409,106.3298,336.1,0.54,0.5,2020-01-23,06:36,N,low,1.0NRT,307.6,3.8,D
12.29256,103.1867,341.4,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.4,6.5,D
12.28345,103.12141,340,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,309.2,6.1,D
12.28281,103.11678,354.9,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,309.9,30.3,D
12.84008,107.2821,367,0.62,0.54,2020-01-23,06:36,N,high,1.0NRT,306.3,20,D
12.84081,107.28792,350.1,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.8,20,D
12.7035,106.21111,341.1,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.4,5.8,D
12.26025,102.92847,342.9,0.49,0.4,2020-01-23,06:36,N,nominal,1.0NRT,305.1,9.1,D
12.84508,107.28151,333.4,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303,15,D
12.84435,107.27574,356.4,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,304.8,12.5,D
12.66966,105.91525,343.1,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,312.3,6.5,D
12.07876,106.05531,341.6,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,301.9,27.3,D
11.89232,104.61292,331.9,0.4,0.45,2020-01-23,06:36,N,low,1.0NRT,304.6,2.4,D
11.79967,103.9175,334.3,0.55,0.43,2020-01-23,06:36,N,nominal,1.0NRT,299.4,4.2,D
11.90436,104.67242,336,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,301.8,2.8,D
11.85322,104.04607,343.5,0.56,0.43,2020-01-23,06:36,N,nominal,1.0NRT,305.2,13.5,D
12.2094,106.71175,352.2,0.56,0.51,2020-01-23,06:36,N,nominal,1.0NRT,303.1,29.1,D
11.8509,103.99964,341.1,0.56,0.43,2020-01-23,06:36,N,nominal,1.0NRT,304.8,6.2,D
11.91477,104.37794,338.7,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,307.8,4.4,D
12.16705,106.2359,346.8,0.52,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.2,6.7,D
11.91881,104.37736,345.9,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,307.1,3.4,D
11.92335,104.38042,332.1,0.39,0.44,2020-01-23,06:36,N,low,1.0NRT,304.4,3.4,D
12.2658,106.81036,344.5,0.57,0.52,2020-01-23,06:36,N,nominal,1.0NRT,302.8,12.7,D
12.22956,106.533,332.3,0.54,0.51,2020-01-23,06:36,N,low,1.0NRT,304.1,4.6,D
12.21447,106.41812,343.1,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,303.2,42.2,D
12.16384,106.03488,343.6,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,303.6,5.4,D
12.27061,106.80987,343.5,0.57,0.52,2020-01-23,06:36,N,nominal,1.0NRT,303,11.2,D
12.23426,106.53239,335.7,0.54,0.51,2020-01-23,06:36,N,nominal,1.0NRT,305.2,6.9,D
12.16899,106.03891,340.1,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,300.1,16.9,D
12.84935,107.27518,341.7,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,302.2,12.5,D
12.84275,107.22299,333.9,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,302.5,4,D
12.73975,106.41797,338,0.54,0.51,2020-01-23,06:36,N,nominal,1.0NRT,306.1,3.4,D
12.31831,103.28819,350.9,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.4,8.8,D
12.74444,106.41737,330.9,0.54,0.51,2020-01-23,06:36,N,low,1.0NRT,305.5,1.7,D
12.68304,105.94685,346.8,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,310.7,7.9,D
12.30177,103.1425,348.3,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.3,5.2,D
12.29722,103.11012,334.9,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,304.8,2.4,D
12.28488,103.02241,334.7,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,307.9,5.4,D
12.28424,103.01788,335,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,307.1,5.4,D
12.7031,106.06432,346.3,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305,8.3,D
12.43475,104.07009,334,0.57,0.43,2020-01-23,06:36,N,nominal,1.0NRT,302.9,3.7,D
12.30554,103.14201,353.7,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.4,5.2,D
12.30489,103.13739,333,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,307.9,5.2,D
12.28862,103.02187,348.3,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,311.5,5.4,D
12.28798,103.01734,335.4,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.6,5.4,D
12.70706,106.05898,350.1,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,306.6,9.7,D
12.68596,105.89895,341.8,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,309.8,4,D
12.6786,105.8433,339.2,0.5,0.49,2020-01-23,06:36,N,low,1.0NRT,309.6,6.1,D
12.32977,103.28693,337.9,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.7,25.7,D
12.30867,103.13689,336.6,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.2,3.3,D
12.29236,103.02132,347.7,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.6,7.3,D
12.73641,106.24663,341.9,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,306.8,4.9,D
12.32761,103.24403,338,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,311.1,1.4,D
12.31504,103.15486,343.1,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.2,5.9,D
12.33804,103.2906,338.7,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.2,3.8,D
12.31096,103.09875,339.4,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.4,5.1,D
12.34185,103.29008,334.7,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,306.7,3.8,D
12.3281,103.28373,342.2,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,310.6,20.3,D
12.30859,103.13814,342.4,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,305.8,3.8,D
12.29301,103.02236,346.5,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.3,6.4,D
12.43632,104.07228,340.4,0.57,0.43,2020-01-23,06:36,N,nominal,1.0NRT,302.4,8.4,D
12.33191,103.28322,346.5,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.4,20.3,D
12.32685,103.2455,338,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,310,1.5,D
12.31485,103.15612,340.9,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.5,6.2,D
12.84006,107.28512,367,0.62,0.54,2020-01-23,06:36,N,high,1.0NRT,305.7,19.6,D
12.83937,107.2793,342.5,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.3,10.5,D
12.77652,106.75113,331.5,0.57,0.52,2020-01-23,06:36,N,low,1.0NRT,303.9,5.4,D
12.33698,103.29215,333.1,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,306.8,5.7,D
12.31112,103.09995,340,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.9,3.9,D
11.82611,99.69197,341.9,0.39,0.36,2020-01-23,06:36,N,nominal,1.0NRT,305.3,4.1,D
12.84505,107.28452,331.5,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.5,19.6,D
12.84437,107.2787,349.4,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.6,10.5,D
12.84369,107.27295,334.9,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,302.3,10.5,D
12.74125,106.41939,339.8,0.54,0.51,2020-01-23,06:36,N,nominal,1.0NRT,305.3,3.7,D
12.74064,106.41437,331.6,0.54,0.51,2020-01-23,06:36,N,low,1.0NRT,306,3.5,D
12.6834,105.94778,343.2,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,309.9,8.6,D
12.34079,103.29162,338.7,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.8,5.7,D
12.84868,107.27236,343.3,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.4,12.7,D
12.70258,106.06551,343.5,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.8,7.5,D
12.76871,106.56612,331.2,0.56,0.51,2020-01-23,06:36,N,low,1.0NRT,305.4,1.4,D
12.70657,106.06013,342.7,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.9,6.7,D
12.70598,106.05535,340.2,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.9,6.7,D
12.68667,105.89977,343.9,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,310.9,3.1,D
12.67972,105.844,337.1,0.5,0.49,2020-01-23,06:36,N,low,1.0NRT,308.9,4.4,D
12.73451,106.24821,333.1,0.53,0.5,2020-01-23,06:36,N,low,1.0NRT,306.3,3.8,D
12.34518,103.23807,340,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,311.8,3.6,D
12.34454,103.23336,342.5,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,310.6,5,D
12.65969,105.61176,346.8,0.48,0.48,2020-01-23,06:36,N,nominal,1.0NRT,304.3,6.6,D
12.53817,104.66295,331.8,0.42,0.45,2020-01-23,06:36,N,nominal,1.0NRT,302.1,2.6,D
12.36241,103.33685,337.6,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306,5.4,D
12.34896,103.2375,338.9,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,309.5,3.6,D
12.34833,103.2328,343.6,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.4,5,D
12.34577,103.21397,341.6,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.8,3.2,D
12.80477,106.74237,331.3,0.57,0.52,2020-01-23,06:36,N,low,1.0NRT,304.4,2.6,D
12.61477,105.22338,354.1,0.45,0.47,2020-01-23,06:36,N,nominal,1.0NRT,302.5,13.1,D
12.38183,103.45176,332.9,0.53,0.42,2020-01-23,06:36,N,low,1.0NRT,304.9,3.8,D
12.35275,103.23695,335.5,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,310.2,3.1,D
12.91529,107.61716,336,0.33,0.55,2020-01-23,06:36,N,nominal,1.0NRT,303.3,1.7,D
12.91384,107.60493,332.6,0.33,0.55,2020-01-23,06:36,N,low,1.0NRT,304.3,1.9,D
12.74783,106.24149,343.6,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,308.7,8,D
12.34824,103.17542,336,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,305.9,5.3,D
12.32603,103.01273,346,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,302.6,6.9,D
12.91931,107.60735,332.4,0.33,0.55,2020-01-23,06:36,N,low,1.0NRT,304.9,2.6,D
12.91748,107.59206,333.1,0.33,0.55,2020-01-23,06:36,N,low,1.0NRT,305.2,2.3,D
12.75247,106.24088,343.5,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,307.9,11.3,D
12.35896,103.19744,335.2,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,306.1,4.2,D
12.35387,103.16026,332.4,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,306.1,4.1,D
11.84218,99.5957,334.4,0.38,0.36,2020-01-23,06:36,N,nominal,1.0NRT,301.9,5.3,D
12.42735,103.67213,335.4,0.54,0.42,2020-01-23,06:36,N,low,1.0NRT,305.6,4.4,D
12.37697,103.30103,345.3,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.4,13.4,D
12.36339,103.20163,331.7,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,305.4,5,D
12.35829,103.16438,338.8,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,305.8,23.6,D
12.43125,103.6716,341.9,0.54,0.42,2020-01-23,06:36,N,nominal,1.0NRT,304.9,4.4,D
12.36207,103.16386,347.6,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.7,23.6,D
12.35694,103.1265,332.9,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,303.1,2.9,D
12.35629,103.1218,331.6,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,305.3,2.9,D
12.35501,103.1125,333.7,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,306.7,5.5,D
12.3403,103.00555,337,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,301.8,8,D
12.99017,108.02474,342.7,0.35,0.57,2020-01-23,06:36,N,nominal,1.0NRT,303.4,2.4,D
12.4036,103.43912,331,0.52,0.42,2020-01-23,06:36,N,low,1.0NRT,301.4,2.8,D
12.38783,103.32367,340.6,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,310,7,D
12.73199,105.89387,334.4,0.5,0.49,2020-01-23,06:36,N,low,1.0NRT,309.3,4.6,D
12.56436,104.60492,332.3,0.41,0.45,2020-01-23,06:36,N,nominal,1.0NRT,301.2,1.7,D
12.96497,107.72716,333.7,0.33,0.56,2020-01-23,06:36,N,nominal,1.0NRT,305.4,3.5,D
12.96459,107.72399,338.3,0.33,0.56,2020-01-23,06:36,N,nominal,1.0NRT,305.2,3.4,D
12.87779,107.0153,332.2,0.6,0.53,2020-01-23,06:36,N,low,1.0NRT,304.6,6.4,D
12.78468,106.27157,336.1,0.53,0.5,2020-01-23,06:36,N,low,1.0NRT,309.2,3,D
12.75216,106.01566,345.1,0.51,0.49,2020-01-23,06:36,N,nominal,1.0NRT,305,9,D
12.38178,103.22317,334.6,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,305.8,4.3,D
12.8827,107.01472,343.1,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,305.2,6.4,D
12.39731,103.30784,351.8,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,308.4,15.8,D
12.39666,103.30309,337.1,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.1,7.2,D
12.71836,105.68105,346.5,0.49,0.48,2020-01-23,06:36,N,nominal,1.0NRT,303.3,72.6,D
12.40047,103.30256,338.4,0.52,0.41,2020-01-23,06:36,N,low,1.0NRT,309.1,33.2,D
12.71778,105.67659,303.8,0.48,0.48,2020-01-23,06:36,N,low,1.0NRT,307.9,72.6,D
12.5191,104.14242,339.5,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.5,2.9,D
12.51862,104.13885,335.2,0.39,0.44,2020-01-23,06:36,N,nominal,1.0NRT,304.7,2.9,D
12.91001,107.11357,335.1,0.61,0.53,2020-01-23,06:36,N,nominal,1.0NRT,303.3,6.2,D
12.89951,107.02957,341.9,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,305,12.3,D
12.89882,107.02406,342.3,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.8,12.3,D
12.74808,105.84007,348.5,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,305.1,9.2,D
12.73793,105.76179,343,0.49,0.49,2020-01-23,06:36,N,nominal,1.0NRT,304,12.8,D
12.72671,105.67539,341,0.48,0.48,2020-01-23,06:36,N,nominal,1.0NRT,302.5,4.2,D
12.41533,103.35392,334.9,0.52,0.41,2020-01-23,06:36,N,low,1.0NRT,309,5,D
12.41467,103.34913,342.1,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,306.1,3.1,D
12.39172,103.18337,336.1,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,302.2,6.8,D
12.80419,106.23924,333.2,0.53,0.5,2020-01-23,06:36,N,low,1.0NRT,306.3,3,D
12.76345,105.92321,340.3,0.5,0.49,2020-01-23,06:36,N,nominal,1.0NRT,309,5.3,D
12.74243,105.76128,346.7,0.49,0.49,2020-01-23,06:36,N,nominal,1.0NRT,306.4,12.8,D
12.41981,103.35813,349.2,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,303.7,5,D
12.41849,103.34859,332.6,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,302.1,3.1,D
12.39552,103.18294,350.5,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,303.1,6.8,D
12.39486,103.17821,330.5,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,303.2,3.7,D
13.00475,107.7952,334.4,0.34,0.56,2020-01-23,06:36,N,nominal,1.0NRT,303.5,1.7,D
12.91637,107.08437,343.4,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,306.1,6,D
12.90302,106.97824,349.7,0.59,0.53,2020-01-23,06:36,N,nominal,1.0NRT,303.8,10.6,D
12.90162,106.96713,330.4,0.59,0.53,2020-01-23,06:36,N,low,1.0NRT,303.8,4.2,D
12.39931,103.18244,332.5,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,299.4,5.5,D
12.39865,103.1777,330.2,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,302.5,2.5,D
12.39016,103.11679,332.1,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,306.7,4.4,D
12.38885,103.10738,336.6,0.5,0.41,2020-01-23,06:36,N,low,1.0NRT,307.5,5.5,D
12.33791,102.74363,339.5,0.48,0.4,2020-01-23,06:36,N,nominal,1.0NRT,301.9,32.5,D
12.42415,103.33328,336.5,0.52,0.41,2020-01-23,06:36,N,nominal,1.0NRT,302.9,6.9,D
12.39458,103.12091,340.3,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,307.5,4.4,D
12.39255,103.10644,343.4,0.5,0.41,2020-01-23,06:36,N,nominal,1.0NRT,305.5,5.5,D
12.93697,107.16819,331.5,0.61,0.54,2020-01-23,06:36,N,nominal,1.0NRT,302.6,6.7,D
12.91916,107.02718,332.6,0.6,0.53,2020-01-23,06:36,N,low,1.0NRT,304.5,8.2,D
12.91494,106.99387,331,0.6,0.53,2020-01-23,06:36,N,low,1.0NRT,302,1.8,D
12.74875,105.70493,336.3,0.49,0.48,2020-01-23,06:36,N,low,1.0NRT,310.5,7.5,D
12.40951,103.2003,332.1,0.51,0.41,2020-01-23,06:36,N,low,1.0NRT,307.1,7,D
12.40885,103.19555,337.3,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,305.1,3.8,D
12.94193,107.1676,344.7,0.61,0.54,2020-01-23,06:36,N,nominal,1.0NRT,304.8,6.7,D
12.92477,107.03209,334.8,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,303.7,5.5,D
12.92407,107.02654,349.7,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.3,8.2,D
12.95712,107.24777,338.1,0.62,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303.7,3,D
12.7565,105.69466,345.3,0.49,0.48,2020-01-23,06:36,N,nominal,1.0NRT,304.5,7.3,D
12.42237,103.23696,338.7,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,304.2,9.2,D
13.02286,107.72961,336.8,0.34,0.56,2020-01-23,06:36,N,nominal,1.0NRT,308.1,1.3,D
12.96211,107.24718,333.7,0.62,0.54,2020-01-23,06:36,N,low,1.0NRT,305,3,D
12.93389,107.02531,340.4,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.8,7.3,D
12.93318,107.01975,342.5,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,305.9,7.3,D
12.80618,106.03762,341.8,0.51,0.5,2020-01-23,06:36,N,nominal,1.0NRT,305.9,5,D
12.79071,105.91971,337,0.5,0.49,2020-01-23,06:36,N,low,1.0NRT,307.8,5.6,D
12.95901,107.18301,338.9,0.61,0.54,2020-01-23,06:36,N,nominal,1.0NRT,304.4,5.6,D
12.79526,105.91912,335.3,0.5,0.49,2020-01-23,06:36,N,low,1.0NRT,307.6,4.4,D
12.77026,105.72986,342.1,0.49,0.49,2020-01-23,06:36,N,nominal,1.0NRT,303.1,15.2,D
12.95816,107.13685,346.6,0.61,0.53,2020-01-23,06:36,N,nominal,1.0NRT,306.3,9.1,D
12.89289,106.62994,341.9,0.56,0.52,2020-01-23,06:36,N,nominal,1.0NRT,304,15,D
12.8388,106.21499,335.1,0.53,0.5,2020-01-23,06:36,N,nominal,1.0NRT,307.1,1.6,D
12.75475,105.69604,342.6,0.49,0.48,2020-01-23,06:36,N,nominal,1.0NRT,307.4,8.5,D
12.93768,107.16579,342.7,0.61,0.54,2020-01-23,06:36,N,nominal,1.0NRT,303,4.8,D
12.92157,107.03008,344.2,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.4,7.5,D
12.92091,107.02455,346.9,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.4,7.5,D
12.44299,103.25025,333.6,0.51,0.41,2020-01-23,06:36,N,nominal,1.0NRT,304.3,2.4,D
12.92582,107.0239,334.4,0.6,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304,7.6,D
12.91454,106.9295,333.9,0.59,0.53,2020-01-23,06:36,N,nominal,1.0NRT,304.8,3.7,D
