latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.8098,101.67338,349.6,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.5,12.7,D
15.53914,100.20602,367,0.36,0.57,2020-01-04,05:54,N,high,1.0NRT,300.9,14.3,D
16.25904,103.91564,341.4,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,299.5,4.1,D
16.22841,103.48694,338.7,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,301.8,4.1,D
15.68156,100.49023,332.7,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.7,5.9,D
15.68095,100.48706,333,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,296.6,3.6,D
15.74434,100.63528,334,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,303.3,2.8,D
13.34672,104.68829,334.5,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,301.6,6.6,D
13.34607,104.68462,347.5,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,302.1,6.6,D
13.34541,104.68092,341.2,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,301.3,10.8,D
13.68681,106.63847,329.9,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,299.8,8,D
13.66946,106.53503,350.4,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,307,6.2,D
13.66873,106.53069,338.2,0.47,0.4,2020-01-04,05:54,N,nominal,1.0NRT,303.5,6.2,D
13.60437,106.1497,334.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.1,5,D
13.6036,106.14517,329.6,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,303.5,4.7,D
13.60283,106.14063,343.6,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,305.9,4.7,D
13.60051,106.12697,341.3,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,301.4,13.6,D
13.59973,106.12239,336.8,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,303.9,13.6,D
13.58807,106.05388,344.8,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,305.4,5.8,D
13.58728,106.04927,341.6,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,304.6,5.8,D
13.37397,104.81883,333.5,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,287.6,4,D
13.69042,106.63784,354.1,0.47,0.39,2020-01-04,05:54,N,nominal,1.0NRT,300.7,8,D
13.60654,106.13998,340,0.49,0.41,2020-01-04,05:54,N,nominal,1.0NRT,304.2,4.7,D
13.39821,104.93309,335.8,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,275.8,4.2,D
13.39758,104.92953,348.5,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,278.2,4.2,D
13.65622,106.41166,336.3,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,303.7,10.1,D
13.65252,106.38969,353.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,304.6,6.2,D
13.65179,106.38529,344.3,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,306,15.2,D
13.65105,106.38089,351.8,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,307.9,15.2,D
13.64882,106.36765,336.5,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,303.3,3.4,D
13.61179,106.14844,341.8,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,304.3,8.6,D
13.65693,106.39346,333.4,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.7,6.2,D
13.65619,106.38907,334.8,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,306.5,6.2,D
13.65471,106.38028,355.9,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,306.1,15.2,D
13.65397,106.37586,329.9,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,303.9,25.2,D
13.65248,106.36703,334.6,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.9,3.4,D
13.64802,106.34049,337.2,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,303,3,D
13.62848,106.22459,336,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,303.4,6.1,D
13.6178,106.16138,339.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,297.8,4,D
13.35581,104.64477,341.1,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,302.7,3.6,D
13.66059,106.39283,338.4,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.3,21,D
13.65985,106.38844,344.5,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,307.6,21,D
13.65911,106.38405,332,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,301.3,4.3,D
13.62456,106.17883,330.3,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,301.1,10.5,D
13.6238,106.17432,354,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,305.7,10.5,D
13.62303,106.16979,343.8,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,306.1,13.2,D
13.61997,106.15166,330.8,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,301.2,3.7,D
13.36831,104.69199,330.6,0.4,0.44,2020-01-04,05:54,N,low,1.0NRT,302.3,4.6,D
13.66498,106.39661,348.9,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,306.7,11.1,D
13.66277,106.38342,332.2,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,304.4,4.3,D
13.66055,106.37018,331.4,0.48,0.4,2020-01-04,05:54,N,low,1.0NRT,302.1,4.7,D
13.65981,106.36577,335.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302.5,3.5,D
13.6351,106.21879,330.4,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,303.5,4.7,D
13.63434,106.21428,333.8,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,302,2.7,D
13.6275,106.17368,329.7,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.3,10.5,D
13.62674,106.16916,345.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,299.6,13.2,D
13.39409,104.8152,336.8,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,287.2,2.2,D
13.37191,104.66474,333.3,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,304.1,2.5,D
13.36543,104.62778,347.2,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,304.1,6.2,D
13.36477,104.62407,352.1,0.4,0.45,2020-01-04,05:54,N,nominal,1.0NRT,304.4,10.2,D
13.34367,104.50401,342.2,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,293.7,4.9,D
13.343,104.50025,339.8,0.41,0.45,2020-01-04,05:54,N,nominal,1.0NRT,290.8,4.9,D
15.7494,100.63425,340.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.9,2.8,D
15.76326,100.54387,335.2,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.1,3.1,D
15.76233,100.48508,350.3,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.2,3.4,D
15.80669,100.65787,355.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,295.7,6.3,D
15.80609,100.6548,345.4,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,297.9,3.5,D
15.78579,100.41402,342.1,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,301.3,3.6,D
16.73473,105.6118,334.7,0.48,0.4,2020-01-04,05:54,N,nominal,1.0NRT,295.1,2.9,D
16.3462,103.36938,352.5,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,306.1,16.4,D
16.29451,103.08128,352.2,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,309.2,29.2,D
16.29954,103.08465,349.3,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,304.7,41.3,D
16.29878,103.08045,351.2,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.4,29.2,D
16.29712,103.08553,341.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303,10.4,D
16.3014,103.0847,333.8,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302.5,10.4,D
16.30061,103.08051,342.4,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302,66.3,D
15.78629,100.412,334.4,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299.3,5.3,D
15.77331,100.10519,333.2,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.3,3.7,D
15.74334,99.84499,331.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296.4,2.7,D
16.41618,103.3267,345.9,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,302.8,5.2,D
16.36008,102.72192,338.6,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,300.8,2.5,D
16.68011,104.44613,332.6,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,283.6,3.9,D
16.36527,102.72546,334.1,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,302.5,13.2,D
16.36444,102.72104,346.5,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,305,19.4,D
15.84396,99.99796,330.9,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,296,1.4,D
15.97109,100.60702,350.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,298.3,6.4,D
15.96451,100.54719,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,301,5.4,D
16.62961,104.07213,330.6,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,290.3,3.2,D
16.63425,104.07497,340.2,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,292,4.7,D
16.63361,104.0714,335.3,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,290.8,3.2,D
16.30694,102.29315,340.4,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.4,4.4,D
15.87632,99.88448,367,0.37,0.58,2020-01-04,05:54,N,high,1.0NRT,299.7,8.5,D
16.19702,101.4834,341.5,0.57,0.52,2020-01-04,05:54,N,nominal,1.0NRT,301.6,4.3,D
15.88351,99.86497,341.9,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.4,6.3,D
15.88282,99.86151,337.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,4.2,D
16.55098,103.35098,348.1,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,302.7,6.4,D
16.39561,102.42056,355.2,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,304.3,36.7,D
16.39793,102.42258,342.1,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,303.2,23.8,D
16.39705,102.41798,333.5,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,298,11.6,D
16.52848,103.09031,330.6,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.2,1,D
16.04986,100.51289,334.1,0.33,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299.6,3.6,D
16.34366,101.86581,336.7,0.54,0.51,2020-01-04,05:54,N,nominal,1.0NRT,296.3,2.8,D
16.10184,100.50858,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,303.2,9.5,D
16.06863,100.28487,342.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.4,5.3,D
16.64663,103.32943,340.6,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,302.1,6.6,D
16.8212,104.28825,332.9,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,298.1,7.3,D
15.8926,99.34101,332.7,0.4,0.6,2020-01-04,05:54,N,nominal,1.0NRT,297.6,3.2,D
16.20105,100.88588,341.7,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,299.4,9.3,D
26.35773,119.3989,328.4,0.52,0.67,2020-01-04,05:54,N,nominal,1.0NRT,271.6,5,D
11.63276,106.44491,335.8,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,299.2,4.2,D
11.18821,103.82159,342.3,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.7,12.6,D
11.18742,103.81709,341.2,0.49,0.49,2020-01-04,05:54,N,nominal,1.0NRT,300.4,6.5,D
11.29274,104.36884,343.1,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300.3,5.6,D
11.29201,104.36465,341.4,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299.8,5.6,D
11.51982,105.60227,334.7,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300.9,3.5,D
12.00675,108.51424,330.3,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,299,2,D
11.95298,108.10543,340.5,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,294.9,4.7,D
11.95477,108.10511,345,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,295.6,4.7,D
12.04243,108.60669,339.1,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,296.4,7.9,D
11.99387,108.30348,327.9,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,293.6,4.4,D
11.95918,108.08859,331.9,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,293.9,4.9,D
11.95855,108.08474,330.4,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,294.1,4.9,D
11.98492,108.07253,333.2,0.42,0.38,2020-01-04,05:54,N,nominal,1.0NRT,292.9,4,D
11.33142,104.07604,333.2,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,297.6,5,D
11.33069,104.07188,339.2,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,296.3,3.7,D
11.60345,105.62748,336.4,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,303.5,4.8,D
11.3358,104.07527,337.2,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,296.5,5.4,D
11.35252,104.06776,329.3,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,295.6,2.6,D
11.42355,104.40086,350.2,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,301.8,11.2,D
11.42285,104.39679,341.7,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,296.8,5.4,D
11.42782,104.40009,334.8,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,300.1,5.7,D
11.28525,103.54977,342.6,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.1,6.2,D
11.30127,103.56125,334.2,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,301.3,5.6,D
11.29722,103.53783,335.9,0.51,0.5,2020-01-04,05:54,N,nominal,1.0NRT,304,5,D
12.10473,108.40616,325.7,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,295.5,2.6,D
11.28631,103.55259,329.4,0.51,0.49,2020-01-04,05:54,N,low,1.0NRT,302.6,5.5,D
11.30159,103.55939,338.1,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,300.9,7.1,D
11.29735,103.53603,334,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,302.8,4.2,D
11.30896,103.54843,343.3,0.51,0.49,2020-01-04,05:54,N,nominal,1.0NRT,305,9.1,D
11.69405,105.64176,336.5,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,301.2,4.3,D
11.82268,106.37885,345.5,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.9,14.2,D
11.69668,105.60972,332.2,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,301.8,2.5,D
11.48039,104.35863,340,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,297,5.4,D
11.37841,103.70273,337.5,0.5,0.49,2020-01-04,05:54,N,nominal,1.0NRT,297.7,4.5,D
11.49894,104.3384,328.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,293.9,4.4,D
11.50395,104.34176,355.3,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,295.1,4.4,D
11.50323,104.33764,333.8,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,295.5,4.4,D
11.50752,104.33688,329.5,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,294.2,2.3,D
11.86098,106.377,338.1,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,289.4,5.3,D
11.86022,106.37238,334.4,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,291.6,4.5,D
11.86474,106.37635,335,0.51,0.41,2020-01-04,05:54,N,nominal,1.0NRT,286.2,5.3,D
11.86925,106.3803,345,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,294.4,20.8,D
11.873,106.37965,353.5,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,296,20.8,D
11.77576,105.76818,330.8,0.55,0.43,2020-01-04,05:54,N,low,1.0NRT,301.4,5.6,D
12.20583,108.4036,332,0.41,0.37,2020-01-04,05:54,N,nominal,1.0NRT,289,2.5,D
11.78795,105.81746,339.1,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.2,9.5,D
11.78712,105.81248,337.8,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.3,7.9,D
11.80206,105.83036,341.8,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.3,6.9,D
11.79795,105.80547,331.2,0.54,0.42,2020-01-04,05:54,N,low,1.0NRT,303.4,4.2,D
11.79937,105.78984,332,0.55,0.42,2020-01-04,05:54,N,nominal,1.0NRT,300.7,2,D
11.78757,105.81454,354.1,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.9,12.4,D
11.80264,105.83239,338.1,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,300.6,6.2,D
11.79968,105.79197,339.7,0.55,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.6,6,D
11.80916,105.80058,340.3,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,303.3,6,D
11.77534,105.60382,343.9,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,302,7.8,D
11.77446,105.59872,333.4,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,299.8,1.8,D
11.8122,105.79494,343.4,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,301.4,6,D
11.82555,105.80288,342.3,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,304.3,15.8,D
11.82944,105.80222,338.4,0.54,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.5,15.8,D
11.77736,105.49737,338,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,303.4,15,D
11.77647,105.49217,342.5,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,304,36.5,D
11.78132,105.49669,339.6,0.57,0.43,2020-01-04,05:54,N,nominal,1.0NRT,305.1,20.6,D
12.64189,106.18419,331.1,0.5,0.41,2020-01-04,05:54,N,low,1.0NRT,305.1,4.7,D
12.60359,105.95866,334.7,0.52,0.42,2020-01-04,05:54,N,nominal,1.0NRT,302.8,5.8,D
12.26546,104.02243,329.7,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,296.3,2.3,D
12.69168,106.45682,330.9,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,300.7,3.3,D
12.68641,106.42545,331.1,0.49,0.4,2020-01-04,05:54,N,low,1.0NRT,302.3,1.8,D
12.64564,106.18355,336.5,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,304.9,4.7,D
12.27858,104.07101,335.8,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,298.8,9,D
12.2771,104.06268,345.4,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,302,31.3,D
12.27638,104.05863,354,0.46,0.47,2020-01-04,05:54,N,nominal,1.0NRT,305.2,31.3,D
12.24806,103.8751,367,0.47,0.48,2020-01-04,05:54,N,high,1.0NRT,302.6,13.6,D
12.69688,106.46514,337.4,0.49,0.4,2020-01-04,05:54,N,nominal,1.0NRT,298.9,4.9,D
12.65719,106.2291,335.6,0.5,0.41,2020-01-04,05:54,N,nominal,1.0NRT,302.3,4.2,D
12.59078,105.83733,346.1,0.53,0.42,2020-01-04,05:54,N,nominal,1.0NRT,303.7,16.2,D
12.24884,103.87943,334.4,0.47,0.48,2020-01-04,05:54,N,nominal,1.0NRT,301.2,4.7,D
12.88861,107.60519,331.2,0.43,0.38,2020-01-04,05:54,N,nominal,1.0NRT,296.6,5.3,D
12.29023,104.08656,340.3,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299.1,3.3,D
16.68199,100.68072,351.2,0.63,0.54,2020-01-04,05:54,N,nominal,1.0NRT,297.8,16.4,D
16.53794,99.82141,335.8,0.36,0.58,2020-01-04,05:54,N,nominal,1.0NRT,298.7,2.8,D
17.15227,102.92039,367,0.45,0.47,2020-01-04,05:54,N,high,1.0NRT,304.5,8,D
17.15652,102.91955,338.3,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,303.3,8,D
16.80026,101.06987,333.4,0.59,0.53,2020-01-04,05:54,N,nominal,1.0NRT,296.8,5.2,D
17.4151,104.2409,331.1,0.55,0.43,2020-01-04,05:54,N,low,1.0NRT,303.2,4,D
16.72283,100.4982,333,0.32,0.55,2020-01-04,05:54,N,nominal,1.0NRT,297.5,2.2,D
17.48055,104.22311,346.8,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,304,6.4,D
17.48446,104.22237,339.1,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,299.9,6.4,D
17.48,104.22054,340.3,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,302.6,8.6,D
17.4839,104.21981,337.2,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300.4,7.5,D
17.49061,104.23458,331.7,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,299.4,3.6,D
16.72938,100.14641,338.8,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,297.3,2.4,D
17.18098,102.39951,335.1,0.48,0.48,2020-01-04,05:54,N,nominal,1.0NRT,298.8,4,D
16.65369,99.66706,338.5,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,295.9,2.3,D
17.28173,102.81718,334.4,0.45,0.47,2020-01-04,05:54,N,nominal,1.0NRT,299,2.7,D
16.83221,100.31541,352.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,302.2,4.3,D
16.8316,100.31229,340.9,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.1,4.3,D
16.83727,100.31432,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,304,8.9,D
17.10905,101.7235,331.6,0.53,0.5,2020-01-04,05:54,N,nominal,1.0NRT,296.2,5.6,D
16.83666,100.31122,352.1,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301.5,8.9,D
16.74199,99.69484,331.3,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,299.6,1.9,D
17.56642,104.06866,351.2,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,305.6,16,D
17.56453,104.06625,346.9,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,304.6,8.3,D
17.56846,104.06548,331.3,0.56,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300.6,8.3,D
16.89254,100.31351,334.6,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,301,1.8,D
16.89742,100.15202,354.7,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,299,3.7,D
16.75012,99.36251,367,0.38,0.59,2020-01-04,05:54,N,high,1.0NRT,299.4,9.2,D
17.47994,102.87952,344.4,0.44,0.46,2020-01-04,05:54,N,nominal,1.0NRT,301.9,6.5,D
16.81596,99.28938,333.6,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.3,2,D
16.99682,100.15755,332.2,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298.9,4.2,D
16.99619,100.15438,346.9,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,300.2,5.1,D
16.84416,99.31712,333.7,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298,3,D
17.69436,103.70242,345.5,0.39,0.44,2020-01-04,05:54,N,nominal,1.0NRT,304.9,7.9,D
17.02992,100.16373,336.6,0.34,0.56,2020-01-04,05:54,N,nominal,1.0NRT,298,2.9,D
16.89759,99.4865,331.3,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,294.9,1.7,D
17.00346,99.75989,334,0.36,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.5,3.1,D
16.96185,99.50146,350.7,0.37,0.58,2020-01-04,05:54,N,nominal,1.0NRT,298,3.9,D
16.92742,99.30553,332.4,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298.3,2.8,D
17.7616,103.612,367,0.4,0.44,2020-01-04,05:54,N,high,1.0NRT,302.6,9.8,D
17.07193,99.91121,347.2,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,297.8,4,D
16.97602,99.40668,332.9,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,296.6,2.4,D
17.11073,99.91653,336.8,0.35,0.57,2020-01-04,05:54,N,nominal,1.0NRT,298.1,3.2,D
16.97114,99.18135,331.1,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297.7,5,D
17.78466,103.0686,345.5,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,303.9,11.4,D
17.78393,103.0646,345.9,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,302.8,11.4,D
17.78882,103.06775,351.3,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,302.2,11.4,D
17.78809,103.06375,346,0.43,0.46,2020-01-04,05:54,N,nominal,1.0NRT,301.2,11.4,D
17.88229,103.51459,332.8,0.4,0.44,2020-01-04,05:54,N,low,1.0NRT,303.3,7.3,D
17.88634,103.51378,345.9,0.4,0.44,2020-01-04,05:54,N,nominal,1.0NRT,307.7,7.3,D
18.0309,104.14962,339.6,0.55,0.43,2020-01-04,05:54,N,nominal,1.0NRT,300,7.4,D
16.99604,98.78401,367,0.41,0.61,2020-01-04,05:54,N,high,1.0NRT,299,7.1,D
16.99532,98.78056,332,0.41,0.61,2020-01-04,05:54,N,nominal,1.0NRT,295.7,7.1,D
17.09231,99.10774,329.9,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,298.1,2.8,D
17.09856,99.08294,334.1,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.3,3.5,D
17.23441,99.72119,367,0.36,0.57,2020-01-04,05:54,N,high,1.0NRT,299.6,10.7,D
16.74252,97.30393,329.1,0.52,0.67,2020-01-04,05:54,N,nominal,1.0NRT,294,2.3,D
17.21255,99.16342,351.5,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,298,6.1,D
17.43458,100.17594,367,0.33,0.55,2020-01-04,05:54,N,high,1.0NRT,296.4,8.9,D
17.4352,100.17905,342.4,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,296.3,8.9,D
17.24736,99.1403,330,0.39,0.59,2020-01-04,05:54,N,nominal,1.0NRT,297,2.7,D
17.46488,100.16941,347.3,0.33,0.55,2020-01-04,05:54,N,nominal,1.0NRT,300.5,1.9,D
17.2387,99.04214,351.1,0.39,0.6,2020-01-04,05:54,N,nominal,1.0NRT,296.8,8.6,D
17.28747,99.25472,333.2,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,294.3,2.9,D
17.29295,99.25412,331,0.38,0.59,2020-01-04,05:54,N,nominal,1.0NRT,292.4,2.9,D
