latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.76567,29.49205,305.1,0.4,0.44,2020-04-01,00:30,N,nominal,1.0NRT,262.3,0.8,N
46.79835,29.10055,299.1,0.38,0.43,2020-04-01,00:30,N,nominal,1.0NRT,266.1,1,N
46.79723,29.1055,296.3,0.38,0.43,2020-04-01,00:30,N,nominal,1.0NRT,266.8,0.5,N
46.63245,29.71035,336.7,0.41,0.45,2020-04-01,00:30,N,nominal,1.0NRT,263.4,3.7,N
46.43269,30.23191,337.8,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,274.7,17.7,N
46.42864,30.22988,334.6,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,271.9,7.7,N
46.42994,30.22441,304.6,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,269.3,7.7,N
30.81133,27.31193,299.2,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.3,0.8,N
31.34915,30.31645,295.7,0.53,0.67,2020-04-01,00:36,N,nominal,1.0NRT,282.6,0.6,N
31.14173,29.85485,313.7,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.7,1.4,N
31.14052,29.85348,307.3,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.8,1.3,N
31.12288,29.84705,296.2,0.5,0.66,2020-04-01,00:36,N,nominal,1.0NRT,285.7,0.3,N
31.09103,29.86959,300.8,0.51,0.66,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.5,N
38.75343,26.95119,310.7,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,280.4,1.6,N
38.74501,26.94786,313.3,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,279.8,1.9,N
38.75277,26.94956,307.5,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,280.2,1.5,N
38.74434,26.94623,320.3,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,279.6,2.4,N
38.7359,26.94293,296.6,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,281.6,1.2,N
38.45478,27.26317,297.1,0.49,0.48,2020-04-01,00:36,N,nominal,1.0NRT,281.5,0.8,N
29.80309,32.08588,297,0.72,0.76,2020-04-01,00:36,N,nominal,1.0NRT,284.5,1.4,N
29.68907,32.32252,298.2,0.75,0.77,2020-04-01,00:36,N,nominal,1.0NRT,284.9,1.4,N
29.69306,32.32206,303.6,0.75,0.77,2020-04-01,00:36,N,nominal,1.0NRT,284.9,1.5,N
30.93517,27.55629,367,0.38,0.59,2020-04-01,00:36,N,high,1.0NRT,286.3,5.1,N
30.92992,27.55451,302.4,0.38,0.59,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.8,N
30.86177,27.59941,331.4,0.38,0.59,2020-04-01,00:36,N,nominal,1.0NRT,282.5,2.3,N
30.89732,27.34363,309.9,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.7,0.6,N
30.89353,27.34353,310.9,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282,0.7,N
30.91154,27.22321,316.6,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282,2,N
30.85344,27.23236,328.7,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,282.5,1.5,N
30.53629,28.49188,306.8,0.44,0.62,2020-04-01,00:36,N,nominal,1.0NRT,282.7,0.9,N
29.04574,31.173,296.9,0.67,0.74,2020-04-01,00:36,N,nominal,1.0NRT,284.7,0.8,N
29.85165,27.94796,306.7,0.42,0.61,2020-04-01,00:36,N,nominal,1.0NRT,284.1,0.9,N
29.56105,28.82238,318.9,0.48,0.65,2020-04-01,00:36,N,nominal,1.0NRT,281.8,1.5,N
29.75379,28.00418,300.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.2,0.6,N
29.55908,28.82059,305.8,0.48,0.65,2020-04-01,00:36,N,nominal,1.0NRT,281.1,1.2,N
29.75813,28.00375,296.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.4,0.5,N
29.65698,28.3602,295.3,0.45,0.63,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.3,N
29.80813,27.7295,296.8,0.41,0.61,2020-04-01,00:36,N,nominal,1.0NRT,283.5,0.6,N
29.55078,28.53537,316.8,0.46,0.64,2020-04-01,00:36,N,nominal,1.0NRT,283.1,1.7,N
27.1685,31.01408,302.7,0.73,0.76,2020-04-01,00:36,N,nominal,1.0NRT,287.2,1.3,N
27.17133,31.01324,298.3,0.73,0.76,2020-04-01,00:36,N,nominal,1.0NRT,286.1,2,N
30.81039,27.31571,297.6,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.3,0.5,N
30.81291,27.31453,315.6,0.37,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.5,1.1,N
30.83754,27.00499,304.6,0.35,0.57,2020-04-01,00:36,N,nominal,1.0NRT,281.1,0.8,N
30.77398,27.17509,308.3,0.36,0.58,2020-04-01,00:36,N,nominal,1.0NRT,281.8,0.8,N
30.76885,27.10505,356.3,0.36,0.57,2020-04-01,00:36,N,nominal,1.0NRT,283.7,3,N
30.76976,27.10134,295.3,0.36,0.57,2020-04-01,00:36,N,nominal,1.0NRT,281.9,3,N
30.75855,27.10168,302.9,0.36,0.57,2020-04-01,00:36,N,nominal,1.0NRT,282,1.2,N
30.82249,26.47066,312.8,0.33,0.55,2020-04-01,00:36,N,nominal,1.0NRT,282.2,0.8,N
30.66932,26.36642,311.4,0.33,0.55,2020-04-01,00:36,N,nominal,1.0NRT,282.1,1.3,N
30.66853,26.36977,295.3,0.33,0.55,2020-04-01,00:36,N,nominal,1.0NRT,281.7,0.7,N
30.03277,28.23042,301.4,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.2,0.4,N
30.53753,26.08039,337.7,0.64,0.54,2020-04-01,00:36,N,nominal,1.0NRT,283.2,5.5,N
30.53263,26.07888,337.6,0.64,0.54,2020-04-01,00:36,N,nominal,1.0NRT,282,5.5,N
30.0304,28.23273,296,0.43,0.62,2020-04-01,00:36,N,nominal,1.0NRT,283.1,0.4,N
30.53721,26.08223,339.6,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,283.7,5.2,N
30.53231,26.08071,367,0.32,0.54,2020-04-01,00:36,N,high,1.0NRT,283.2,13.4,N
30.53003,26.09052,340,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,284.2,2.6,N
30.53155,26.08398,309.7,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,282.2,2.6,N
30.53079,26.08725,299.2,0.32,0.54,2020-04-01,00:36,N,nominal,1.0NRT,282.2,2.6,N
29.85794,28.52749,300.4,0.45,0.63,2020-04-01,00:36,N,nominal,1.0NRT,284,0.4,N
29.85378,28.52462,309.1,0.46,0.63,2020-04-01,00:36,N,nominal,1.0NRT,283.5,1,N
30.00499,27.87024,295.5,0.41,0.61,2020-04-01,00:36,N,nominal,1.0NRT,284.2,0.2,N
29.04861,31.16934,295.9,0.67,0.74,2020-04-01,00:36,N,nominal,1.0NRT,284.5,0.9,N
27.25749,140.87985,345.6,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,285.2,7.5,D
27.24583,140.87758,343.4,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,298.9,22.9,D
27.25111,140.88617,338.6,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,295.4,11.3,D
27.25028,140.88147,333.9,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,293.9,10.9,D
27.25388,140.88068,367,0.47,0.4,2020-04-01,03:24,N,high,1.0NRT,298.8,10.9,D
27.23946,140.8839,348.3,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,301.9,12.1,D
27.2439,140.8878,339.3,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,299.3,7.3,D
27.24306,140.88309,348.1,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,309.1,22.9,D
27.24222,140.87839,338.9,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,301,22.9,D
27.24751,140.88698,339.8,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,300.2,7.3,D
27.24667,140.88228,356.7,0.47,0.4,2020-04-01,03:24,N,nominal,1.0NRT,304.8,22.9,D
48.80689,123.80775,328.5,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,288,2,D
48.27196,127.23486,327.4,0.51,0.49,2020-04-01,03:30,N,nominal,1.0NRT,283,3.5,D
48.2953,127.28799,333,0.5,0.49,2020-04-01,03:30,N,nominal,1.0NRT,283.3,3.6,D
48.3055,127.28957,338.6,0.5,0.49,2020-04-01,03:30,N,nominal,1.0NRT,283.2,6.4,D
48.30977,127.28715,339.7,0.5,0.49,2020-04-01,03:30,N,nominal,1.0NRT,283,6.4,D
48.31404,127.2847,338.2,0.5,0.49,2020-04-01,03:30,N,nominal,1.0NRT,284.4,6.5,D
47.35035,123.75901,328.3,0.38,0.59,2020-04-01,03:30,N,nominal,1.0NRT,291.5,1.8,D
47.72496,124.94794,346.4,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,293.8,3.8,D
47.72386,124.9493,342.7,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,293.1,4.2,D
47.46447,123.77233,326.4,0.37,0.58,2020-04-01,03:30,N,nominal,1.0NRT,291.4,1.6,D
47.47585,123.77064,331,0.37,0.58,2020-04-01,03:30,N,nominal,1.0NRT,290.9,3.5,D
47.54111,123.87276,367,0.37,0.58,2020-04-01,03:30,N,high,1.0NRT,292.9,8.8,D
48.34921,126.78374,339.9,0.53,0.5,2020-04-01,03:30,N,nominal,1.0NRT,292.4,4,D
47.54416,123.87206,367,0.37,0.58,2020-04-01,03:30,N,high,1.0NRT,297.3,13.3,D
49.24097,130.28775,337.4,0.54,0.42,2020-04-01,03:30,N,nominal,1.0NRT,286.5,6,D
47.19386,122.51049,346.4,0.43,0.62,2020-04-01,03:30,N,nominal,1.0NRT,292.3,6.7,D
47.65969,123.72916,338.6,0.37,0.58,2020-04-01,03:30,N,nominal,1.0NRT,290,3.9,D
47.65832,123.7245,350,0.37,0.58,2020-04-01,03:30,N,nominal,1.0NRT,291.3,3.9,D
49.73626,131.86397,340.1,0.47,0.4,2020-04-01,03:30,N,nominal,1.0NRT,280.8,4.4,D
49.73567,131.86369,339.6,0.47,0.4,2020-04-01,03:30,N,nominal,1.0NRT,280.4,5.4,D
49.43182,130.24597,329.3,0.54,0.42,2020-04-01,03:30,N,nominal,1.0NRT,282.7,8.4,D
49.43713,130.25124,328,0.54,0.42,2020-04-01,03:30,N,nominal,1.0NRT,282.7,8.4,D
49.43555,130.24406,354.7,0.54,0.42,2020-04-01,03:30,N,nominal,1.0NRT,286.2,8.4,D
49.43397,130.23689,326.9,0.54,0.42,2020-04-01,03:30,N,nominal,1.0NRT,283.1,4.4,D
49.27491,129.47049,351.2,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,288.5,12.6,D
49.27756,129.4632,329.6,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,282.7,4.4,D
49.2814,129.46115,348.8,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,284,4.1,D
49.29639,129.47032,340.5,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,285.6,4,D
49.28867,129.26376,339.8,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,287.9,4.9,D
49.90432,132.02927,349.8,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,287.3,5.3,D
49.90309,132.02315,327.8,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,283.5,5.3,D
49.31776,129.27681,352.4,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,291.8,17.8,D
49.324,129.28505,338.5,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,286.5,9.5,D
49.3228,129.27985,336.1,0.39,0.44,2020-04-01,03:30,N,nominal,1.0NRT,284.9,17.8,D
49.95218,132.01997,329,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,285.4,3.6,D
49.96609,132.01306,342.3,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,283.7,4,D
49.9743,132.0159,337,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,281.8,3.8,D
49.98273,132.03915,347,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,284.1,6.6,D
49.98227,131.99832,344.2,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,283.8,8.6,D
49.98233,131.99652,349.9,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,284,7.8,D
49.98582,131.99486,330.4,0.46,0.39,2020-04-01,03:30,N,nominal,1.0NRT,281.1,3.1,D
50.05696,132.17847,339.6,0.45,0.39,2020-04-01,03:30,N,nominal,1.0NRT,284.9,5.6,D
50.06042,132.17679,336.4,0.45,0.39,2020-04-01,03:30,N,nominal,1.0NRT,282.6,6.2,D
48.40412,125.16499,328.6,0.61,0.54,2020-04-01,03:30,N,nominal,1.0NRT,291.2,3.7,D
49.63486,129.63974,344.3,0.56,0.43,2020-04-01,03:30,N,nominal,1.0NRT,284.1,7,D
49.26509,127.96534,325.1,0.44,0.46,2020-04-01,03:30,N,nominal,1.0NRT,271.7,2.2,D
48.3828,124.47677,355.7,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,291.2,4.7,D
48.14922,123.63927,335.4,0.36,0.57,2020-04-01,03:30,N,nominal,1.0NRT,291.3,3.1,D
51.04874,136.95425,332.9,0.38,0.36,2020-04-01,03:30,N,nominal,1.0NRT,282.5,4.1,D
48.14734,123.63927,326.2,0.36,0.57,2020-04-01,03:30,N,nominal,1.0NRT,291.3,1.9,D
48.62345,125.2235,337.7,0.6,0.53,2020-04-01,03:30,N,nominal,1.0NRT,287.8,5.8,D
48.58682,125.09126,342.2,0.61,0.53,2020-04-01,03:30,N,nominal,1.0NRT,292.9,54.7,D
48.4063,124.45023,331.2,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,290.2,1.3,D
48.59145,125.08849,353.9,0.61,0.53,2020-04-01,03:30,N,nominal,1.0NRT,297.1,54.7,D
48.58931,125.08075,347.3,0.61,0.53,2020-04-01,03:30,N,nominal,1.0NRT,299.4,54.7,D
48.58711,125.07285,350.6,0.61,0.53,2020-04-01,03:30,N,nominal,1.0NRT,289.6,12,D
48.41341,124.43588,325.5,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,289.8,1.2,D
45.1264,126.64107,346.3,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,288.3,4.5,D
45.12531,126.6371,329.7,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,287.7,2.3,D
45.12421,126.63314,334.1,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,287.4,2.3,D
45.10316,126.5569,345.9,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,287.2,5.1,D
45.10205,126.55286,351.6,0.33,0.55,2020-04-01,03:30,N,nominal,1.0NRT,289.8,5.1,D
45.08849,126.50388,348.8,0.33,0.56,2020-04-01,03:30,N,nominal,1.0NRT,286.9,4.4,D
45.08736,126.49983,330.1,0.33,0.56,2020-04-01,03:30,N,nominal,1.0NRT,285.6,4.7,D
45.08286,126.48359,328.4,0.33,0.56,2020-04-01,03:30,N,nominal,1.0NRT,283.4,2.1,D
45.05574,126.38604,345.3,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,282,7.5,D
45.05346,126.37783,343.2,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,283.7,9.3,D
45.05006,126.36563,349.1,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,287.5,9.9,D
45.0455,126.34928,339.5,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,288.6,4.1,D
45.04436,126.34518,347.5,0.34,0.56,2020-04-01,03:30,N,nominal,1.0NRT,289.1,4,D
