latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.91639,95.55631,334.2,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,298,4.5,D
16.85404,95.04615,334.5,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.4,4.5,D
16.85349,95.04169,336.4,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,301.3,5.8,D
16.86341,95.04949,333.8,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,302.7,5.8,D
16.8042,94.5761,337.9,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,295.4,2.7,D
16.87339,95.09371,341.2,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,304.3,5.6,D
16.97481,95.90376,338.7,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,301.2,4.2,D
16.86002,94.68871,339.7,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,299,9.5,D
16.8595,94.68447,356,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.1,9.5,D
16.86381,94.68391,345.2,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.4,9.5,D
16.92538,95.0836,339.9,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,300.4,4.2,D
16.9158,94.96709,337.8,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,299.4,1.5,D
16.93276,94.99643,331.8,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,299.7,3,D
16.93222,94.99198,340.6,0.47,0.48,2020-05-12,07:18,N,nominal,1.0NRT,300.7,3,D
16.99511,95.43632,350.7,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,303.1,12.6,D
16.92805,94.88522,335.5,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,303.2,6.6,D
17.27501,97.83263,333.4,0.36,0.58,2020-05-12,07:18,N,nominal,1.0NRT,291.3,2.4,D
17.04655,95.51741,345.1,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302.5,6.7,D
17.03537,95.4265,345.6,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,303.1,15.4,D
17.03616,95.42745,356.8,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302.2,14.6,D
17.06551,95.52113,335.9,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302.7,9.1,D
16.99301,94.833,347.5,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.4,7.2,D
17.09694,95.55164,342.4,0.51,0.5,2020-05-12,07:18,N,nominal,1.0NRT,303.1,3.8,D
17.09007,95.45461,343.5,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302,8.1,D
17.11352,95.5348,346.4,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,304,12.3,D
17.17307,95.75773,343.9,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,303.2,5.1,D
17.15768,95.55396,347.6,0.51,0.5,2020-05-12,07:18,N,nominal,1.0NRT,303.7,7.9,D
17.1758,95.75442,344.3,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,302.3,7.2,D
17.15783,95.55575,345.7,0.51,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304.5,7.7,D
17.22465,95.76885,345.2,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304.3,12,D
17.0902,94.64208,339.9,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.7,2.7,D
17.09451,94.64154,343,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.6,4.1,D
17.20761,95.42704,367,0.5,0.49,2020-05-12,07:18,N,high,1.0NRT,303.2,23.2,D
17.20703,95.42224,344.5,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,303.5,6,D
17.09565,94.50938,330.5,0.44,0.46,2020-05-12,07:18,N,low,1.0NRT,300.7,3.6,D
17.21158,95.42168,338.2,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,303.5,6,D
17.12077,94.6769,339.2,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,302.5,3.7,D
17.53755,98.14826,338.8,0.38,0.59,2020-05-12,07:18,N,nominal,1.0NRT,289.4,2.8,D
17.25004,95.35162,341.1,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,307.1,17.7,D
17.30031,95.70637,343.8,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304.7,11.3,D
17.25647,95.02225,335.9,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,303.5,6.5,D
17.26089,95.02169,347,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,304.8,6.5,D
17.42035,96.33222,336.2,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,299.2,4.8,D
17.27137,95.07092,338.6,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,305.9,9.8,D
17.26533,95.02113,344.8,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,303.2,9,D
17.28246,95.12512,345.9,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,305.8,7.2,D
17.41478,96.19945,330.1,0.57,0.52,2020-05-12,07:18,N,low,1.0NRT,301.1,4.9,D
17.35011,95.30546,340.5,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,305.9,9.9,D
17.3474,95.30741,336.8,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,305.3,8.4,D
17.32822,95.06504,342.4,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,307.1,14.6,D
17.47078,96.01036,345.1,0.55,0.51,2020-05-12,07:18,N,nominal,1.0NRT,303.5,7.9,D
14.83837,79.17396,333.4,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,299.1,2.4,D
14.83784,79.1713,334.1,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,298,2.4,D
14.84626,79.18523,333.1,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,300.5,7,D
14.84499,79.17882,345.1,0.39,0.59,2020-05-12,07:18,N,nominal,1.0NRT,300,4.7,D
17.35153,94.73972,348,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,302.5,9.2,D
17.35587,94.73908,334.7,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.1,3.9,D
17.35532,94.73461,339.9,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.8,3.9,D
17.62605,96.97872,331.7,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,298.3,3.3,D
17.63183,96.98432,332.6,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,298.1,3,D
17.4925,95.66967,345.5,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304,17.7,D
17.49189,95.66466,346.3,0.53,0.5,2020-05-12,07:18,N,nominal,1.0NRT,304.8,17.7,D
17.49051,95.6666,367,0.53,0.5,2020-05-12,07:18,N,high,1.0NRT,305.9,32.6,D
17.41433,80.45434,336.4,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,304.1,9.4,D
17.47789,80.82541,352.1,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,300.9,17.5,D
17.4769,80.8204,343.2,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,301.1,17.5,D
17.24799,79.65448,367,0.33,0.55,2020-05-12,07:18,N,high,1.0NRT,302.6,7.5,D
17.41371,80.45208,335.7,0.58,0.52,2020-05-12,07:18,N,nominal,1.0NRT,303.7,11.7,D
19.83274,96.49111,341.9,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,297.2,3.1,D
19.5576,93.95318,340.5,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,287.6,3.8,D
16.6498,76.59817,339.7,0.53,0.67,2020-05-12,07:18,N,nominal,1.0NRT,296.1,5.5,D
17.77919,81.94164,341.4,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,299.4,5.7,D
17.77692,81.92936,333.6,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,295.9,7.6,D
17.57854,80.87271,344.8,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,302.8,6.5,D
19.89748,96.37993,334,0.63,0.54,2020-05-12,07:18,N,nominal,1.0NRT,299.9,7.4,D
17.99403,82.96203,341,0.39,0.44,2020-05-12,07:18,N,nominal,1.0NRT,300.7,2.4,D
17.53199,80.44968,336.5,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,302.7,10.4,D
19.89646,96.37778,337.5,0.63,0.54,2020-05-12,07:18,N,nominal,1.0NRT,300.6,4.2,D
17.99417,82.96147,340.8,0.39,0.44,2020-05-12,07:18,N,nominal,1.0NRT,300.2,3.5,D
17.53194,80.45252,337.7,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,302.2,7.8,D
17.35071,79.44624,334.3,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,301.2,3,D
17.35516,79.44202,351.3,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,302.8,7.2,D
17.36342,79.4567,335.9,0.33,0.56,2020-05-12,07:18,N,nominal,1.0NRT,300.4,2.8,D
20.26619,99.59252,341.2,0.51,0.66,2020-05-12,07:18,N,nominal,1.0NRT,292.6,6.5,D
17.63485,80.60212,342.1,0.56,0.51,2020-05-12,07:18,N,nominal,1.0NRT,302,5.5,D
17.5673,80.25247,340,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,301,4.5,D
20.06882,96.94326,331.3,0.34,0.56,2020-05-12,07:18,N,low,1.0NRT,302.4,2.6,D
17.53216,79.94118,334.7,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,299.7,4,D
17.34382,78.98335,339.5,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,301.4,5.3,D
17.34315,78.97999,347.6,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,301.3,3.6,D
19.7823,94.20943,342.3,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,297.6,13.3,D
19.78172,94.20469,347.7,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,298.2,13.3,D
19.7832,94.20557,352.1,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,303.4,58.5,D
19.78261,94.20045,343.8,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,295.5,7.9,D
17.52822,79.93989,333.6,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,299.5,4,D
17.59711,80.23252,332.8,0.59,0.53,2020-05-12,07:18,N,nominal,1.0NRT,301.3,3,D
17.36574,79.0922,332.8,0.35,0.57,2020-05-12,07:18,N,low,1.0NRT,303,1.2,D
17.34305,78.98235,348.4,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,302.2,6.6,D
17.34236,78.979,336.5,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,300.9,2.5,D
17.36449,78.90007,355.2,0.36,0.58,2020-05-12,07:18,N,nominal,1.0NRT,301.9,4.4,D
17.57037,79.89465,336,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,300.4,4.4,D
17.38497,78.97353,333.8,0.36,0.57,2020-05-12,07:18,N,low,1.0NRT,305.5,4.1,D
17.61988,80.09351,343.2,0.6,0.53,2020-05-12,07:18,N,nominal,1.0NRT,300.8,8.4,D
17.41221,79.02706,339.1,0.36,0.57,2020-05-12,07:18,N,nominal,1.0NRT,301.8,1.4,D
17.6304,80.04398,333.7,0.61,0.53,2020-05-12,07:18,N,nominal,1.0NRT,300.8,6.2,D
17.38098,78.76427,351.7,0.37,0.58,2020-05-12,07:18,N,nominal,1.0NRT,300.8,3.2,D
19.89443,94.16901,333.5,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,296,4,D
19.89878,94.16859,356.6,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,296.8,11.1,D
19.92383,94.30922,338.2,0.47,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.7,77.6,D
17.74751,80.36927,336.4,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,300.3,4.9,D
17.75227,80.36829,334.7,0.57,0.52,2020-05-12,07:18,N,nominal,1.0NRT,299,4.9,D
17.64421,79.69637,331.7,0.32,0.54,2020-05-12,07:18,N,nominal,1.0NRT,300.1,2.6,D
20.0016,94.29076,336.7,0.46,0.47,2020-05-12,07:18,N,nominal,1.0NRT,291.3,6,D
18.14127,81.99743,338.6,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.3,2.5,D
19.98212,93.92616,342.4,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,299.1,3.6,D
20.03727,94.02463,333.7,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,295.7,4.2,D
20.8244,101.95496,351.4,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,286.2,16.7,D
20.83145,101.95345,355.2,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,286.1,16.7,D
18.01237,80.77147,336.6,0.54,0.5,2020-05-12,07:18,N,nominal,1.0NRT,301.9,5.2,D
20.08027,94.09099,334.9,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300,9.6,D
17.7778,79.53231,347.1,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,301.6,5,D
20.07731,94.09156,332.2,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,300.8,5.9,D
20.61677,73.92789,337.8,0.64,0.72,2020-05-12,07:18,N,nominal,1.0NRT,305.5,6.7,D
20.48438,73.34978,335,0.7,0.75,2020-05-12,07:18,N,nominal,1.0NRT,302.9,5.6,D
21.18418,76.1613,332.1,0.46,0.63,2020-05-12,07:18,N,nominal,1.0NRT,301.8,3.7,D
21.17025,75.94452,332.8,0.47,0.64,2020-05-12,07:18,N,nominal,1.0NRT,301,1.7,D
20.68598,73.767,342.5,0.66,0.73,2020-05-12,07:18,N,nominal,1.0NRT,306.8,6.7,D
20.69237,73.76424,335,0.66,0.73,2020-05-12,07:18,N,low,1.0NRT,306.5,6.1,D
23.89844,91.40904,334.2,0.53,0.42,2020-05-12,07:18,N,nominal,1.0NRT,301.2,10,D
20.71635,73.83489,341.6,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,307,8.9,D
20.7293,73.8303,341,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,305,7.6,D
23.71295,89.85245,333.5,0.44,0.39,2020-05-12,07:18,N,low,1.0NRT,304.4,2.9,D
23.71236,89.84808,336.4,0.44,0.39,2020-05-12,07:18,N,nominal,1.0NRT,304.3,4.1,D
21.98592,79.49672,334.4,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,300.7,3.8,D
24.0042,92.11275,331.3,0.39,0.44,2020-05-12,07:18,N,nominal,1.0NRT,301.2,1.7,D
20.72002,73.83539,340.7,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,306.3,6.5,D
20.72664,73.83376,339.5,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,306.5,6.5,D
20.74781,73.83414,334.4,0.65,0.73,2020-05-12,07:18,N,low,1.0NRT,305.6,3.8,D
22.09546,79.68943,333,0.53,0.5,2020-05-12,07:18,N,low,1.0NRT,304,2.9,D
21.52445,76.95854,340.1,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,303.4,2.3,D
20.81309,73.78461,330.6,0.65,0.73,2020-05-12,07:18,N,low,1.0NRT,302.5,2.3,D
20.85272,73.86237,340,0.64,0.72,2020-05-12,07:18,N,nominal,1.0NRT,308.3,7.7,D
20.83274,73.77859,336.1,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,304.9,3.5,D
20.80825,73.55756,339.5,0.67,0.74,2020-05-12,07:18,N,nominal,1.0NRT,300.2,9.3,D
20.75813,73.5518,330.7,0.67,0.74,2020-05-12,07:18,N,low,1.0NRT,302.7,6.4,D
20.85017,73.86753,337,0.64,0.72,2020-05-12,07:18,N,low,1.0NRT,307.1,5.5,D
20.83618,73.78189,335.9,0.65,0.73,2020-05-12,07:18,N,nominal,1.0NRT,304.7,5,D
22.00167,78.84846,341.1,0.6,0.53,2020-05-12,07:18,N,nominal,1.0NRT,304.1,6,D
20.82514,73.67941,333.1,0.66,0.73,2020-05-12,07:18,N,nominal,1.0NRT,302,5.5,D
22.08159,79.20821,339,0.56,0.52,2020-05-12,07:18,N,nominal,1.0NRT,303.4,2.5,D
20.81039,73.56136,336.9,0.67,0.74,2020-05-12,07:18,N,nominal,1.0NRT,299.8,6.6,D
22.10285,79.19194,335.7,0.56,0.52,2020-05-12,07:18,N,nominal,1.0NRT,305.2,4.1,D
22.22038,79.74649,332.3,0.52,0.5,2020-05-12,07:18,N,low,1.0NRT,302.7,3.6,D
20.93756,73.82391,332.9,0.64,0.72,2020-05-12,07:18,N,nominal,1.0NRT,299.9,3.2,D
24.38847,93.63279,332.9,0.48,0.48,2020-05-12,07:18,N,nominal,1.0NRT,292.7,5.7,D
22.22491,79.45837,333.3,0.54,0.51,2020-05-12,07:18,N,low,1.0NRT,304.3,3.6,D
22.14931,79.1958,333,0.56,0.52,2020-05-12,07:18,N,low,1.0NRT,304.7,9.8,D
22.32172,79.91546,344.6,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,303.6,3.6,D
22.33694,79.96758,332.6,0.5,0.49,2020-05-12,07:18,N,low,1.0NRT,303.5,4.5,D
22.31532,79.86082,348.2,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,305.1,9.5,D
22.32377,79.87934,348.5,0.51,0.49,2020-05-12,07:18,N,nominal,1.0NRT,307.2,14.9,D
22.24704,79.45578,343.2,0.54,0.51,2020-05-12,07:18,N,nominal,1.0NRT,305.9,3.9,D
22.20258,79.14399,331.8,0.57,0.52,2020-05-12,07:18,N,low,1.0NRT,303.7,2.8,D
22.03697,78.29958,343.9,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,302.4,9,D
22.37955,79.94759,339,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,304.7,3.1,D
22.38402,79.94659,336.6,0.5,0.49,2020-05-12,07:18,N,nominal,1.0NRT,304.8,3.1,D
22.46738,80.22943,332.5,0.48,0.48,2020-05-12,07:18,N,low,1.0NRT,304.3,2.7,D
22.46649,80.22486,332.4,0.48,0.48,2020-05-12,07:18,N,low,1.0NRT,304.2,2.7,D
22.44958,80.09113,339.6,0.49,0.49,2020-05-12,07:18,N,nominal,1.0NRT,302.5,6.9,D
22.44846,80.06173,338.7,0.49,0.49,2020-05-12,07:18,N,nominal,1.0NRT,304.8,5.3,D
23.6926,87.12297,332,0.38,0.36,2020-05-12,07:18,N,low,1.0NRT,303.7,5.5,D
23.68922,87.10042,332.8,0.38,0.36,2020-05-12,07:18,N,low,1.0NRT,306.4,5.9,D
22.45251,80.09174,346.6,0.49,0.48,2020-05-12,07:18,N,nominal,1.0NRT,304.3,10.8,D
22.44677,80.06344,339.5,0.49,0.49,2020-05-12,07:18,N,nominal,1.0NRT,305.4,6.1,D
23.66592,86.9234,336.2,0.38,0.36,2020-05-12,07:18,N,nominal,1.0NRT,302.2,2.3,D
22.46738,80.14255,331.7,0.48,0.48,2020-05-12,07:18,N,low,1.0NRT,302.9,2.4,D
22.48312,80.1293,341.6,0.49,0.48,2020-05-12,07:18,N,nominal,1.0NRT,304.9,7.8,D
22.48218,80.12461,347.7,0.49,0.48,2020-05-12,07:18,N,nominal,1.0NRT,304.8,7.8,D
22.41133,79.77377,332.6,0.51,0.49,2020-05-12,07:18,N,low,1.0NRT,303.2,4.6,D
17.77616,79.53381,337,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,301.6,3.1,D
17.77554,79.53079,337.6,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,301.5,2,D
18.6834,84.28944,339.9,0.49,0.4,2020-05-12,07:18,N,low,1.0NRT,305.9,9.8,D
20.85258,102.00356,334.2,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,283.9,26.4,D
20.85214,101.99725,355.5,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,287.3,26.4,D
20.08934,93.85582,341.9,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,301.5,7,D
20.08573,93.82509,330.3,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,298.2,2.3,D
17.82201,79.63121,335.3,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,302.4,2,D
17.82445,79.51392,335.4,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.2,1.5,D
20.13615,94.03178,330.2,0.45,0.47,2020-05-12,07:18,N,low,1.0NRT,301.9,2.6,D
20.14929,94.06876,346.2,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.2,40.5,D
20.14882,94.06476,354.8,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,306.8,40.5,D
20.92427,101.71611,350.6,0.71,0.75,2020-05-12,07:18,N,nominal,1.0NRT,284.3,9.1,D
20.17939,94.10014,367,0.45,0.47,2020-05-12,07:18,N,high,1.0NRT,306.8,44.4,D
20.18365,94.09902,347.1,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,299.7,11.9,D
20.18227,94.05109,343.1,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,301.6,10.2,D
18.58988,83.3118,332.4,0.55,0.43,2020-05-12,07:18,N,nominal,1.0NRT,301.9,1.8,D
17.83248,79.26343,339,0.34,0.56,2020-05-12,07:18,N,nominal,1.0NRT,302.3,2.2,D
20.16542,93.87629,331.1,0.44,0.46,2020-05-12,07:18,N,low,1.0NRT,301.7,4.9,D
17.98086,79.99404,333.7,0.6,0.53,2020-05-12,07:18,N,nominal,1.0NRT,300.8,4,D
17.93826,79.77493,332.6,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.9,4.6,D
20.18003,94.05201,346,0.45,0.47,2020-05-12,07:18,N,nominal,1.0NRT,302.1,8.9,D
20.16444,93.87708,331.5,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,301.1,3.2,D
20.16871,93.87653,334.2,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,301.4,2.7,D
18.6967,83.7931,333.4,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,300.5,3,D
20.18398,93.93374,351.5,0.44,0.46,2020-05-12,07:18,N,nominal,1.0NRT,300.6,9.5,D
20.07542,93.01309,342.4,0.39,0.44,2020-05-12,07:18,N,nominal,1.0NRT,306.2,5.1,D
17.93862,79.77284,336.2,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.7,4,D
20.92258,101.71521,349.2,0.71,0.75,2020-05-12,07:18,N,nominal,1.0NRT,284.3,16.1,D
18.72061,83.77366,336.3,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,302.5,12.3,D
18.71435,83.69402,332.7,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,299.5,4.3,D
18.50126,82.37504,333.2,0.42,0.45,2020-05-12,07:18,N,nominal,1.0NRT,302.9,2.1,D
20.18905,93.33237,330.9,0.41,0.45,2020-05-12,07:18,N,low,1.0NRT,303.3,3.5,D
18.87403,84.36884,336.1,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,304.9,6.7,D
18.75774,83.69511,335.4,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,300.1,3.8,D
18.88593,84.39434,335.7,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,303.5,2.4,D
18.03465,79.73962,339.6,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,301.7,6.3,D
18.79513,83.82535,332.6,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,304.1,3.3,D
18.80433,83.83323,332.3,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,302.9,3.6,D
18.0343,79.73744,340.8,0.62,0.54,2020-05-12,07:18,N,nominal,1.0NRT,302,7.8,D
18.92264,84.41686,339.1,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,302.8,5.9,D
18.80054,83.65854,332,0.52,0.42,2020-05-12,07:18,N,nominal,1.0NRT,300.4,2,D
20.26855,93.52306,334.5,0.42,0.45,2020-05-12,07:18,N,nominal,1.0NRT,301.8,2.7,D
18.82778,83.76765,331.7,0.52,0.41,2020-05-12,07:18,N,nominal,1.0NRT,299,4.3,D
21.06951,101.92229,344.7,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.9,19.2,D
21.06898,101.91485,345.4,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.4,14.3,D
21.07774,101.93741,348.3,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,287.5,15.1,D
21.07651,101.92003,341.2,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,284.7,23.5,D
21.07602,101.91303,346.3,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,283.4,15.4,D
21.06582,101.76952,342.1,0.72,0.76,2020-05-12,07:18,N,nominal,1.0NRT,286.4,8.7,D
18.9415,84.3735,338.1,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,303.2,5.3,D
21.08474,101.93487,342.1,0.74,0.76,2020-05-12,07:18,N,nominal,1.0NRT,285.3,15.1,D
20.98516,100.60453,350.8,0.61,0.71,2020-05-12,07:18,N,nominal,1.0NRT,291.5,8.8,D
18.85029,83.80682,331.8,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,300.1,2.7,D
17.95114,79.0706,333.3,0.35,0.56,2020-05-12,07:18,N,nominal,1.0NRT,301,0.9,D
18.97159,84.39507,336.9,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.9,3.3,D
18.97524,84.39442,336.5,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.1,3.6,D
18.87485,83.79137,333.8,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,299.1,3.5,D
20.33865,93.64484,335.9,0.43,0.46,2020-05-12,07:18,N,nominal,1.0NRT,302.3,6.8,D
19.0016,84.37241,333.8,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,304.6,6.2,D
18.98923,84.2996,331.8,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,300.4,4.7,D
19.00156,84.37484,334.1,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,302.8,4.5,D
18.98792,84.29736,335.3,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,300.8,3.9,D
17.69338,77.64835,333.1,0.43,0.62,2020-05-12,07:18,N,nominal,1.0NRT,302.3,6.4,D
19.01683,84.35439,342.2,0.48,0.4,2020-05-12,07:18,N,nominal,1.0NRT,301.2,10.5,D
18.91837,83.7748,335.3,0.51,0.41,2020-05-12,07:18,N,nominal,1.0NRT,301,8.1,D
19.03492,84.37183,332.3,0.48,0.4,2020-05-12,07:18,N,low,1.0NRT,301.3,3.9,D
17.83694,78.10205,330.7,0.4,0.6,2020-05-12,07:18,N,nominal,1.0NRT,300,3.4,D
17.36095,75.79026,337,0.57,0.69,2020-05-12,07:18,N,nominal,1.0NRT,296.3,4.8,D
18.1545,79.46063,343.5,0.32,0.55,2020-05-12,07:18,N,nominal,1.0NRT,300.6,3,D
21.21124,101.55838,327.8,0.7,0.75,2020-05-12,07:18,N,nominal,1.0NRT,285.9,12.7,D
21.2107,101.55125,334,0.7,0.75,2020-05-12,07:18,N,nominal,1.0NRT,284.2,8.2,D
19.0885,84.22202,330.1,0.49,0.4,2020-05-12,07:18,N,low,1.0NRT,300,5.1,D
18.90098,83.20983,330.9,0.55,0.43,2020-05-12,07:18,N,low,1.0NRT,305.7,6.3,D
