latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.69144,127.12564,335.4,0.4,0.37,2020-06-02,04:06,N,nominal,1.0NRT,299.7,2,D
46.69058,127.12054,344.9,0.4,0.37,2020-06-02,04:06,N,nominal,1.0NRT,298,2,D
46.96725,127.75713,331.1,0.39,0.36,2020-06-02,04:06,N,nominal,1.0NRT,297.8,3.6,D
46.52613,125.02074,338.1,0.44,0.38,2020-06-02,04:06,N,nominal,1.0NRT,301.2,2.3,D
46.53064,125.02497,338.4,0.44,0.38,2020-06-02,04:06,N,nominal,1.0NRT,301.5,2.3,D
46.99747,124.63105,340.2,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,300.3,4.6,D
47.92063,122.77148,343.9,0.49,0.4,2020-06-02,04:12,N,nominal,1.0NRT,303.7,4.8,D
49.0629,127.1075,333.3,0.39,0.36,2020-06-02,04:12,N,nominal,1.0NRT,290.3,1.8,D
49.18876,125.39912,334.1,0.4,0.37,2020-06-02,04:12,N,nominal,1.0NRT,297.8,1.9,D
60.38649,120.69655,331.7,0.39,0.36,2020-06-02,04:12,N,nominal,1.0NRT,293.6,2.5,D
58.03465,106.54698,356.4,0.63,0.54,2020-06-02,04:12,N,nominal,1.0NRT,287.5,18.7,D
58.09749,106.54152,326,0.62,0.54,2020-06-02,04:12,N,nominal,1.0NRT,281.7,5,D
58.09626,106.53707,330,0.62,0.54,2020-06-02,04:12,N,nominal,1.0NRT,281.2,3.3,D
58.42905,107.48239,338.4,0.57,0.52,2020-06-02,04:12,N,nominal,1.0NRT,287.1,17.5,D
58.42268,107.44286,349.6,0.57,0.52,2020-06-02,04:12,N,nominal,1.0NRT,290.3,11.8,D
60.76371,112.10925,334.3,0.53,0.42,2020-06-02,04:12,N,nominal,1.0NRT,297.3,4.9,D
60.80616,112.08785,332,0.53,0.42,2020-06-02,04:12,N,nominal,1.0NRT,299.6,8,D
60.80597,112.07928,326.8,0.53,0.42,2020-06-02,04:12,N,nominal,1.0NRT,296.8,2.3,D
61.34249,112.80553,336.8,0.49,0.4,2020-06-02,04:12,N,nominal,1.0NRT,301.5,2.8,D
61.34362,112.80554,336.8,0.49,0.4,2020-06-02,04:12,N,low,1.0NRT,311.3,29.3,D
61.34896,112.81062,333.2,0.49,0.4,2020-06-02,04:12,N,low,1.0NRT,305.1,63.2,D
61.53968,113.16345,346.7,0.48,0.4,2020-06-02,04:12,N,nominal,1.0NRT,313,20.8,D
61.53953,113.16685,339.2,0.48,0.4,2020-06-02,04:12,N,nominal,1.0NRT,307,12.4,D
61.54289,113.16356,346.2,0.48,0.4,2020-06-02,04:12,N,nominal,1.0NRT,305.4,12.4,D
63.86868,122.7045,338.9,0.4,0.37,2020-06-02,04:12,N,nominal,1.0NRT,306.4,4.4,D
46.0261,121.86301,331.1,0.39,0.44,2020-06-02,04:12,N,low,1.0NRT,302.1,1.5,D
46.83128,124.57728,333.4,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,298.7,3.8,D
46.83016,124.57153,333.2,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,297.1,3.8,D
46.95663,124.90061,342.2,0.44,0.38,2020-06-02,04:12,N,nominal,1.0NRT,300.7,20.9,D
46.87817,124.47074,330.1,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,299.5,2.1,D
46.88943,124.21154,332,0.46,0.39,2020-06-02,04:12,N,nominal,1.0NRT,298.8,2.2,D
46.99402,124.63247,347.5,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,298.6,4.8,D
46.99292,124.62675,347.3,0.45,0.39,2020-06-02,04:12,N,nominal,1.0NRT,298.4,1.9,D
46.57868,122.27843,335.1,0.54,0.42,2020-06-02,04:12,N,nominal,1.0NRT,306.2,2.4,D
47.10612,124.83574,344,0.44,0.38,2020-06-02,04:12,N,nominal,1.0NRT,304.3,6.5,D
47.14677,124.95244,332.8,0.43,0.38,2020-06-02,04:12,N,low,1.0NRT,304.5,2.5,D
47.27892,123.97696,330.8,0.46,0.39,2020-06-02,04:12,N,nominal,1.0NRT,299.6,1.2,D
47.27853,123.82148,336.4,0.47,0.39,2020-06-02,04:12,N,low,1.0NRT,307.7,6.2,D
48.33826,126.49921,335.4,0.39,0.36,2020-06-02,04:12,N,nominal,1.0NRT,288.8,3.1,D
68.49178,80.14478,326.4,0.38,0.59,2020-06-02,04:18,N,nominal,1.0NRT,275.8,5.7,D
68.52368,79.94953,352.2,0.38,0.59,2020-06-02,04:18,N,nominal,1.0NRT,280.4,4,D
68.52478,79.949,342.3,0.38,0.59,2020-06-02,04:18,N,nominal,1.0NRT,281.3,3.5,D
67.27814,83.03633,338.6,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,281.5,6.6,D
67.31945,83.13618,357.5,0.4,0.6,2020-06-02,04:18,N,low,1.0NRT,282,4.8,D
67.31609,83.14788,327.9,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,283.7,1.4,D
68.49163,80.16263,345.3,0.38,0.59,2020-06-02,04:18,N,nominal,1.0NRT,281.9,12.8,D
68.4122,83.62781,350.4,0.34,0.56,2020-06-02,04:18,N,nominal,1.0NRT,282.8,28,D
68.41422,83.61662,356.7,0.34,0.56,2020-06-02,04:18,N,low,1.0NRT,268.6,6.3,D
68.41672,83.62186,356.7,0.34,0.56,2020-06-02,04:18,N,low,1.0NRT,274.7,8.9,D
68.41103,83.62799,347.3,0.34,0.56,2020-06-02,04:18,N,nominal,1.0NRT,272.7,6.3,D
68.48869,80.15721,356.6,0.38,0.59,2020-06-02,04:18,N,nominal,1.0NRT,281.7,5.7,D
68.41351,83.63319,355.9,0.34,0.56,2020-06-02,04:18,N,nominal,1.0NRT,279,8.9,D
67.59387,83.24295,367,0.39,0.59,2020-06-02,04:18,N,high,1.0NRT,294.7,10.9,D
67.28097,83.03018,356.7,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,284.8,12.2,D
67.284,83.03606,328.7,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,281.9,11,D
67.31609,83.13493,335.7,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,281.4,5,D
67.31909,83.14077,354.7,0.4,0.6,2020-06-02,04:18,N,nominal,1.0NRT,280.8,7.5,D
67.28115,83.04227,357,0.4,0.6,2020-06-02,04:18,N,low,1.0NRT,284.3,6.6,D
10.24953,105.70306,334.1,0.62,0.54,2020-06-02,05:42,N,nominal,1.0NRT,286.3,4.7,D
10.13,105.12881,328.3,0.34,0.56,2020-06-02,05:42,N,nominal,1.0NRT,282.2,1.4,D
10.18223,105.41587,332.2,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,282.7,1.9,D
10.49274,107.46246,331.3,0.47,0.48,2020-06-02,05:42,N,nominal,1.0NRT,293.2,2.1,D
10.06984,105.3012,330.9,0.33,0.56,2020-06-02,05:42,N,nominal,1.0NRT,281.5,3.2,D
10.07039,105.30424,336.9,0.33,0.56,2020-06-02,05:42,N,nominal,1.0NRT,282.8,4.8,D
10.05883,105.35653,329.6,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,282.8,1.6,D
12.18227,121.97908,330.5,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,295,1.5,D
9.83361,108.01842,333.5,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290,2.8,D
9.83467,108.01794,334.4,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290.2,3.9,D
11.08545,124.62044,328.5,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,294,2.1,D
11.06939,124.63914,331.4,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,291.7,5.4,D
11.05649,124.63284,367,0.48,0.65,2020-06-02,05:42,N,high,1.0NRT,294.5,12.7,D
11.06766,124.63978,328,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,292.1,3.7,D
11.05472,124.63358,367,0.48,0.65,2020-06-02,05:42,N,high,1.0NRT,295.1,10.5,D
9.29103,118.45022,326.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,289.4,3.3,D
10.99302,124.62632,328.7,0.48,0.64,2020-06-02,05:42,N,nominal,1.0NRT,294.6,2.2,D
12.87895,104.18841,336.5,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.6,4.5,D
12.87833,104.18515,332.7,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,288.9,3.3,D
15.50852,121.27248,330.4,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,288.8,2.1,D
12.90042,104.18761,332.5,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,288.8,2.5,D
13.93005,108.70551,337.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,303.2,5.4,D
13.93877,108.73381,342.9,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.9,9.5,D
13.96651,108.80544,332.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,2.1,D
13.85392,107.91808,341.4,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,300.1,3.8,D
14.09911,109.13541,333.1,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.7,4.3,D
13.8913,107.51553,343.2,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,298.5,5.3,D
14.15113,108.33262,333.1,0.55,0.43,2020-06-02,05:42,N,nominal,1.0NRT,296.1,8.5,D
14.05437,107.70843,340.7,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,296.4,6.6,D
13.99449,107.19868,336,0.43,0.46,2020-06-02,05:42,N,nominal,1.0NRT,294.1,2.3,D
14.08346,107.56211,332.4,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,297.4,4.8,D
14.0823,107.56221,335.8,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,297.9,4.3,D
14.29545,108.69831,333.2,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.1,7.4,D
14.10417,107.44788,335.9,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,300.1,6.1,D
14.1843,107.63961,340.3,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.2,3.8,D
16.27818,122.18291,343.7,0.38,0.59,2020-06-02,05:42,N,nominal,1.0NRT,293.7,3.3,D
16.47135,121.46232,345.6,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,295.5,2.8,D
14.67256,108.72797,335.5,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,4.6,D
14.67637,108.72748,331.7,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.6,2.7,D
14.66801,108.65553,334.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,299,14.3,D
14.64758,108.53589,338.2,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,9.5,D
14.67179,108.65482,333.2,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,296.5,7,D
14.65141,108.53526,334.8,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296,6,D
14.6625,108.5079,331.7,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,294.7,7.3,D
16.5134,121.45675,333.7,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,299.6,2.1,D
14.72472,108.53441,331.5,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.3,3.2,D
16.68856,122.01923,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,294.4,8,D
16.68942,122.01919,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,294.4,8.8,D
16.7318,121.95306,333.8,0.37,0.58,2020-06-02,05:42,N,nominal,1.0NRT,295.5,1.4,D
16.75281,122.04513,367,0.38,0.59,2020-06-02,05:42,N,high,1.0NRT,296.1,14.2,D
16.75242,122.04153,351.9,0.38,0.59,2020-06-02,05:42,N,nominal,1.0NRT,295.8,14.2,D
14.8711,108.4353,332.5,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.3,15.3,D
14.90871,108.47929,334.3,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.7,4.3,D
14.83806,107.72885,335.2,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.1,3.7,D
14.97173,108.43392,333.1,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.6,13.3,D
15.02051,108.58298,346.1,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298,6.7,D
15.0243,108.58235,343.8,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,297.9,9.3,D
16.92213,122.1171,367,0.39,0.59,2020-06-02,05:42,N,high,1.0NRT,295.3,15.8,D
16.92174,122.11339,330.7,0.39,0.59,2020-06-02,05:42,N,nominal,1.0NRT,292.8,6.1,D
16.84998,121.01067,342.1,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,293.7,3.8,D
15.04257,108.30811,334.8,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,299,4.3,D
15.07288,108.46176,337.3,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.3,22.5,D
15.15919,108.49114,336.4,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,297,6.6,D
15.17981,108.40562,344.7,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,13.8,D
15.2176,108.48962,331.3,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,296.7,3.5,D
15.22341,108.47761,335.7,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,300.9,8.8,D
15.2272,108.47692,335.4,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.3,8.8,D
15.21844,108.42496,333.9,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.8,5.5,D
15.22548,108.47487,344.1,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,300.1,21.9,D
15.21726,108.42793,339.5,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.7,7.4,D
15.24,108.53567,339.3,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.9,10.2,D
15.22753,108.46426,332.1,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.6,5,D
15.27806,108.37053,331,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295,4.4,D
15.36987,108.15633,334.6,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.1,4.6,D
15.36313,108.11698,334.3,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.5,4.6,D
15.36477,108.0562,331.3,0.55,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295.3,3.9,D
15.39292,108.12486,332.5,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.2,2.2,D
15.41474,108.22646,335.3,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.7,5.4,D
15.48056,108.40105,333.7,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.8,7.6,D
15.53015,108.21814,338.7,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.9,14,D
15.51034,108.10503,341.8,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.5,13.5,D
15.53395,108.21724,339.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,293.9,7.1,D
15.51413,108.10396,346,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,9.2,D
15.476,107.86416,339.1,0.56,0.43,2020-06-02,05:42,N,nominal,1.0NRT,281.7,18.1,D
15.57523,108.1581,341,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.7,36.7,D
