latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.34271,80.67234,353.2,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,326.1,27.2,D
24.34547,80.66736,351.5,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,326.8,11.3,D
24.34896,80.66655,346.9,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,321.4,11.3,D
24.34822,80.66225,350.9,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,321.9,11.3,D
24.83385,83.65995,342.9,0.38,0.36,2020-05-22,07:30,N,low,1.0NRT,317.8,4.7,D
24.3517,80.66142,349.5,0.44,0.38,2020-05-22,07:30,N,low,1.0NRT,318.1,11.4,D
22.71709,72.37177,349.6,0.46,0.64,2020-05-22,07:30,N,nominal,1.0NRT,313.6,6.9,D
25.04771,84.86261,339.8,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,314.4,3.9,D
24.82073,83.21916,349.7,0.38,0.36,2020-05-22,07:30,N,nominal,1.0NRT,323.6,12.4,D
22.71509,72.37004,340.3,0.46,0.64,2020-05-22,07:30,N,low,1.0NRT,313.2,7.6,D
25.06169,84.71178,342.1,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,317,5.4,D
25.06505,84.71121,342.2,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,315,5.4,D
24.19885,79.26579,352.5,0.51,0.41,2020-05-22,07:30,N,nominal,1.0NRT,322.8,3.5,D
24.83259,82.42583,355.4,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,330.4,17.8,D
24.8332,82.42967,367,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,326.8,17.8,D
24.83591,82.4252,352.5,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,330.5,17.8,D
24.8353,82.42136,367,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,326.9,16.2,D
24.3873,79.53513,353.5,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,323.7,30.9,D
24.38644,79.53036,348.2,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,321.7,16,D
24.26155,78.8393,349.3,0.53,0.42,2020-05-22,07:30,N,low,1.0NRT,320.7,12.4,D
24.39012,79.52957,354.8,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,328.3,16,D
24.39097,79.53433,351.5,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,329,30.9,D
24.17816,78.16061,347.4,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,322.4,4.2,D
22.91256,72.15084,337.4,0.47,0.64,2020-05-22,07:30,N,low,1.0NRT,311.3,1.9,D
24.41684,79.03044,352,0.52,0.41,2020-05-22,07:30,N,nominal,1.0NRT,320.2,9.3,D
24.42061,79.02961,347.7,0.52,0.41,2020-05-22,07:30,N,low,1.0NRT,321.5,6.3,D
24.52699,79.50388,351.1,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,320.5,9.7,D
23.53367,74.45102,342.2,0.33,0.55,2020-05-22,07:30,N,low,1.0NRT,312.6,2.8,D
24.49795,78.96253,346.4,0.52,0.41,2020-05-22,07:30,N,low,1.0NRT,321,16,D
23.44277,73.69026,340.8,0.37,0.58,2020-05-22,07:30,N,low,1.0NRT,313.7,3.9,D
25.47486,84.87646,337,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,311.2,3,D
24.40347,78.31815,347.1,0.56,0.43,2020-05-22,07:30,N,low,1.0NRT,318.8,3.7,D
25.47989,84.83893,342.7,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,312.7,4.2,D
24.40562,78.31614,344.6,0.56,0.43,2020-05-22,07:30,N,low,1.0NRT,319.5,4.9,D
25.44935,84.28191,341.3,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,314.3,6.2,D
24.94368,80.7782,353.8,0.43,0.38,2020-05-22,07:30,N,nominal,1.0NRT,326.6,20.5,D
24.94439,80.78242,367,0.43,0.38,2020-05-22,07:30,N,low,1.0NRT,328,29.6,D
25.55722,84.27905,347.4,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,313.9,6.3,D
23.32858,72.29382,339,0.45,0.63,2020-05-22,07:30,N,low,1.0NRT,310.1,4.8,D
25.01217,80.51835,351.4,0.44,0.38,2020-05-22,07:30,N,nominal,1.0NRT,321.7,7,D
24.41248,77.19176,347.5,0.43,0.46,2020-05-22,07:30,N,nominal,1.0NRT,321.1,4,D
24.84317,79.34179,351.4,0.49,0.4,2020-05-22,07:30,N,nominal,1.0NRT,326.4,21.5,D
24.45154,77.23665,348.5,0.43,0.46,2020-05-22,07:30,N,low,1.0NRT,320,16.8,D
22.75665,69.55872,333.7,0.68,0.74,2020-05-22,07:30,N,low,1.0NRT,306.2,11.4,D
25.64896,83.98095,340.3,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,315.1,4.1,D
25.64839,83.9771,340.1,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,314.9,4.1,D
23.38841,72.02947,348.8,0.47,0.64,2020-05-22,07:30,N,nominal,1.0NRT,313,6.3,D
23.59608,72.88488,345.8,0.41,0.61,2020-05-22,07:30,N,nominal,1.0NRT,312.7,4.7,D
24.72239,78.34299,349.3,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,323,13.5,D
24.72628,78.3421,347.1,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,319.7,13.5,D
23.59506,72.88498,346.9,0.41,0.61,2020-05-22,07:30,N,nominal,1.0NRT,313.3,5.8,D
24.49684,76.95716,349.4,0.45,0.47,2020-05-22,07:30,N,low,1.0NRT,323.6,19.2,D
25.80231,84.52915,336.9,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,309.5,4.1,D
23.97413,74.04962,338.2,0.34,0.56,2020-05-22,07:30,N,low,1.0NRT,310.3,6.1,D
24.8272,78.0439,350.3,0.57,0.43,2020-05-22,07:30,N,nominal,1.0NRT,325.2,12.2,D
24.83112,78.04289,367,0.57,0.43,2020-05-22,07:30,N,low,1.0NRT,325.8,12.2,D
24.07196,74.14651,350.1,0.34,0.56,2020-05-22,07:30,N,nominal,1.0NRT,313.2,3.8,D
25.92158,84.11572,338.6,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,309,3.9,D
25.96292,84.28444,335.9,0.39,0.36,2020-05-22,07:30,N,low,1.0NRT,309.1,3.1,D
24.31609,74.41066,367,0.32,0.55,2020-05-22,07:30,N,high,1.0NRT,314.5,8.4,D
24.31541,74.40756,340.8,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.5,5.5,D
23.31193,69.42874,341.2,0.68,0.74,2020-05-22,07:30,N,nominal,1.0NRT,307,3.1,D
25.18467,77.87714,354.2,0.39,0.44,2020-05-22,07:30,N,nominal,1.0NRT,327.1,27.7,D
26.24172,83.62152,348.8,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,307.6,6.1,D
26.24561,83.62477,340.8,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,305.4,6.5,D
26.45492,84.58553,331.6,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,303.5,3,D
26.51132,84.91579,331.4,0.41,0.37,2020-05-22,07:30,N,nominal,1.0NRT,301.1,4.1,D
24.54223,73.77841,341.3,0.35,0.57,2020-05-22,07:30,N,nominal,1.0NRT,313,8.9,D
24.54807,73.78033,367,0.35,0.56,2020-05-22,07:30,N,high,1.0NRT,315.8,8.9,D
24.54732,73.77692,367,0.35,0.57,2020-05-22,07:30,N,high,1.0NRT,316.3,8.9,D
24.54655,73.77339,350.3,0.35,0.57,2020-05-22,07:30,N,nominal,1.0NRT,313.5,7.6,D
26.33917,83.32003,357,0.38,0.36,2020-05-22,07:30,N,nominal,1.0NRT,310.3,26.1,D
26.34247,83.31942,345.8,0.38,0.36,2020-05-22,07:30,N,nominal,1.0NRT,313.1,26.1,D
26.34572,83.32262,340.4,0.38,0.36,2020-05-22,07:30,N,nominal,1.0NRT,309.1,4.1,D
26.34903,83.32201,336.7,0.38,0.36,2020-05-22,07:30,N,low,1.0NRT,307.2,4.1,D
25.43067,77.84458,351.8,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,321.9,25.8,D
24.63091,73.61375,338.2,0.35,0.57,2020-05-22,07:30,N,low,1.0NRT,313.1,2.8,D
24.91627,74.86726,338.1,0.59,0.53,2020-05-22,07:30,N,low,1.0NRT,312.9,4.6,D
24.79807,74.26271,367,0.32,0.55,2020-05-22,07:30,N,high,1.0NRT,315,5.4,D
24.79737,74.25957,340,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.5,5.4,D
24.80302,74.26145,356.2,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.4,5,D
24.80233,74.25831,338.5,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.1,5,D
26.6483,84.42548,335.3,0.4,0.37,2020-05-22,07:30,N,nominal,1.0NRT,301.1,2.3,D
24.88765,74.1932,341.9,0.32,0.55,2020-05-22,07:30,N,low,1.0NRT,315.4,6.2,D
24.88605,74.19159,348.3,0.32,0.55,2020-05-22,07:30,N,nominal,1.0NRT,316.3,6.1,D
25.64389,77.75496,367,0.38,0.43,2020-05-22,07:30,N,high,1.0NRT,325.2,13,D
24.77576,73.38236,335.4,0.36,0.58,2020-05-22,07:30,N,low,1.0NRT,309.5,1.5,D
25.60968,77.06435,342.5,0.42,0.45,2020-05-22,07:30,N,low,1.0NRT,316.9,5.5,D
24.95833,73.95192,345.7,0.33,0.55,2020-05-22,07:30,N,nominal,1.0NRT,315.3,4.6,D
24.96335,73.95058,367,0.33,0.55,2020-05-22,07:30,N,high,1.0NRT,316.3,5.8,D
24.96408,73.95384,339.3,0.33,0.55,2020-05-22,07:30,N,nominal,1.0NRT,313.5,5.8,D
25.77416,77.7131,346.8,0.38,0.43,2020-05-22,07:30,N,low,1.0NRT,321.5,1.6,D
25.7781,77.7121,354.3,0.38,0.43,2020-05-22,07:30,N,nominal,1.0NRT,321.8,2.8,D
25.20189,74.5389,344.1,0.6,0.53,2020-05-22,07:30,N,nominal,1.0NRT,315.6,7.8,D
26.15789,79.00419,346.8,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,321.5,7.1,D
26.05095,78.00034,355.6,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,327.4,11.4,D
26.04993,77.99495,351.6,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,326.9,11.4,D
26.05382,77.99411,356.1,0.55,0.43,2020-05-22,07:30,N,nominal,1.0NRT,327.2,11.4,D
26.05484,77.9995,367,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,327.8,11.4,D
26.05871,77.99858,353.4,0.55,0.43,2020-05-22,07:30,N,low,1.0NRT,326.5,7,D
26.0577,77.99321,352.8,0.55,0.43,2020-05-22,07:30,N,nominal,1.0NRT,324.4,7,D
25.19406,73.59307,343.1,0.35,0.56,2020-05-22,07:30,N,nominal,1.0NRT,312.4,7.3,D
25.19323,73.58929,344.7,0.35,0.56,2020-05-22,07:30,N,nominal,1.0NRT,311.9,3.8,D
25.19572,73.59875,338,0.34,0.56,2020-05-22,07:30,N,low,1.0NRT,312.1,5.2,D
25.19409,73.59155,352.5,0.35,0.56,2020-05-22,07:30,N,nominal,1.0NRT,312.6,7.3,D
25.22316,73.60053,340.8,0.34,0.56,2020-05-22,07:30,N,nominal,1.0NRT,312.5,2.7,D
26.32068,78.89104,367,0.49,0.4,2020-05-22,07:30,N,low,1.0NRT,333.7,66.5,D
26.32436,78.89021,367,0.49,0.4,2020-05-22,07:30,N,high,1.0NRT,322.4,12,D
26.2318,77.43345,347.9,0.39,0.44,2020-05-22,07:30,N,low,1.0NRT,322.9,3.8,D
25.91902,75.01356,346.4,0.55,0.51,2020-05-22,07:30,N,nominal,1.0NRT,318.7,5.7,D
25.92022,75.01058,346.6,0.55,0.51,2020-05-22,07:30,N,nominal,1.0NRT,318.3,4,D
27.58966,83.94327,334.4,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,299.7,2,D
27.58909,83.93929,334.8,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,300.5,2,D
27.58795,83.93133,330.5,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,299.8,3.2,D
27.59521,83.93409,332,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,299.6,2.5,D
27.59464,83.93012,334.3,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,300.8,2.5,D
27.59855,83.93349,339.6,0.39,0.36,2020-05-22,07:30,N,nominal,1.0NRT,299.8,4,D
27.60875,83.98064,330.9,0.39,0.37,2020-05-22,07:30,N,nominal,1.0NRT,299.2,4.2,D
27.60818,83.97665,340.5,0.39,0.37,2020-05-22,07:30,N,nominal,1.0NRT,298.9,4.2,D
25.29988,71.75348,339.6,0.44,0.63,2020-05-22,07:30,N,low,1.0NRT,311.8,0.8,D
25.71183,73.34162,344.5,0.35,0.57,2020-05-22,07:30,N,low,1.0NRT,318.1,6.4,D
25.70462,72.85612,344,0.37,0.58,2020-05-22,07:30,N,low,1.0NRT,316.2,1,D
27.64824,82.69124,331.9,0.38,0.36,2020-05-22,07:30,N,low,1.0NRT,302.1,2,D
27.70231,82.71286,336.1,0.38,0.36,2020-05-22,07:30,N,nominal,1.0NRT,300,2.6,D
27.70334,81.27338,341.5,0.4,0.37,2020-05-22,07:30,N,low,1.0NRT,314.6,6.5,D
27.66368,80.1916,344.3,0.42,0.38,2020-05-22,07:30,N,nominal,1.0NRT,315.6,4.1,D
27.74364,79.60117,367,0.44,0.38,2020-05-22,07:30,N,high,1.0NRT,320.1,10.5,D
27.74286,79.59673,348.5,0.44,0.38,2020-05-22,07:30,N,nominal,1.0NRT,323.3,7.2,D
30.34788,74.01403,345.4,0.51,0.49,2020-05-22,07:36,N,low,1.0NRT,315.6,8.9,D
29.90968,76.06496,345.3,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,317.9,1.6,D
29.96907,76.29918,350,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,316.4,3,D
30.0588,76.735,345.1,0.55,0.43,2020-05-22,07:36,N,low,1.0NRT,319.4,9.8,D
29.97859,76.2842,347.1,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,320.8,7.3,D
29.98255,76.28317,346.2,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,317.5,7.3,D
29.98176,76.27921,340.3,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,314.8,6.7,D
29.99042,76.30198,356,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,321.6,21.6,D
30.09863,76.68925,342.4,0.55,0.43,2020-05-22,07:36,N,low,1.0NRT,316.8,9.3,D
30.00574,76.18893,355.3,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,318.5,18.1,D
30.00667,76.18916,348.9,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,319.8,19.6,D
29.861,75.03171,344.5,0.46,0.47,2020-05-22,07:36,N,low,1.0NRT,317.9,3.7,D
29.59594,73.71276,343.4,0.55,0.51,2020-05-22,07:36,N,low,1.0NRT,315.3,2.5,D
29.95118,75.38757,343.7,0.43,0.46,2020-05-22,07:36,N,low,1.0NRT,317.8,2.9,D
30.09947,76.00309,341.3,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,316.1,1.5,D
30.25319,76.73386,345,0.55,0.42,2020-05-22,07:36,N,nominal,1.0NRT,317.3,9.8,D
28.16546,67.65215,367,0.66,0.73,2020-05-22,07:36,N,high,1.0NRT,312.3,18.9,D
30.05741,75.52117,345.7,0.42,0.46,2020-05-22,07:36,N,low,1.0NRT,317.6,5.2,D
29.93129,74.86476,347.8,0.46,0.47,2020-05-22,07:36,N,low,1.0NRT,321.9,43.9,D
29.9438,74.88136,355.9,0.46,0.47,2020-05-22,07:36,N,nominal,1.0NRT,317.5,9,D
29.83148,74.34565,345.6,0.5,0.49,2020-05-22,07:36,N,low,1.0NRT,316.4,7.5,D
30.22631,76.26166,351.6,0.38,0.44,2020-05-22,07:36,N,nominal,1.0NRT,324.7,32.1,D
29.83309,74.34217,353.1,0.5,0.49,2020-05-22,07:36,N,nominal,1.0NRT,319,8.6,D
30.19596,75.97799,343.4,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,316.4,9.1,D
30.19013,75.94933,345.1,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,318.2,8.8,D
28.33505,68.15298,340.2,0.61,0.71,2020-05-22,07:36,N,nominal,1.0NRT,309.8,2.7,D
28.43707,68.35123,340,0.59,0.7,2020-05-22,07:36,N,low,1.0NRT,311.5,6.1,D
28.44339,68.34914,341,0.59,0.7,2020-05-22,07:36,N,nominal,1.0NRT,310.3,5.5,D
28.33818,67.82783,367,0.64,0.72,2020-05-22,07:36,N,high,1.0NRT,312.5,10.9,D
30.36775,76.44518,342.1,0.56,0.43,2020-05-22,07:36,N,low,1.0NRT,314.4,6.4,D
30.34377,76.2797,346.4,0.57,0.43,2020-05-22,07:36,N,nominal,1.0NRT,316.7,10.7,D
30.00467,74.60132,347.4,0.48,0.48,2020-05-22,07:36,N,nominal,1.0NRT,316.1,4.9,D
30.0045,74.6042,341.5,0.48,0.48,2020-05-22,07:36,N,low,1.0NRT,314.9,3.6,D
27.8859,78.92182,348.3,0.47,0.4,2020-05-22,07:36,N,nominal,1.0NRT,316.9,5.7,D
27.90252,78.90585,350.5,0.47,0.4,2020-05-22,07:36,N,low,1.0NRT,319.9,7.1,D
28.58259,82.15882,330.6,0.38,0.36,2020-05-22,07:36,N,low,1.0NRT,304.8,1.7,D
28.72512,82.29207,338.3,0.38,0.36,2020-05-22,07:36,N,nominal,1.0NRT,305.9,3.7,D
28.41949,80.21918,341.6,0.41,0.37,2020-05-22,07:36,N,low,1.0NRT,315.3,9.8,D
28.41879,80.21498,341.8,0.41,0.37,2020-05-22,07:36,N,low,1.0NRT,316.2,9.6,D
28.41196,80.11161,343.2,0.42,0.37,2020-05-22,07:36,N,low,1.0NRT,317.2,9.6,D
27.80174,76.33374,354.3,0.42,0.45,2020-05-22,07:36,N,nominal,1.0NRT,322.7,6.4,D
26.09501,68.88096,344.1,0.63,0.72,2020-05-22,07:36,N,nominal,1.0NRT,302.7,3.5,D
26.09338,68.8747,332.1,0.63,0.72,2020-05-22,07:36,N,low,1.0NRT,302.4,3.5,D
28.70944,81.23972,332.7,0.39,0.36,2020-05-22,07:36,N,nominal,1.0NRT,301.7,1.5,D
28.74338,80.18671,348.1,0.41,0.37,2020-05-22,07:36,N,nominal,1.0NRT,314.1,7.7,D
28.74677,80.18597,349.6,0.41,0.37,2020-05-22,07:36,N,nominal,1.0NRT,313.7,7.7,D
28.82908,80.00727,330.2,0.42,0.37,2020-05-22,07:36,N,nominal,1.0NRT,304.6,1.1,D
28.82852,79.82661,335.5,0.42,0.38,2020-05-22,07:36,N,low,1.0NRT,309.2,5.9,D
28.4874,76.80777,347.6,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,322,9,D
28.9787,79.48309,342.2,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,314.5,4.8,D
28.97954,79.48456,343.7,0.43,0.38,2020-05-22,07:36,N,nominal,1.0NRT,313.8,7.9,D
28.98647,79.48302,339.4,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,309.1,4.7,D
28.9884,79.47345,339.7,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,309.2,5.1,D
28.98763,79.46906,346.4,0.43,0.38,2020-05-22,07:36,N,nominal,1.0NRT,308.7,5.1,D
29.0042,79.50187,349.3,0.43,0.38,2020-05-22,07:36,N,nominal,1.0NRT,314.1,10.8,D
29.0046,79.48354,335.9,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,310.5,4.6,D
29.00383,79.47915,344.1,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,312.7,6.4,D
29.00808,79.44161,343.6,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,313.4,5.7,D
29.01309,79.44964,334.9,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,309.8,5,D
29.01232,79.44524,337.3,0.43,0.38,2020-05-22,07:36,N,low,1.0NRT,310.5,5,D
29.02383,79.22071,337.8,0.44,0.38,2020-05-22,07:36,N,low,1.0NRT,311.7,7,D
27.35246,70.41113,341.9,0.48,0.65,2020-05-22,07:36,N,nominal,1.0NRT,310.5,1.8,D
29.64375,81.68204,343.1,0.39,0.36,2020-05-22,07:36,N,nominal,1.0NRT,300.6,6.2,D
29.34556,79.78408,334.7,0.42,0.38,2020-05-22,07:36,N,nominal,1.0NRT,299.1,2.6,D
28.80535,76.70849,346.2,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,319.2,7.5,D
29.27492,79.12097,343.2,0.44,0.38,2020-05-22,07:36,N,nominal,1.0NRT,309.9,6.6,D
30.97189,75.29659,344.6,0.42,0.45,2020-05-22,07:36,N,low,1.0NRT,317.3,8.3,D
30.66011,73.7823,334.4,0.52,0.5,2020-05-22,07:36,N,low,1.0NRT,305,1.8,D
29.99733,70.84075,339.8,0.39,0.6,2020-05-22,07:36,N,low,1.0NRT,313.6,8.2,D
31.11022,75.85429,346.7,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,320.4,10.3,D
31.07599,75.68299,355.1,0.4,0.44,2020-05-22,07:36,N,nominal,1.0NRT,321.8,17.4,D
31.06603,75.63335,348.6,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,318.9,12.6,D
31.02011,75.40601,341.1,0.41,0.45,2020-05-22,07:36,N,low,1.0NRT,315,7.4,D
31.02504,75.40916,345.3,0.41,0.45,2020-05-22,07:36,N,nominal,1.0NRT,313.8,7.8,D
31.03943,75.45911,346.1,0.41,0.45,2020-05-22,07:36,N,nominal,1.0NRT,314.8,8,D
31.01198,75.28098,341.6,0.42,0.45,2020-05-22,07:36,N,low,1.0NRT,315,6.3,D
31.01608,75.27985,342.2,0.42,0.45,2020-05-22,07:36,N,low,1.0NRT,315.9,6.1,D
31.09826,75.64644,345.8,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,316.6,8,D
31.14513,75.87894,343.8,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,318.4,5.9,D
31.09766,75.64692,343.6,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,315,8,D
31.14909,75.87788,346.6,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,319.2,5.9,D
31.14827,75.87386,345,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,318.1,7.4,D
31.04622,75.3361,343.7,0.42,0.45,2020-05-22,07:36,N,nominal,1.0NRT,311.1,5.2,D
31.16015,75.87067,346.8,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,321.7,5,D
31.12677,75.66518,344.6,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,316.4,26.4,D
30.90092,74.58375,343.8,0.46,0.47,2020-05-22,07:36,N,nominal,1.0NRT,309.9,10.8,D
31.1491,75.75422,348.2,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,319.9,6.1,D
31.14827,75.75014,352.5,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,318.7,6.1,D
31.10593,75.52167,352.3,0.41,0.45,2020-05-22,07:36,N,nominal,1.0NRT,320.4,13.5,D
31.1896,75.91341,340.8,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,314.6,1.2,D
31.0098,75.03583,346.3,0.43,0.46,2020-05-22,07:36,N,nominal,1.0NRT,314.2,3.7,D
31.05695,75.24179,345.9,0.42,0.45,2020-05-22,07:36,N,nominal,1.0NRT,316.2,4,D
31.01395,75.03468,350.9,0.43,0.46,2020-05-22,07:36,N,nominal,1.0NRT,313.2,3.3,D
31.06105,75.24066,338.8,0.42,0.45,2020-05-22,07:36,N,low,1.0NRT,311.4,4,D
31.0181,75.03352,344.1,0.43,0.46,2020-05-22,07:36,N,nominal,1.0NRT,313.9,3.3,D
30.88126,74.38541,350.6,0.47,0.48,2020-05-22,07:36,N,nominal,1.0NRT,312.6,11.6,D
31.05575,75.17287,339.1,0.42,0.45,2020-05-22,07:36,N,low,1.0NRT,314.1,5.7,D
31.11469,75.43913,347.5,0.41,0.45,2020-05-22,07:36,N,nominal,1.0NRT,316.1,9.9,D
30.91398,74.45323,337.7,0.47,0.48,2020-05-22,07:36,N,low,1.0NRT,312,9,D
31.15306,75.54417,346.8,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,318.8,8.7,D
31.25793,76.02772,344.3,0.57,0.43,2020-05-22,07:36,N,low,1.0NRT,316.8,7.1,D
30.99311,74.72208,345.5,0.45,0.47,2020-05-22,07:36,N,nominal,1.0NRT,312.5,7.6,D
31.23379,75.88466,342.6,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,316.8,3.3,D
31.1824,75.58456,345.1,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,317.2,10.5,D
31.18157,75.58041,344.8,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,315.6,9.5,D
31.19457,75.60311,347.9,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,320.6,7.7,D
31.2464,75.84315,345,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,319.3,8.8,D
31.19941,75.60615,342.3,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,315.5,6.8,D
31.31826,76.233,340.6,0.55,0.43,2020-05-22,07:36,N,low,1.0NRT,315.2,6.1,D
31.24791,75.8442,350.5,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,320.7,7.7,D
31.25419,75.83402,345.4,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,316.3,6.5,D
31.03944,74.78055,339.9,0.45,0.47,2020-05-22,07:36,N,low,1.0NRT,312.7,12.9,D
31.23573,75.70219,367,0.39,0.44,2020-05-22,07:36,N,high,1.0NRT,319.8,15.3,D
31.26105,75.78542,351.1,0.39,0.44,2020-05-22,07:36,N,nominal,1.0NRT,320.2,7,D
31.03833,74.71228,342.2,0.45,0.47,2020-05-22,07:36,N,low,1.0NRT,313.1,8.4,D
31.2427,75.67438,344.1,0.4,0.44,2020-05-22,07:36,N,low,1.0NRT,315.4,5.4,D
31.04256,74.71111,355.8,0.45,0.47,2020-05-22,07:36,N,nominal,1.0NRT,313.6,8.4,D
31.04157,74.70645,345,0.45,0.47,2020-05-22,07:36,N,nominal,1.0NRT,314.8,8.4,D
31.07306,74.8343,354.5,0.44,0.46,2020-05-22,07:36,N,nominal,1.0NRT,315.6,16.9,D
31.02092,74.58815,336.6,0.46,0.47,2020-05-22,07:36,N,low,1.0NRT,306.9,2,D
31.02216,74.57278,336.8,0.46,0.47,2020-05-22,07:36,N,low,1.0NRT,308.4,3.4,D
31.11033,74.94872,345.5,0.43,0.46,2020-05-22,07:36,N,nominal,1.0NRT,312.5,11.9,D
31.28404,75.77493,345.3,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,319.6,5.4,D
31.48729,76.78782,336.1,0.52,0.41,2020-05-22,07:36,N,nominal,1.0NRT,310.5,3.8,D
31.49109,76.78712,337.1,0.52,0.41,2020-05-22,07:36,N,nominal,1.0NRT,307.7,3.6,D
31.45506,76.60011,338.7,0.53,0.42,2020-05-22,07:36,N,nominal,1.0NRT,312.1,3.5,D
31.31608,75.87234,346.3,0.39,0.44,2020-05-22,07:36,N,low,1.0NRT,317.1,8.9,D
31.11382,74.88077,349.9,0.44,0.46,2020-05-22,07:36,N,nominal,1.0NRT,313.1,26.3,D
31.11287,74.87622,343.5,0.44,0.46,2020-05-22,07:36,N,low,1.0NRT,314.2,22.5,D
