latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.38112,150.72635,330.2,0.5,0.41,2020-08-05,00:54,N,nominal,2.0NRT,288.7,8.8,D
69.37835,150.71596,345.2,0.5,0.41,2020-08-05,00:54,N,nominal,2.0NRT,293.7,8.8,D
66.78313,142.66982,333.6,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,290.4,7,D
66.75802,142.60515,340,0.61,0.53,2020-08-05,00:54,N,nominal,2.0NRT,291.1,11.2,D
69.38138,150.70941,367,0.5,0.41,2020-08-05,00:54,N,high,2.0NRT,298,8.8,D
69.38413,150.71983,330.3,0.5,0.41,2020-08-05,00:54,N,nominal,2.0NRT,289.8,8.8,D
66.77701,142.63606,333.1,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,289.6,5.1,D
66.77287,142.6254,327.3,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,288.9,5.1,D
66.76497,142.60504,334.4,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,289.9,8.4,D
69.38439,150.70288,338.9,0.5,0.41,2020-08-05,00:54,N,nominal,2.0NRT,289.6,8.7,D
69.38163,150.69246,353.3,0.5,0.41,2020-08-05,00:54,N,nominal,2.0NRT,294.2,10.5,D
66.81186,142.67213,325.7,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,291.9,6.1,D
66.80498,142.60034,338.4,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,292.2,11.1,D
66.80817,142.59056,340.1,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,298,47.9,D
66.80481,142.58188,337.6,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,295.8,47.9,D
69.06088,149.39288,331,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.6,3.2,D
69.04564,149.33864,343.7,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.8,6,D
66.81182,142.582,342.9,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,306.9,47.9,D
66.80826,142.5728,334.8,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,300.2,47.9,D
69.06704,149.39702,327.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.1,2.4,D
69.04359,149.33304,340.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,295.2,9.2,D
69.0405,149.26921,331.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.5,5.7,D
66.80356,142.59184,347.9,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,296.3,35.6,D
69.05595,149.28801,344.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.7,10.3,D
69.05286,149.27716,341.3,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,299.9,10.3,D
69.04977,149.26634,348.1,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,296.7,13.4,D
66.80722,142.5833,354.6,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,309.3,35.6,D
69.05903,149.28114,351,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.6,19.5,D
69.05595,149.27034,356.9,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,300.4,19.5,D
69.05286,149.25949,327.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.8,3.2,D
66.8107,142.57428,351,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,304.7,93.2,D
68.57877,147.32295,331.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.9,3,D
68.57959,147.30794,338.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.4,4.7,D
68.58344,147.28497,329.1,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,289.7,22.1,D
68.58659,147.27753,355.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,307.1,22.1,D
68.58417,147.26964,356.3,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,297.4,11.2,D
68.58591,147.28313,355.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,300.4,16.3,D
68.5835,147.27536,352.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,296.2,16.3,D
68.58102,147.26749,332.1,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,292.6,3.5,D
68.58909,147.27574,334.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.4,8.4,D
68.58663,147.26787,351.3,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,300.6,8.4,D
68.58982,147.2605,349.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,296.5,8.4,D
68.59302,147.25319,356.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,296.3,9.7,D
68.58808,147.23735,330.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,298,8.5,D
68.59055,147.24525,357,0.41,0.45,2020-08-05,00:54,N,low,2.0NRT,301.2,8.5,D
68.57268,147.15276,326.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.3,4.6,D
68.57346,147.13766,346.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.3,4.6,D
68.571,147.12979,334.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.5,16.5,D
68.61298,147.01744,346.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,296.9,8,D
68.61615,147.00996,334.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.7,3.6,D
68.62785,146.79506,347.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.5,7.6,D
68.62534,146.78712,332.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.3,7.6,D
68.68271,146.95265,349.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,297.2,9.3,D
68.69152,146.94562,340.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.1,77.9,D
64.16663,135.93341,341.9,0.55,0.68,2020-08-05,00:54,N,nominal,2.0NRT,293.6,12.2,D
64.15749,135.91626,330.3,0.55,0.68,2020-08-05,00:54,N,nominal,2.0NRT,290.2,8.3,D
68.69471,146.93822,334.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,288.1,77.9,D
68.68982,146.92253,357.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,298.9,14.3,D
68.68739,146.91475,342.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,300.4,14.3,D
68.69617,146.90761,330.3,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,286.8,100.3,D
68.69202,146.87657,367,0.41,0.45,2020-08-05,00:54,N,high,2.0NRT,297,11,D
68.69691,146.8923,340.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,289.8,5.4,D
68.69447,146.88443,352.1,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.5,11,D
68.68956,146.8687,335.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294,11.8,D
68.68218,146.84505,348,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,292.5,46.8,D
68.67974,146.8372,341.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.9,3.3,D
68.69763,146.87695,340.3,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,289.8,11,D
68.68292,146.82973,332.1,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.1,3.3,D
68.69357,146.72227,349.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,298.8,36.7,D
68.69387,146.71581,351.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,310.1,69.7,D
69.18946,148.27518,337.7,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,296.3,5,D
69.13723,148.09737,354.5,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,300.7,19.4,D
69.14034,148.09027,339.5,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,293.8,19.4,D
68.70373,146.62386,333.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,292.5,3.2,D
68.707,146.61662,340.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295,8.5,D
68.70454,146.60884,338.6,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.9,4.1,D
68.71722,146.57854,331.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.4,7.3,D
68.6467,146.35573,342.2,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.6,4.3,D
68.64162,146.33981,326.6,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,296.5,4.9,D
68.7086,146.51587,339.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.2,7.7,D
68.66574,146.38039,345.8,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.9,7.3,D
68.67656,146.39684,334.4,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,292.7,3.2,D
68.67403,146.38882,331.7,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.3,3.2,D
68.71246,146.49277,325.9,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.5,4.1,D
68.70995,146.48485,335.4,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.2,7.5,D
68.69992,146.45305,334.4,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295,7.6,D
68.68243,146.32701,356.3,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.3,5.9,D
68.68563,146.31943,335.6,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.5,5.9,D
68.68312,146.31146,341,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295,5.9,D
68.69204,146.30428,327.4,0.42,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.6,3.3,D
68.65974,146.18465,367,0.42,0.45,2020-08-05,00:54,N,high,2.0NRT,301.1,6.8,D
67.14832,150.21408,343.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,295.5,13.4,D
67.25349,150.55415,342.5,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,292.2,7.2,D
67.25129,150.54662,344.8,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,293.3,7.2,D
67.18354,150.31549,346.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,292.4,6,D
67.18127,150.3078,341.1,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.3,3.5,D
67.16762,150.26151,351.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.1,6.3,D
67.15163,150.20752,339.6,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.4,6.2,D
67.16863,150.24718,334.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.6,6.3,D
67.15495,150.2009,349.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.1,6.2,D
67.25029,150.55051,367,0.4,0.44,2020-08-05,00:54,N,high,2.0NRT,300.1,12.8,D
67.25248,150.55794,338.1,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,289.2,9.7,D
67.24807,150.54303,335.9,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,290.5,12.8,D
67.18649,150.33611,331.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.3,3.3,D
67.17963,150.31316,328.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.6,5,D
67.17732,150.30547,328.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.9,3.8,D
67.17502,150.29779,341.9,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.4,3.8,D
67.16585,150.26718,327.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.7,4.2,D
67.14971,150.21346,339,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.6,7.4,D
67.14739,150.20573,330.6,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.2,7.4,D
67.18523,150.31427,342.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,290.6,5,D
67.16915,150.26056,341,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.1,4.2,D
67.15304,150.20689,325.5,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,289.3,7.4,D
67.15071,150.19916,332.7,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,288,7.4,D
67.17015,150.24628,331.3,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.2,4.2,D
67.16338,150.22368,327.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,294.6,5.5,D
67.15636,150.20032,347.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.2,5,D
67.2625,150.53888,331.4,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,290.2,4.3,D
67.16906,150.22496,342.8,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,293.3,5.5,D
67.1724,150.21848,329.2,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.4,3.3,D
67.17007,150.21068,339.4,0.41,0.45,2020-08-05,00:54,N,nominal,2.0NRT,291.7,3.3,D
67.78627,152.31743,347.6,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.9,14.7,D
67.78947,152.31142,328.5,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,286.9,3.5,D
67.83798,152.47324,325.9,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,287.1,4.8,D
67.3365,150.6317,325.7,0.4,0.44,2020-08-05,00:54,N,nominal,2.0NRT,290.2,1.8,D
67.85107,152.43288,341.1,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.9,9.1,D
67.64479,151.67795,333.9,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,290.5,3.9,D
67.65208,151.59746,338.7,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,291.1,7,D
67.6553,151.59125,343.3,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,291.1,7,D
67.69829,151.50226,338.8,0.56,0.43,2020-08-05,00:54,N,nominal,2.0NRT,293.9,4.8,D
67.94413,152.34537,344.3,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,294.1,17.2,D
67.94733,152.3394,339.3,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291,8.6,D
67.93042,152.27657,333.8,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.6,6,D
67.95049,152.33337,342,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.7,8.6,D
67.93076,152.26004,327.1,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.8,5.2,D
67.94096,152.20876,339.5,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.5,3.6,D
67.98888,152.24455,331,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.3,5,D
67.92372,152.00185,327.4,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.7,3.8,D
67.92086,151.9913,326,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.6,4.6,D
67.99207,152.23859,337.3,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.3,5,D
67.92691,151.99577,326,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.4,3.8,D
67.56959,150.71002,355.8,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,292.2,13.5,D
67.99525,152.23257,349.1,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.5,5.7,D
67.99842,152.22653,326.4,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,290.4,5.7,D
67.91598,151.9908,328.2,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.3,3.4,D
67.99068,152.24727,336.6,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,290,5.4,D
67.98785,152.2368,328.2,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.1,3.7,D
67.92206,151.99527,339.7,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.5,8.4,D
67.99387,152.24132,336.9,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.8,5.4,D
67.99704,152.23531,340.1,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.1,5.4,D
67.5699,150.71118,345.4,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,292.2,11.2,D
67.57311,150.70462,347.9,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,296.6,38.9,D
67.92325,151.92871,329.3,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.7,6.8,D
67.57847,150.70543,343,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,289,5.1,D
67.5796,150.6917,339.8,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,293.2,5.4,D
67.58501,150.69269,344.2,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,295,14.3,D
67.58829,150.68636,332.8,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,294,3.1,D
67.97145,151.98102,325.6,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,289.4,1.7,D
67.56448,150.53354,338.2,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,293.1,3.4,D
67.56667,150.50571,332.6,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,292.7,2.4,D
67.61754,150.66376,344.8,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,295.9,7.9,D
67.99877,151.99271,340.4,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.2,7.6,D
67.94775,151.75165,329.7,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,288.6,13.7,D
67.95384,151.75615,346.9,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.7,13.7,D
67.94803,151.73485,328.9,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291,17,D
67.95703,151.75,348.9,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,293.1,8,D
67.95121,151.72868,327.2,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,292.4,3.5,D
67.9483,151.71803,326.8,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,288.5,3.5,D
68.33032,149.22177,347.5,0.39,0.44,2020-08-05,00:54,N,nominal,2.0NRT,296,7.2,D
66.40779,143.06715,342.9,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,289.2,26.5,D
66.40381,143.05685,344.4,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,311.3,55.4,D
66.3952,143.10617,343.6,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,293.5,14.2,D
66.39882,143.09747,340.4,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,291.4,14.2,D
66.40243,143.08878,346.3,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,293.5,16,D
66.39043,143.05817,343.8,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,292.6,13.8,D
66.41004,143.09026,367,0.62,0.54,2020-08-05,00:54,N,high,2.0NRT,300.6,37.8,D
66.40606,143.08009,343.3,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,294.2,16,D
66.40207,143.06992,341.4,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,295,16,D
66.41366,143.08154,339,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,291.4,11.2,D
66.40567,143.06114,353.9,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,308.7,118.2,D
66.40166,143.05095,329.9,0.62,0.54,2020-08-05,00:54,N,nominal,2.0NRT,293,41,D
69.00562,150.74408,339.7,0.51,0.41,2020-08-05,00:54,N,nominal,2.0NRT,292.7,7.6,D
66.59258,143.25673,343.7,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,293.9,11.7,D
66.58798,143.24467,329.6,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,294.6,10.7,D
66.60136,143.26175,338.3,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,291.3,11.7,D
66.59688,143.24997,340.1,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,294.3,11.7,D
66.60041,143.24121,334.8,0.6,0.53,2020-08-05,00:54,N,nominal,2.0NRT,287.8,6.4,D
68.84676,150.05559,330.6,0.53,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291,9.8,D
68.84377,150.04478,341.3,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,294,9.8,D
68.84688,150.03818,332.7,0.54,0.42,2020-08-05,00:54,N,nominal,2.0NRT,291.1,9.8,D
