latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.79988,72.51125,320.9,0.74,0.76,2019-12-21,02:12,N,nominal,1.0NRT,230.1,4.1,N
27.24436,140.88145,367,0.39,0.36,2019-12-21,03:36,N,high,1.0NRT,342.3,128.8,D
27.25096,140.88016,343.4,0.39,0.36,2019-12-21,03:36,N,nominal,1.0NRT,298.6,49.7,D
27.25157,140.88405,332.9,0.39,0.36,2019-12-21,03:36,N,nominal,1.0NRT,297.1,49.7,D
27.24826,140.88469,346.1,0.39,0.36,2019-12-21,03:36,N,nominal,1.0NRT,313.2,49.7,D
27.24766,140.88081,367,0.39,0.36,2019-12-21,03:36,N,high,1.0NRT,353.6,49.7,D
27.24375,140.87756,367,0.39,0.36,2019-12-21,03:36,N,high,1.0NRT,343,89.5,D
34.72175,137.32422,325.9,0.41,0.37,2019-12-21,03:42,N,nominal,1.0NRT,285.8,2.9,D
41.84669,123.75299,342.8,0.4,0.6,2019-12-21,03:42,N,nominal,1.0NRT,274.7,3.7,D
41.17196,122.94311,326.5,0.45,0.63,2019-12-21,03:42,N,nominal,1.0NRT,277.6,1.8,D
41.15175,122.91753,338.9,0.45,0.63,2019-12-21,03:42,N,nominal,1.0NRT,275.1,1.6,D
41.17205,122.94048,331.4,0.45,0.63,2019-12-21,03:42,N,nominal,1.0NRT,276.3,1.8,D
40.64326,122.56392,329.1,0.49,0.65,2019-12-21,03:42,N,nominal,1.0NRT,276.1,5,D
42.33711,140.98712,329.7,0.46,0.39,2019-12-21,03:42,N,nominal,1.0NRT,273.5,4,D
34.22159,132.53496,325.8,0.43,0.46,2019-12-21,03:42,N,nominal,1.0NRT,279.3,4.1,D
67.8036,72.51575,345.3,0.61,0.71,2019-12-21,03:54,N,nominal,1.0NRT,240.3,10.3,N
68.6146,57.96931,323.4,0.65,0.73,2019-12-21,03:54,N,nominal,1.0NRT,257.7,3.4,N
66.28275,78.7444,324.8,0.65,0.73,2019-12-21,03:54,N,nominal,1.0NRT,233.1,4.2,N
67.80096,72.50974,334.7,0.61,0.71,2019-12-21,03:54,N,nominal,1.0NRT,236.9,6.1,N
66.19754,70.9824,337.8,0.79,0.78,2019-12-21,03:54,N,nominal,1.0NRT,242.3,8.7,N
9.58344,122.80785,330,0.43,0.38,2019-12-21,05:12,N,nominal,1.0NRT,292.2,2.4,D
13.58494,106.39578,327.8,0.64,0.72,2019-12-21,05:18,N,low,1.0NRT,299,6.9,D
13.59812,106.39274,334,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,298.3,7.3,D
13.62554,106.4242,348.7,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,298.5,18,D
13.62835,106.27382,333.6,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,298.1,17.3,D
13.62708,106.2678,353.7,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,299.1,7.4,D
13.62581,106.26176,330.1,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,296.3,7.4,D
13.36543,105.04273,329.8,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.7,4.5,D
13.63376,106.26648,337.2,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,296.3,7.4,D
13.43278,105.32088,329.6,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,294,4.4,D
13.37246,105.04061,330.5,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.1,4.5,D
13.39313,104.99734,337.9,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.4,7.9,D
13.6416,106.10377,334,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,297.6,9.2,D
13.4436,105.09378,330,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.8,5.7,D
13.36811,105.04739,337.7,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.8,7.3,D
13.36652,105.04022,327.3,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.4,7.3,D
13.43557,105.31789,327.7,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,293.4,7,D
13.39405,104.99521,327.6,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.3,5.4,D
13.6424,106.10073,338.5,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,298.3,7.4,D
13.48172,104.98438,346.4,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.4,11.7,D
13.47672,104.98448,341.5,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.2,6.4,D
13.52539,105.10292,328.9,0.77,0.77,2019-12-21,05:18,N,nominal,1.0NRT,293.4,5.4,D
13.54748,104.99943,334.4,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,294,7.5,D
13.54591,104.99222,330,0.78,0.78,2019-12-21,05:18,N,nominal,1.0NRT,293.8,7.5,D
12.62586,106.33561,337.9,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,6.8,D
12.58427,106.09762,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,295.6,9.7,D
12.58603,106.34475,367,0.67,0.74,2019-12-21,05:18,N,high,1.0NRT,295.7,11.8,D
12.55088,106.18046,367,0.69,0.74,2019-12-21,05:18,N,high,1.0NRT,296.2,26.7,D
12.60861,106.41765,335.2,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.4,5.4,D
12.59562,106.29035,329.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.8,5.4,D
12.59427,106.28403,331.3,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,5.4,D
12.64354,106.41698,334.4,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.7,7.8,D
12.64224,106.41083,330.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,4.8,D
12.62653,106.33632,335.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.1,6.4,D
12.58347,106.09903,353.3,0.69,0.75,2019-12-21,05:18,N,nominal,1.0NRT,295.7,12.2,D
12.62567,106.19785,331.1,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.9,5.9,D
12.68956,106.36861,329.6,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.1,4,D
12.69498,106.36088,347.3,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.2,7.1,D
12.66099,106.19701,331.4,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.5,7.2,D
12.64368,106.07945,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,296.6,19,D
12.7401,106.51176,334.7,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.8,8.8,D
12.69422,106.28913,341.5,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.5,5.5,D
12.75052,106.52863,341.8,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,6.2,D
12.75596,106.52127,343.8,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,8.7,D
12.69737,106.23594,336.2,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.7,5.1,D
12.71063,106.26605,346.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.9,7.1,D
12.72512,106.30229,336.1,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.4,4.8,D
12.71352,106.24567,347.5,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.7,10.8,D
12.67937,106.04462,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297.2,16.7,D
12.68072,106.05122,354.7,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.8,20.8,D
12.65425,106.19599,339.3,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.4,5.9,D
12.69608,106.35812,340.8,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.6,11.9,D
12.66105,106.1946,329.2,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.7,5.9,D
12.64303,106.07739,367,0.69,0.75,2019-12-21,05:18,N,high,1.0NRT,296.9,22.3,D
12.74346,106.51475,341.9,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.9,7.5,D
12.69489,106.28656,329.7,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.8,4.6,D
12.75402,106.53177,330,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294,7.6,D
12.75273,106.52567,331.2,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.5,7.6,D
12.69773,106.2335,333.6,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,4.3,D
12.71252,106.26984,339.6,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.6,10,D
12.7153,106.24963,342.8,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.6,11.2,D
12.67996,106.04931,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297.2,15.7,D
12.67857,106.04276,337.6,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.2,15.7,D
12.6868,106.04783,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,297,15.7,D
12.68543,106.04136,367,0.7,0.75,2019-12-21,05:18,N,high,1.0NRT,296.2,15.7,D
12.68818,106.05435,335,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.6,25.2,D
12.75048,106.24883,332.7,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,294.5,5.9,D
12.76536,106.25245,351.2,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,295.3,12.2,D
12.71563,105.91176,332.6,0.71,0.75,2019-12-21,05:18,N,nominal,1.0NRT,296.7,5.6,D
12.82711,106.4146,332.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.8,7.6,D
12.82587,106.40862,345.4,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.8,7.6,D
12.86804,106.44407,329,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,3.7,D
15.29863,120.19931,331.7,0.39,0.36,2019-12-21,05:18,N,nominal,1.0NRT,294.9,2.6,D
12.74158,106.07437,330.8,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,296,5.5,D
15.24282,106.63485,337.4,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,294.5,12.9,D
15.24159,106.62901,348.6,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,294.3,9.2,D
15.23689,106.63237,338.9,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,296.5,6.5,D
15.2433,106.63135,353.6,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,294.5,6.5,D
15.36213,105.77995,335.8,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,296.6,10.7,D
15.40589,104.34885,331.2,0.79,0.78,2019-12-21,05:18,N,nominal,1.0NRT,296.4,4.7,D
16.43341,106.96479,334.7,0.52,0.66,2019-12-21,05:18,N,nominal,1.0NRT,291.5,3.9,D
16.45839,106.81261,329.9,0.53,0.67,2019-12-21,05:18,N,nominal,1.0NRT,294,5.7,D
16.5333,106.83532,334.1,0.52,0.67,2019-12-21,05:18,N,nominal,1.0NRT,289.8,3.6,D
16.56966,106.79552,327.8,0.53,0.67,2019-12-21,05:18,N,nominal,1.0NRT,291.8,3.5,D
16.56804,106.79472,331.6,0.53,0.67,2019-12-21,05:18,N,nominal,1.0NRT,292.1,3.8,D
16.80251,106.84502,330.7,0.52,0.67,2019-12-21,05:18,N,nominal,1.0NRT,289.2,3.8,D
16.76024,105.13021,331.4,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,5.9,D
16.76241,105.12704,343.5,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.9,5.6,D
18.53607,108.91755,331.4,0.35,0.57,2019-12-21,05:18,N,nominal,1.0NRT,295.3,1.6,D
17.71015,103.88657,367,0.76,0.77,2019-12-21,05:18,N,high,1.0NRT,291.5,25,D
18.09177,104.56969,325.5,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,290.2,4.5,D
18.38368,103.88121,350.9,0.74,0.76,2019-12-21,05:18,N,nominal,1.0NRT,290.2,15.6,D
18.38329,103.88663,330.8,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,289.6,11.5,D
18.38163,103.87978,345.3,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,290.4,11.5,D
21.49972,109.73361,327.8,0.55,0.51,2019-12-21,05:18,N,nominal,1.0NRT,290.9,2.7,D
22.133,110.39284,339,0.48,0.48,2019-12-21,05:18,N,nominal,1.0NRT,292.1,6.3,D
22.18863,110.41901,330.1,0.48,0.48,2019-12-21,05:18,N,nominal,1.0NRT,291.5,3,D
21.34081,103.44172,345.9,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,291.6,11.2,D
21.34197,103.43851,350.3,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,291.6,9.9,D
23.16758,111.37826,341.1,0.41,0.45,2019-12-21,05:18,N,nominal,1.0NRT,290.5,4.3,D
23.16795,111.35825,343.4,0.41,0.45,2019-12-21,05:18,N,nominal,1.0NRT,291.3,10.2,D
21.35519,103.23042,326.9,0.7,0.75,2019-12-21,05:18,N,nominal,1.0NRT,288.6,7.3,D
21.38996,102.8721,333.8,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,290.3,8.4,D
21.39752,102.87292,346.7,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,289.5,8.4,D
21.3964,102.87414,342.2,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,290.5,9,D
21.39516,102.86924,331.2,0.73,0.76,2019-12-21,05:18,N,nominal,1.0NRT,289.2,9,D
24.11104,115.78489,331.4,0.39,0.36,2019-12-21,05:18,N,nominal,1.0NRT,292.7,2.2,D
24.11742,115.80345,342.8,0.39,0.36,2019-12-21,05:18,N,nominal,1.0NRT,296.5,29.8,D
21.90781,104.33532,329,0.58,0.7,2019-12-21,05:18,N,nominal,1.0NRT,289.2,6.2,D
25.6842,119.00665,338.2,0.43,0.38,2019-12-21,05:18,N,nominal,1.0NRT,290.3,4.6,D
25.68362,119.00236,329.8,0.43,0.38,2019-12-21,05:18,N,nominal,1.0NRT,289.9,4.6,D
23.23937,103.79733,336.1,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,285.7,4.1,D
23.24531,103.79393,331.7,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,283,5.9,D
23.23877,103.79446,326.4,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,284.2,2.8,D
23.24466,103.79093,325.7,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,281.5,3,D
23.6597,104.45604,325.5,0.53,0.67,2019-12-21,05:18,N,nominal,1.0NRT,288,3.5,D
23.91618,103.75503,325.4,0.57,0.69,2019-12-21,05:18,N,nominal,1.0NRT,290.7,2.2,D
26.57726,101.66625,343.6,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.3,9.3,D
12.64237,106.41649,338.5,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,296.4,8.8,D
13.17193,106.98589,336,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,294.6,8.7,D
13.17081,106.98038,332.7,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293.4,13.3,D
13.17613,106.97351,367,0.59,0.7,2019-12-21,05:18,N,high,1.0NRT,295,13.3,D
13.18284,107.00653,331.4,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293.8,6.6,D
13.17837,106.98454,333,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,292.8,8.7,D
13.17725,106.97905,337.4,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293,13.3,D
13.08922,106.48043,332.9,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295.7,9.9,D
13.14978,107.01016,329.6,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,292,6.3,D
13.14862,107.00469,352.5,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,292.3,6.3,D
13.04341,106.51176,342.3,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295.1,6.1,D
13.17087,106.98276,328.5,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,294.1,12.7,D
13.17732,106.98145,367,0.59,0.7,2019-12-21,05:18,N,high,1.0NRT,293.3,12.7,D
13.17616,106.97594,353.5,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293.9,12.7,D
13.175,106.97042,356.8,0.59,0.7,2019-12-21,05:18,N,nominal,1.0NRT,294.1,17.3,D
13.10089,106.58694,338.4,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,294.3,4.7,D
13.08869,106.49662,328.7,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295,3.2,D
13.09278,106.48318,356.1,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,296.7,11.8,D
13.0915,106.4771,328.6,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295.8,11.8,D
13.09943,106.48183,367,0.64,0.72,2019-12-21,05:18,N,high,1.0NRT,296.4,11.8,D
13.11319,106.54713,332.8,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,294,5.3,D
13.21122,106.78732,329.4,0.61,0.71,2019-12-21,05:18,N,nominal,1.0NRT,294,3.1,D
13.28006,107.05669,367,0.58,0.7,2019-12-21,05:18,N,high,1.0NRT,294.7,22.7,D
13.27895,107.05126,338.5,0.58,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293.3,11.9,D
13.23767,106.81686,336,0.61,0.71,2019-12-21,05:18,N,nominal,1.0NRT,294.5,5,D
13.13685,106.32785,336.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.1,7,D
13.30565,107.05119,330,0.58,0.7,2019-12-21,05:18,N,nominal,1.0NRT,294.1,5.4,D
15.6891,120.58665,336.3,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,299.5,4.9,D
13.21055,106.78753,329.3,0.61,0.71,2019-12-21,05:18,N,nominal,1.0NRT,294.1,3.3,D
13.28114,107.05621,367,0.58,0.7,2019-12-21,05:18,N,high,1.0NRT,294,19.6,D
13.23722,106.81705,332.6,0.61,0.71,2019-12-21,05:18,N,nominal,1.0NRT,294.5,4.7,D
13.24371,106.81567,328.7,0.61,0.71,2019-12-21,05:18,N,nominal,1.0NRT,293.6,4.2,D
13.13991,106.32788,337.3,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.1,6.8,D
13.30673,107.05081,329,0.58,0.7,2019-12-21,05:18,N,nominal,1.0NRT,293.8,4.4,D
13.21416,106.382,341.2,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295,6.1,D
13.22082,106.38057,328.4,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.6,5.3,D
13.27052,106.3518,344.4,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.6,6.8,D
13.31759,106.54722,367,0.63,0.72,2019-12-21,05:18,N,high,1.0NRT,298,41.4,D
13.31637,106.54126,367,0.63,0.72,2019-12-21,05:18,N,high,1.0NRT,297.1,26.5,D
13.31408,106.54486,367,0.63,0.72,2019-12-21,05:18,N,high,1.0NRT,298,18.2,D
13.31534,106.55078,338.6,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,295.5,24.6,D
13.31282,106.53893,337.1,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,294.7,18.2,D
13.27368,106.35458,353.3,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.7,10.5,D
13.32971,106.5537,333.4,0.63,0.72,2019-12-21,05:18,N,nominal,1.0NRT,294.7,10.7,D
13.28835,106.35809,330.7,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.2,4.2,D
13.38151,106.66991,367,0.62,0.71,2019-12-21,05:18,N,high,1.0NRT,296.8,14.4,D
13.14338,105.37027,337.7,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,294.3,6.3,D
15.85348,120.52269,344.6,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,297.1,6.2,D
13.14749,105.36825,338.5,0.75,0.77,2019-12-21,05:18,N,nominal,1.0NRT,294.2,6.6,D
15.98305,121.01405,331.3,0.42,0.38,2019-12-21,05:18,N,nominal,1.0NRT,298.7,5.3,D
15.98649,121.01355,332.1,0.42,0.38,2019-12-21,05:18,N,nominal,1.0NRT,296.6,3.7,D
15.98594,121.00967,340.5,0.42,0.38,2019-12-21,05:18,N,nominal,1.0NRT,297.2,3.7,D
13.49683,106.32619,328.4,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,296.5,5.6,D
13.42409,105.91857,329.3,0.69,0.74,2019-12-21,05:18,N,nominal,1.0NRT,296.2,3.9,D
13.50334,106.15889,332.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,296.9,2.4,D
13.60719,106.556,328.6,0.62,0.71,2019-12-21,05:18,N,nominal,1.0NRT,297.7,3.5,D
13.58744,106.39464,337.9,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,299.1,5.1,D
13.60062,106.39156,338.9,0.64,0.72,2019-12-21,05:18,N,nominal,1.0NRT,298.5,4,D
13.50596,106.15916,339,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,297,6.7,D
13.1459,120.83157,333.6,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,289.1,2.8,D
13.14537,120.82793,327.3,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,287.5,2.8,D
10.88119,107.61604,328.3,0.6,0.7,2019-12-21,05:18,N,nominal,1.0NRT,297.5,1.3,D
13.67153,123.48478,327.4,0.51,0.41,2019-12-21,05:18,N,nominal,1.0NRT,293.7,2.6,D
13.32865,120.79127,327.6,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,293.3,3.3,D
13.33149,120.78719,326.7,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,292.1,4,D
11.24435,108.4963,330.2,0.51,0.66,2019-12-21,05:18,N,nominal,1.0NRT,299.1,2.8,D
11.31455,108.31046,339.5,0.53,0.67,2019-12-21,05:18,N,nominal,1.0NRT,300,2.9,D
11.79166,108.93314,336,0.47,0.64,2019-12-21,05:18,N,nominal,1.0NRT,295.2,2.9,D
13.94327,120.76089,327,0.4,0.37,2019-12-21,05:18,N,nominal,1.0NRT,290.3,1.8,D
12.05689,108.44924,329.6,0.5,0.66,2019-12-21,05:18,N,nominal,1.0NRT,294.3,4.2,D
12.1022,106.56448,334.5,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.2,5.1,D
12.10399,106.56189,331.2,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,293.8,4.6,D
12.25576,106.61987,329,0.65,0.73,2019-12-21,05:18,N,nominal,1.0NRT,294.4,5.6,D
12.19372,106.3136,331.8,0.68,0.74,2019-12-21,05:18,N,nominal,1.0NRT,292.6,6.6,D
12.23997,106.50709,330.7,0.66,0.73,2019-12-21,05:18,N,nominal,1.0NRT,295.4,5.4,D
12.20126,106.45071,330.4,0.67,0.74,2019-12-21,05:18,N,nominal,1.0NRT,291.8,2.4,D
