latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.24025,28.30742,296.1,0.38,0.36,2020-10-01,00:00,N,nominal,2.0NRT,281.9,0.8,N
51.84071,53.81736,297,0.62,0.71,2020-10-01,00:00,N,nominal,2.0NRT,278.3,4.9,N
51.41493,54.07097,296.2,0.65,0.73,2020-10-01,00:00,N,nominal,2.0NRT,275.4,0.8,N
51.41864,54.07423,296.9,0.65,0.73,2020-10-01,00:00,N,nominal,2.0NRT,274.9,1.3,N
51.7164,53.14734,300.3,0.59,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.9,1.5,N
51.71355,53.15492,310.4,0.59,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.5,1.5,N
53.62691,47.11526,299.2,0.61,0.54,2020-10-01,00:00,N,nominal,2.0NRT,270.8,0.8,N
51.6489,52.79737,308.9,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.8,1.5,N
54.48015,43.65002,296.1,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,274.7,0.5,N
51.61647,52.80025,317.7,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.2,2.6,N
52.27751,50.87272,296.3,0.47,0.64,2020-10-01,00:00,N,nominal,2.0NRT,267.5,0.9,N
51.56875,52.76461,335.4,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,278.2,4.2,N
51.57156,52.7571,295.8,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,275.6,3.3,N
51.56594,52.75172,367,0.58,0.7,2020-10-01,00:00,N,high,2.0NRT,288.4,16.4,N
51.56311,52.75928,319.6,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.6,7.5,N
51.59086,52.66459,305.9,0.57,0.69,2020-10-01,00:00,N,nominal,2.0NRT,274.3,0.9,N
55.85401,36.90779,295.7,0.4,0.37,2020-10-01,00:00,N,nominal,2.0NRT,276.6,0.2,N
51.57053,52.76056,329.1,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,277.8,3.4,N
51.56773,52.76816,316,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.6,3.4,N
51.56492,52.75515,367,0.58,0.7,2020-10-01,00:00,N,high,2.0NRT,287.5,7.7,N
51.56769,52.74762,297.3,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,276.6,9.8,N
51.56213,52.76273,302.4,0.58,0.7,2020-10-01,00:00,N,nominal,2.0NRT,275.7,7.7,N
51.58953,52.66759,298.9,0.57,0.69,2020-10-01,00:00,N,nominal,2.0NRT,273.9,1.2,N
55.55296,37.76136,304.6,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.2,1.2,N
55.06033,38.83881,300.6,0.45,0.39,2020-10-01,00:00,N,nominal,2.0NRT,279.8,1.6,N
55.1378,37.79961,343.1,0.43,0.38,2020-10-01,00:00,N,nominal,2.0NRT,275.5,8,N
53.24063,45.20275,296.1,0.54,0.51,2020-10-01,00:00,N,nominal,2.0NRT,268.9,1.6,N
54.1289,39.78942,297.7,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,278.8,0.8,N
54.12535,39.78713,302.7,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,279.8,0.8,N
55.97377,28.02195,295.5,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,272.2,0.6,N
52.05437,47.44121,297.6,0.36,0.57,2020-10-01,00:00,N,nominal,2.0NRT,277.1,0.4,N
54.24632,38.87063,295.5,0.47,0.39,2020-10-01,00:00,N,nominal,2.0NRT,278.1,0.8,N
54.21455,38.9285,300,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,273.4,0.7,N
51.6743,48.15173,301.2,0.39,0.59,2020-10-01,00:00,N,nominal,2.0NRT,276.8,0.8,N
51.6737,48.1521,299.4,0.39,0.59,2020-10-01,00:00,N,nominal,2.0NRT,276.6,1,N
54.08787,38.1851,314.3,0.45,0.39,2020-10-01,00:00,N,nominal,2.0NRT,288.1,2.3,N
54.16802,37.71331,320.6,0.44,0.38,2020-10-01,00:00,N,nominal,2.0NRT,280.5,2.1,N
54.15402,37.72673,303.7,0.44,0.38,2020-10-01,00:00,N,nominal,2.0NRT,275.4,0.8,N
54.14389,37.72083,311.8,0.44,0.38,2020-10-01,00:00,N,nominal,2.0NRT,276.6,1.2,N
54.12541,37.55268,295.6,0.43,0.38,2020-10-01,00:00,N,nominal,2.0NRT,277,0.4,N
53.03215,42.45592,296.2,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,277.9,0.6,N
53.02819,42.45321,298,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,276.4,0.6,N
53.02667,42.4593,298.4,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,276.7,0.6,N
53.02575,42.44441,299.9,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,277.6,1.8,N
53.0233,42.43567,322.8,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,278.4,1.8,N
53.02179,42.44174,310.9,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,277,1.8,N
52.98083,42.23535,305.7,0.43,0.46,2020-10-01,00:00,N,nominal,2.0NRT,261,1.3,N
51.95341,45.31136,304.7,0.6,0.53,2020-10-01,00:00,N,nominal,2.0NRT,270.2,3,N
51.46801,46.93917,297.7,0.36,0.57,2020-10-01,00:00,N,nominal,2.0NRT,266.5,0.8,N
51.9503,45.31202,304.4,0.6,0.53,2020-10-01,00:00,N,nominal,2.0NRT,270.3,1.3,N
51.46399,46.93509,305.3,0.36,0.57,2020-10-01,00:00,N,nominal,2.0NRT,267.3,0.7,N
53.41216,39.22758,298.8,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,275.1,0.9,N
51.78151,45.22855,300,0.6,0.53,2020-10-01,00:00,N,nominal,2.0NRT,274.5,3,N
51.77918,45.23667,318.8,0.6,0.53,2020-10-01,00:00,N,nominal,2.0NRT,274.6,3.5,N
53.33947,38.96811,322.5,0.49,0.4,2020-10-01,00:00,N,nominal,2.0NRT,277.3,2.7,N
52.80593,40.84195,296,0.38,0.44,2020-10-01,00:00,N,nominal,2.0NRT,267.4,0.3,N
51.97922,43.86709,298.9,0.52,0.5,2020-10-01,00:00,N,nominal,2.0NRT,273.9,0.7,N
50.99941,39.65729,354.7,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,296,22.7,N
50.99817,39.66256,353.6,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,296.7,14.8,N
50.99694,39.66778,347.5,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,287.3,14.8,N
50.99572,39.67298,325.6,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,283.1,4.7,N
51.00066,39.652,307.4,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,282.2,22.7,N
50.9919,39.67077,347.1,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,288.8,4.7,N
50.99312,39.66557,315.5,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,283,14.8,N
50.99894,39.65643,367,0.39,0.44,2020-10-01,00:00,N,high,2.0NRT,290.5,35.7,N
50.99772,39.66173,350.7,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,299,35.7,N
50.99651,39.66697,353.4,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,288.8,5.4,N
50.99531,39.67219,349.7,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,288.4,5.4,N
50.99149,39.66998,346.2,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,285.5,5.4,N
50.99269,39.66476,295.5,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,281.5,5.4,N
50.98526,39.6782,309,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,283.5,1.3,N
50.98403,39.68352,295.6,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,283,5.8,N
50.98021,39.68132,349.7,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,292.4,5.8,N
50.9912,39.63371,307.7,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,282.2,1.3,N
50.98143,39.676,299.5,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,284.6,1.3,N
50.87893,39.72383,304.1,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,282.7,1,N
50.85613,39.80163,324.4,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,279.7,1.7,N
50.84583,39.80805,305.5,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,282.7,1.1,N
50.84576,39.80728,308,0.39,0.44,2020-10-01,00:00,N,nominal,2.0NRT,283.3,1.7,N
50.79712,39.82793,304,0.4,0.44,2020-10-01,00:00,N,nominal,2.0NRT,279.7,0.5,N
50.87246,39.46793,337.2,0.38,0.43,2020-10-01,00:00,N,nominal,2.0NRT,284,3.4,N
50.87125,39.47315,331.3,0.38,0.43,2020-10-01,00:00,N,nominal,2.0NRT,282.7,3.4,N
50.86869,39.4656,296.3,0.38,0.43,2020-10-01,00:00,N,nominal,2.0NRT,281.1,1.2,N
50.86748,39.47081,312.5,0.38,0.43,2020-10-01,00:00,N,nominal,2.0NRT,281,1.2,N
51.15715,37.94294,299.1,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,283.3,0.7,N
51.15695,37.94415,299.6,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,283,0.9,N
51.14045,37.92738,321.2,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,280.6,3.2,N
51.13898,37.93425,316.4,0.5,0.41,2020-10-01,00:00,N,nominal,2.0NRT,279.6,2.4,N
50.8993,38.51645,296,0.53,0.42,2020-10-01,00:00,N,nominal,2.0NRT,279.3,1.1,N
51.39575,36.11931,323.3,0.44,0.38,2020-10-01,00:00,N,nominal,2.0NRT,282.4,2.5,N
50.36411,40.62527,296,0.44,0.46,2020-10-01,00:00,N,nominal,2.0NRT,280.6,0.9,N
50.81878,38.63566,356.3,0.54,0.42,2020-10-01,00:00,N,nominal,2.0NRT,277.2,15.5,N
50.82045,38.62822,303.3,0.54,0.42,2020-10-01,00:00,N,nominal,2.0NRT,266.6,15.5,N
50.81711,38.64311,303.5,0.54,0.42,2020-10-01,00:00,N,nominal,2.0NRT,271.5,2.4,N
50.81507,38.63364,331,0.54,0.42,2020-10-01,00:00,N,nominal,2.0NRT,268.1,5.4,N
50.8134,38.64108,295.3,0.54,0.42,2020-10-01,00:00,N,nominal,2.0NRT,269.6,1,N
50.46206,39.89843,311.3,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,282.5,2.2,N
50.45292,39.89959,296.7,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,281.9,0.8,N
50.44898,39.89745,311,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,281.9,0.8,N
50.18226,40.49463,308.7,0.44,0.46,2020-10-01,00:00,N,nominal,2.0NRT,280.5,1.1,N
50.18086,40.50037,295.6,0.44,0.46,2020-10-01,00:00,N,nominal,2.0NRT,280.2,0.8,N
50.27158,40.03281,298.1,0.42,0.45,2020-10-01,00:00,N,nominal,2.0NRT,283.4,1.1,N
50.2743,40.00285,304,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,281.7,0.8,N
50.26376,40.00934,296.6,0.42,0.45,2020-10-01,00:00,N,nominal,2.0NRT,284.1,1.4,N
50.06376,40.69304,309.9,0.45,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.9,1.3,N
50.06604,40.69489,296.4,0.45,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.4,0.5,N
50.062,40.69242,304.5,0.45,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.3,0.7,N
49.69911,41.9552,296.4,0.51,0.5,2020-10-01,00:00,N,nominal,2.0NRT,280.2,0.9,N
48.66094,45.42828,296,0.38,0.59,2020-10-01,00:00,N,nominal,2.0NRT,277.6,0.5,N
50.18859,39.79507,332.6,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,270.3,3.7,N
48.79054,44.82685,300.8,0.36,0.57,2020-10-01,00:00,N,nominal,2.0NRT,275.6,0.8,N
50.14987,39.68542,300.5,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,279.4,0.9,N
50.66499,37.14838,318.3,0.48,0.4,2020-10-01,00:00,N,nominal,2.0NRT,277.7,1.7,N
50.66145,37.14651,314.3,0.48,0.4,2020-10-01,00:00,N,nominal,2.0NRT,276.9,1.7,N
49.47628,40.72111,295.3,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,279.3,5.8,N
49.47367,40.71261,367,0.46,0.47,2020-10-01,00:00,N,high,2.0NRT,285.1,14.6,N
49.47214,40.71879,356.9,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,287.4,5.8,N
49.47058,40.72503,321.9,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.9,5.8,N
49.46799,40.71642,348.9,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.2,6.1,N
49.46643,40.72269,328,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,280.4,6.1,N
49.45426,40.77158,346,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,278.6,10.9,N
49.46954,40.71021,306.3,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,279.8,3.1,N
49.46489,40.72891,309.1,0.46,0.47,2020-10-01,00:00,N,nominal,2.0NRT,279.4,2.2,N
49.45274,40.77769,309.9,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,274.6,2.5,N
49.44858,40.77531,321.9,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,268.5,2.5,N
48.76149,43.08384,298.9,0.61,0.53,2020-10-01,00:00,N,nominal,2.0NRT,278.4,0.6,N
48.72547,43.13478,304.9,0.61,0.54,2020-10-01,00:00,N,nominal,2.0NRT,277.7,1.1,N
48.72319,43.14286,298.6,0.61,0.54,2020-10-01,00:00,N,nominal,2.0NRT,276.5,1.1,N
48.72612,43.12885,297.1,0.61,0.54,2020-10-01,00:00,N,nominal,2.0NRT,276.4,1.1,N
48.7239,43.13692,303.7,0.61,0.54,2020-10-01,00:00,N,nominal,2.0NRT,275.3,1.1,N
48.9679,41.07634,340.7,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,274,4.9,N
48.96455,41.08932,327.9,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,270.5,3.1,N
48.96624,41.08276,317.7,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,271.5,4.9,N
46.77266,48.12558,333,0.57,0.69,2020-10-01,00:00,N,nominal,2.0NRT,281,2.5,N
46.77027,48.13255,304.9,0.57,0.69,2020-10-01,00:00,N,nominal,2.0NRT,280,2.5,N
49.70704,37.47944,297.5,0.52,0.41,2020-10-01,00:00,N,nominal,2.0NRT,282.4,0.6,N
49.70338,37.47758,299.9,0.52,0.41,2020-10-01,00:00,N,nominal,2.0NRT,281.3,0.7,N
49.24951,38.18731,328.7,0.56,0.43,2020-10-01,00:00,N,nominal,2.0NRT,270.6,10.2,N
49.24572,38.18531,350.9,0.56,0.43,2020-10-01,00:00,N,nominal,2.0NRT,280.1,10.2,N
49.24236,38.20017,330.7,0.56,0.43,2020-10-01,00:00,N,nominal,2.0NRT,272.5,7.4,N
49.24194,38.1833,332.9,0.56,0.43,2020-10-01,00:00,N,nominal,2.0NRT,275.4,9.2,N
49.83009,32.681,310,0.39,0.36,2020-10-01,00:00,N,nominal,2.0NRT,287,1.5,N
47.66063,41.92932,316.3,0.59,0.52,2020-10-01,00:00,N,nominal,2.0NRT,273.7,3,N
47.65862,41.93681,300.9,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,268.5,3.8,N
47.65408,41.93407,343.9,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,274.1,3.8,N
47.65609,41.92658,300.2,0.59,0.52,2020-10-01,00:00,N,nominal,2.0NRT,269.4,3,N
47.65205,41.94157,310.5,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,267.3,3.8,N
47.6384,41.93346,318.8,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,269.4,5.7,N
47.63638,41.94091,311,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,268.1,2.7,N
47.63584,41.92337,330.1,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,271.4,5.7,N
47.63383,41.93079,340.9,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,271.9,5.7,N
47.6479,41.87877,305.9,0.58,0.52,2020-10-01,00:00,N,nominal,2.0NRT,272.5,2.5,N
47.64534,41.86873,298.6,0.58,0.52,2020-10-01,00:00,N,nominal,2.0NRT,275.1,1.1,N
47.64336,41.87606,296,0.58,0.52,2020-10-01,00:00,N,nominal,2.0NRT,271.4,0.8,N
47.64135,41.88345,301.5,0.58,0.52,2020-10-01,00:00,N,nominal,2.0NRT,265.4,0.8,N
47.48783,41.96724,308.1,0.59,0.53,2020-10-01,00:00,N,nominal,2.0NRT,279.2,1.8,N
44.91561,48.96034,302.9,0.71,0.75,2020-10-01,00:00,N,nominal,2.0NRT,284.1,0.9,N
48.16639,37.70345,297,0.57,0.43,2020-10-01,00:00,N,nominal,2.0NRT,283.1,1,N
47.83372,38.47479,296.6,0.41,0.45,2020-10-01,00:00,N,nominal,2.0NRT,282.1,0.4,N
47.32968,40.23719,302.9,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,271.8,2.9,N
47.32373,40.2412,322.7,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,276.5,8,N
47.33361,40.20292,303.3,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,276.1,2.3,N
47.32538,40.23481,309.9,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,276,2.9,N
47.32711,40.24341,330.3,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,275.8,3.5,N
47.32873,40.23699,312.9,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,275.2,3.5,N
47.33251,40.20259,309.8,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,276.3,1.8,N
47.32281,40.24104,306.6,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,277.3,4.9,N
47.32983,40.19382,303.2,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,274.1,1.8,N
47.32822,40.2002,305.2,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,274.7,1.8,N
47.3266,40.2066,315.4,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,277.9,5.5,N
47.31908,40.21702,321.4,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,281.8,18.4,N
47.31259,40.24268,329.3,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,275.2,7.7,N
47.32554,40.19144,303.1,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,270.8,2.3,N
47.32393,40.19782,309.3,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,272.2,2.3,N
47.32232,40.2042,306.2,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,273.9,2.3,N
47.32069,40.21061,303.2,0.5,0.49,2020-10-01,00:00,N,nominal,2.0NRT,274.6,2.3,N
47.31746,40.22343,318.7,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,286.3,18.4,N
47.31316,40.22104,354.3,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,304,18.4,N
47.31154,40.22744,367,0.51,0.49,2020-10-01,00:00,N,high,2.0NRT,290.9,31.1,N
47.30991,40.23388,356.7,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,281.1,31.1,N
47.31479,40.21464,318.9,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,278.4,18.4,N
47.30886,40.21866,348.3,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,276.2,13.4,N
47.30724,40.22507,325.6,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,275.8,5.5,N
48.47343,34.96857,301.3,0.45,0.39,2020-10-01,00:00,N,nominal,2.0NRT,284.4,0.8,N
48.5329,34.64848,306.4,0.44,0.39,2020-10-01,00:00,N,nominal,2.0NRT,285.8,1.2,N
48.53175,34.61621,305.5,0.44,0.38,2020-10-01,00:00,N,nominal,2.0NRT,285.3,1.1,N
47.12729,39.28322,302.9,0.47,0.47,2020-10-01,00:00,N,nominal,2.0NRT,280.9,1,N
47.12142,39.30683,300.8,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,273.7,5.3,N
47.11725,39.30462,347.4,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,290.1,5.3,N
47.12312,39.28102,303.1,0.47,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.6,1,N
47.11872,39.29872,305,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,283.6,2.8,N
47.11578,39.31053,316.1,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,280.2,5.3,N
47.11455,39.2965,355,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,289.8,10.6,N
47.11308,39.30241,352.6,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,278.9,12.8,N
47.11038,39.2943,326.6,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,281.5,10.6,N
47.11185,39.2884,298.4,0.47,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281,10.6,N
47.12743,39.28121,299.3,0.47,0.47,2020-10-01,00:00,N,nominal,2.0NRT,281.9,1,N
47.12024,39.31083,295,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,276.8,5.1,N
47.11751,39.30267,335,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,290,9.9,N
47.11607,39.3086,340.5,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,286,5.1,N
47.12183,39.28491,300.8,0.47,0.47,2020-10-01,00:00,N,nominal,2.0NRT,282.7,1.2,N
47.11479,39.29453,340,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,288.4,10.2,N
47.11335,39.30045,354.9,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,281.3,10.2,N
47.1119,39.30638,309.1,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,276,2.4,N
47.11062,39.29231,336.7,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,283.4,10.2,N
47.10918,39.29823,296.2,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,277,10.2,N
47.10646,39.2901,341.2,0.47,0.48,2020-10-01,00:00,N,nominal,2.0NRT,282.8,5.3,N
47.87921,35.1785,306.5,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,284.4,1,N
47.87112,35.1615,323.6,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,287,2.5,N
47.8676,35.15992,317.2,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,285.8,3.1,N
47.8595,35.14299,307.4,0.47,0.4,2020-10-01,00:00,N,nominal,2.0NRT,285.1,1.4,N
47.67059,36.02972,295.1,0.51,0.41,2020-10-01,00:00,N,nominal,2.0NRT,284,0.5,N
46.65982,39.86457,302.4,0.51,0.49,2020-10-01,00:00,N,nominal,2.0NRT,279.2,1.4,N
45.01091,45.12898,296.2,0.48,0.65,2020-10-01,00:00,N,nominal,2.0NRT,279.5,0.5,N
47.88371,33.44772,313.9,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,285,1.6,N
47.87462,33.43804,297.4,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.9,0.5,N
47.86919,33.44762,322.5,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.1,3.3,N
47.87742,33.40367,296.6,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,285.2,0.9,N
47.8764,33.40917,302.2,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.8,1.2,N
47.87537,33.41466,311.7,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,286.8,1.2,N
47.87125,33.43664,296.5,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.1,1,N
47.86788,33.43524,309.3,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.1,1,N
47.87274,33.3899,298.3,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.8,0.8,N
47.87171,33.3954,315.9,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.9,2.3,N
47.86937,33.38852,303,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.5,0.8,N
47.84813,33.3857,297.1,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.1,0.7,N
47.84401,33.40764,295.1,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.3,0.6,N
47.84476,33.38431,303.5,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,284.2,0.8,N
47.84139,33.38292,297.3,0.42,0.38,2020-10-01,00:00,N,nominal,2.0NRT,283.2,0.8,N
