latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.40668,117.58955,348.3,0.4,0.44,2019-12-31,05:36,N,nominal,1.0NRT,286.5,8.4,D
32.10452,114.92778,327.6,0.45,0.39,2019-12-31,05:36,N,nominal,1.0NRT,281.9,1.5,D
32.17203,115.43812,340.2,0.47,0.4,2019-12-31,05:36,N,nominal,1.0NRT,287.8,12,D
32.16819,115.31729,343.1,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,283.9,4.3,D
32.2078,115.4907,327.5,0.47,0.4,2019-12-31,05:36,N,nominal,1.0NRT,281.6,2,D
32.10781,114.53255,343,0.43,0.38,2019-12-31,05:36,N,nominal,1.0NRT,285.7,8.4,D
32.19908,115.23394,335.9,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,284.5,7.3,D
32.2027,115.23334,327.8,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,282.8,8.5,D
32.27235,115.78236,325.4,0.49,0.4,2019-12-31,05:36,N,nominal,1.0NRT,282.2,2.8,D
32.11655,114.51688,345.6,0.43,0.38,2019-12-31,05:36,N,nominal,1.0NRT,287.5,12.5,D
32.44502,117.2526,333,0.38,0.44,2019-12-31,05:36,N,nominal,1.0NRT,283.1,5.5,D
32.03217,115.92894,328.6,0.49,0.4,2019-12-31,05:36,N,nominal,1.0NRT,282,2.2,D
32.23115,117.67319,336.5,0.4,0.44,2019-12-31,05:36,N,nominal,1.0NRT,284.9,2.1,D
32.11362,116.65282,328.5,0.53,0.42,2019-12-31,05:36,N,nominal,1.0NRT,282.4,3.5,D
32.16597,117.37437,342.1,0.39,0.44,2019-12-31,05:36,N,nominal,1.0NRT,283.8,3.2,D
32.00301,115.97097,334.4,0.49,0.41,2019-12-31,05:36,N,nominal,1.0NRT,282.7,3.8,D
32.19102,117.68737,333.1,0.4,0.44,2019-12-31,05:36,N,nominal,1.0NRT,284.4,2.3,D
31.86141,114.90742,346.5,0.44,0.39,2019-12-31,05:36,N,nominal,1.0NRT,284.5,8.8,D
31.97915,113.05969,326.7,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,281.1,2.9,D
32.34131,115.71535,339.4,0.48,0.4,2019-12-31,05:36,N,nominal,1.0NRT,284.3,6.2,D
32.3407,115.71018,328.7,0.48,0.4,2019-12-31,05:36,N,nominal,1.0NRT,282.4,2.9,D
32.23004,114.79327,325.8,0.44,0.39,2019-12-31,05:36,N,nominal,1.0NRT,282.4,2.2,D
31.99577,113.02258,332.7,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,286.6,5.3,D
32.53088,117.0588,329.1,0.56,0.43,2019-12-31,05:36,N,nominal,1.0NRT,283.3,3.9,D
32.40979,115.81557,329.4,0.49,0.4,2019-12-31,05:36,N,nominal,1.0NRT,281,2.4,D
32.25263,114.29786,329.2,0.43,0.38,2019-12-31,05:36,N,nominal,1.0NRT,284,3.3,D
32.25203,114.29333,326.8,0.43,0.38,2019-12-31,05:36,N,nominal,1.0NRT,281.5,3.3,D
32.44621,115.53339,327.8,0.48,0.4,2019-12-31,05:36,N,nominal,1.0NRT,281.3,4.9,D
32.73632,118.00887,329.9,0.42,0.46,2019-12-31,05:36,N,nominal,1.0NRT,284.7,2.1,D
32.18636,113.26728,329.3,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,285,2.5,D
32.42008,114.9276,325.4,0.45,0.39,2019-12-31,05:36,N,nominal,1.0NRT,283.3,1.8,D
32.29714,113.9791,342.8,0.42,0.38,2019-12-31,05:36,N,nominal,1.0NRT,286.9,12.3,D
32.19673,112.96335,328.6,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,284.6,3.7,D
32.19615,112.95917,327.8,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,284.7,2.6,D
32.35354,113.93799,337.2,0.42,0.37,2019-12-31,05:36,N,nominal,1.0NRT,283,3.1,D
32.36554,113.92219,330.7,0.42,0.37,2019-12-31,05:36,N,nominal,1.0NRT,282.9,3.5,D
32.82511,117.27403,334.3,0.39,0.44,2019-12-31,05:36,N,nominal,1.0NRT,282.6,5.2,D
32.82466,117.26988,337.3,0.39,0.44,2019-12-31,05:36,N,nominal,1.0NRT,281.8,5.2,D
32.70682,116.1893,328.1,0.51,0.41,2019-12-31,05:36,N,nominal,1.0NRT,282.6,3.4,D
32.84504,117.38221,341.3,0.39,0.44,2019-12-31,05:36,N,nominal,1.0NRT,282.2,3.6,D
32.70579,116.18821,331.1,0.51,0.41,2019-12-31,05:36,N,nominal,1.0NRT,283.9,3.5,D
32.30471,112.96111,332.4,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,287.4,2.4,D
32.84469,117.37982,335.7,0.39,0.44,2019-12-31,05:36,N,nominal,1.0NRT,282.3,4.3,D
32.9553,118.2869,329,0.44,0.46,2019-12-31,05:36,N,nominal,1.0NRT,282,2.3,D
32.29215,112.29985,328,0.39,0.36,2019-12-31,05:36,N,nominal,1.0NRT,285.6,2.9,D
33.05962,117.91354,338.3,0.42,0.45,2019-12-31,05:36,N,nominal,1.0NRT,283,6.8,D
33.05916,117.90898,337.2,0.42,0.45,2019-12-31,05:36,N,nominal,1.0NRT,280.2,4.9,D
33.217,117.40631,338,0.4,0.44,2019-12-31,05:36,N,nominal,1.0NRT,281.9,9,D
33.03778,115.45876,329.5,0.48,0.4,2019-12-31,05:36,N,nominal,1.0NRT,282.1,2.9,D
33.56802,118.58595,339.4,0.47,0.48,2019-12-31,05:36,N,nominal,1.0NRT,283.3,4.6,D
33.27176,114.43517,330.8,0.44,0.38,2019-12-31,05:36,N,nominal,1.0NRT,282.7,3.4,D
33.09017,113.00077,326.3,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,282.3,2.3,D
33.61554,116.57843,327.2,0.55,0.43,2019-12-31,05:36,N,nominal,1.0NRT,282.5,3.4,D
33.67568,113.02911,329.4,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,281.7,7,D
34.47869,116.79386,328.2,0.38,0.43,2019-12-31,05:36,N,nominal,1.0NRT,279.2,1.4,D
34.11729,112.61865,339.5,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,280.2,4.9,D
34.378,112.89454,335.1,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,283,3.7,D
35.05175,118.20429,338,0.46,0.47,2019-12-31,05:36,N,nominal,1.0NRT,278.6,2,D
35.05219,118.20666,336.6,0.46,0.47,2019-12-31,05:36,N,nominal,1.0NRT,278.8,3.3,D
35.0481,112.52477,330.7,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,278.8,2.8,D
35.04923,112.52652,336,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,280.3,4.5,D
35.76527,117.2113,327.3,0.42,0.45,2019-12-31,05:36,N,nominal,1.0NRT,277.1,2.1,D
35.1643,109.13319,335.1,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,276.3,2.4,D
35.16692,109.12809,337.2,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,276.8,2.9,D
35.17097,109.13165,338.4,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,276,5.8,D
35.1743,109.13087,367,0.4,0.37,2019-12-31,05:36,N,low,1.0NRT,278.2,5.9,D
35.17763,109.13009,338.9,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,275.8,5.9,D
35.17882,109.11626,343.7,0.4,0.37,2019-12-31,05:36,N,nominal,1.0NRT,277.7,2.7,D
35.86528,112.96033,329,0.42,0.37,2019-12-31,05:36,N,nominal,1.0NRT,278,2.4,D
36.3679,116.10324,329.4,0.56,0.43,2019-12-31,05:36,N,nominal,1.0NRT,277.7,3.8,D
36.60592,117.90585,329.1,0.46,0.47,2019-12-31,05:36,N,nominal,1.0NRT,278.6,3.9,D
36.65456,118.11716,333.8,0.48,0.48,2019-12-31,05:36,N,nominal,1.0NRT,277,2.5,D
36.30676,114.28388,330.4,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,278.8,3.8,D
36.50239,114.21618,325.5,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,277.9,2,D
36.37035,112.85247,331.3,0.42,0.37,2019-12-31,05:36,N,nominal,1.0NRT,278.9,2.6,D
36.58608,114.10821,329,0.46,0.39,2019-12-31,05:36,N,nominal,1.0NRT,278.2,3.6,D
37.16698,120.0927,338.2,0.62,0.54,2019-12-31,05:36,N,nominal,1.0NRT,277.4,7,D
37.23353,120.31995,339,0.32,0.55,2019-12-31,05:36,N,nominal,1.0NRT,274.9,2.8,D
37.23128,120.32043,350.1,0.32,0.55,2019-12-31,05:36,N,nominal,1.0NRT,276.8,3.3,D
37.11192,117.37139,330.5,0.44,0.46,2019-12-31,05:36,N,nominal,1.0NRT,277,1.4,D
37.20416,118.35284,341.8,0.5,0.49,2019-12-31,05:36,N,nominal,1.0NRT,276.8,4.8,D
67.27496,83.20443,341.8,0.48,0.4,2019-12-31,05:42,N,nominal,1.0NRT,251.8,8.5,N
67.28179,83.03282,322.5,0.48,0.4,2019-12-31,05:42,N,nominal,1.0NRT,250.3,2.5,N
67.31596,83.13815,325.8,0.48,0.4,2019-12-31,05:42,N,nominal,1.0NRT,250.6,2.2,N
67.31911,83.13303,325,0.48,0.4,2019-12-31,05:42,N,nominal,1.0NRT,248.8,2.1,N
66.2862,78.75211,321.6,0.42,0.45,2019-12-31,05:42,N,nominal,1.0NRT,245,15.2,N
66.28394,78.74438,346.4,0.42,0.45,2019-12-31,05:42,N,nominal,1.0NRT,259.2,15.2,N
66.28209,78.75002,344.1,0.42,0.45,2019-12-31,05:42,N,nominal,1.0NRT,247.3,13.9,N
66.28549,78.74383,348.3,0.42,0.45,2019-12-31,05:42,N,nominal,1.0NRT,250.8,13.9,N
66.20847,77.23528,341,0.45,0.47,2019-12-31,05:42,N,nominal,1.0NRT,262,9.4,N
66.15408,76.84602,326.1,0.46,0.47,2019-12-31,05:42,N,nominal,1.0NRT,254.1,3,N
66.15759,76.83937,328.1,0.46,0.47,2019-12-31,05:42,N,nominal,1.0NRT,253.3,3,N
66.75975,77.41778,336.6,0.43,0.46,2019-12-31,05:42,N,nominal,1.0NRT,249.1,3.7,N
68.41605,83.62625,339.1,0.44,0.38,2019-12-31,05:42,N,nominal,1.0NRT,244.1,12.7,N
12.41651,103.43687,328.3,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,293.1,7.1,D
12.41708,103.44218,337.1,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,294.8,10,D
12.27796,103.84902,331.1,0.62,0.71,2019-12-31,07:06,N,nominal,1.0NRT,288.2,3.4,D
12.3456,103.55801,330.2,0.59,0.7,2019-12-31,07:06,N,nominal,1.0NRT,292.4,4.1,D
12.36718,103.89092,339.3,0.62,0.72,2019-12-31,07:06,N,nominal,1.0NRT,291.1,6.8,D
12.41728,103.43804,356.1,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,294.2,18,D
12.4238,103.43753,330.4,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,293.1,6.6,D
12.42358,103.44154,341.8,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,294.6,11.7,D
12.46291,103.50038,331.6,0.59,0.7,2019-12-31,07:06,N,nominal,1.0NRT,293.2,3,D
12.42428,103.20753,345,0.56,0.69,2019-12-31,07:06,N,nominal,1.0NRT,290,4.5,D
9.82614,105.93927,332.2,0.79,0.78,2019-12-31,07:06,N,nominal,1.0NRT,290.1,10.2,D
11.56239,104.41167,338,0.66,0.73,2019-12-31,07:06,N,nominal,1.0NRT,280.3,5.9,D
11.65434,103.94212,328,0.61,0.71,2019-12-31,07:06,N,nominal,1.0NRT,276.1,4.9,D
11.68385,104.05096,344.3,0.63,0.72,2019-12-31,07:06,N,nominal,1.0NRT,275.3,11.4,D
11.93265,102.79233,330.1,0.52,0.67,2019-12-31,07:06,N,nominal,1.0NRT,290.2,4,D
12.18509,104.60361,367,0.69,0.74,2019-12-31,07:06,N,low,1.0NRT,287.9,18.8,D
12.19203,104.60278,328.9,0.69,0.74,2019-12-31,07:06,N,nominal,1.0NRT,285.3,18.8,D
12.27178,104.94271,329.7,0.73,0.76,2019-12-31,07:06,N,nominal,1.0NRT,283.2,3.8,D
12.18761,104.06612,330,0.64,0.72,2019-12-31,07:06,N,nominal,1.0NRT,291.3,6.5,D
12.16684,103.88428,355.1,0.62,0.71,2019-12-31,07:06,N,nominal,1.0NRT,289.2,9.5,D
12.18333,104.06378,338,0.64,0.72,2019-12-31,07:06,N,nominal,1.0NRT,291.4,8,D
12.24528,104.58202,330.6,0.69,0.74,2019-12-31,07:06,N,nominal,1.0NRT,285.2,6.2,D
12.17047,103.88125,354.6,0.62,0.71,2019-12-31,07:06,N,nominal,1.0NRT,290.1,9.1,D
12.23368,103.90437,336.6,0.62,0.71,2019-12-31,07:06,N,nominal,1.0NRT,290.2,7,D
12.26027,104.08204,367,0.64,0.72,2019-12-31,07:06,N,high,1.0NRT,291.2,14.9,D
12.28109,103.84688,337.9,0.62,0.71,2019-12-31,07:06,N,nominal,1.0NRT,289.2,5.4,D
12.25501,104.07928,344.5,0.64,0.72,2019-12-31,07:06,N,nominal,1.0NRT,291.3,13.4,D
12.42302,103.43629,334.3,0.58,0.7,2019-12-31,07:06,N,nominal,1.0NRT,292.7,7.7,D
12.23687,103.90601,331,0.62,0.72,2019-12-31,07:06,N,nominal,1.0NRT,289.5,4.9,D
12.27667,104.02631,331.1,0.63,0.72,2019-12-31,07:06,N,nominal,1.0NRT,291.2,7.4,D
17.43377,99.02571,331.4,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,296.8,4.2,D
14.21108,103.65467,348.1,0.63,0.72,2019-12-31,07:12,N,nominal,1.0NRT,286.5,12.8,D
14.23419,103.49026,339,0.62,0.71,2019-12-31,07:12,N,nominal,1.0NRT,289.9,7.7,D
14.21395,103.65206,335.5,0.63,0.72,2019-12-31,07:12,N,nominal,1.0NRT,286.5,9.2,D
14.2314,103.48792,344.4,0.62,0.71,2019-12-31,07:12,N,nominal,1.0NRT,289.9,7.6,D
14.26832,103.65282,343.7,0.63,0.72,2019-12-31,07:12,N,nominal,1.0NRT,282.8,9.3,D
14.26771,103.64681,343,0.63,0.72,2019-12-31,07:12,N,nominal,1.0NRT,285,9.3,D
14.20041,102.99118,333.8,0.57,0.69,2019-12-31,07:12,N,nominal,1.0NRT,287.1,4.8,D
14.33594,104.18815,330.9,0.69,0.74,2019-12-31,07:12,N,nominal,1.0NRT,280.3,6.6,D
14.33265,104.15527,330.6,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,280.1,3.7,D
13.85401,99.59039,343.6,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.2,4.7,D
14.07441,101.43068,353.2,0.45,0.63,2019-12-31,07:12,N,nominal,1.0NRT,294.9,9.3,D
13.93068,99.21957,367,0.32,0.54,2019-12-31,07:12,N,high,1.0NRT,299.2,6,D
14.07732,100.18873,367,0.37,0.58,2019-12-31,07:12,N,high,1.0NRT,296.3,6.8,D
13.8528,98.19315,334.7,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,299.8,4.7,D
13.8575,98.19255,334.6,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,301.6,13.1,D
13.85626,98.18241,345.4,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,302.3,9.6,D
13.85564,98.17735,342.9,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,302.3,9.6,D
13.86095,98.18182,353.6,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,300.3,9.6,D
13.90407,98.14568,343.3,0.54,0.51,2019-12-31,07:12,N,nominal,1.0NRT,300.1,5.3,D
14.29438,99.40609,335.6,0.33,0.55,2019-12-31,07:12,N,nominal,1.0NRT,296.4,1.3,D
14.40247,100.34577,333.7,0.38,0.59,2019-12-31,07:12,N,nominal,1.0NRT,297.1,3.9,D
14.30856,99.37466,337.4,0.33,0.55,2019-12-31,07:12,N,nominal,1.0NRT,296.5,2.6,D
14.63368,102.04462,341.4,0.5,0.66,2019-12-31,07:12,N,nominal,1.0NRT,292.8,4.5,D
14.52707,101.06165,330.9,0.43,0.62,2019-12-31,07:12,N,nominal,1.0NRT,296.6,2.2,D
14.24778,98.08126,329.7,0.54,0.51,2019-12-31,07:12,N,low,1.0NRT,301.2,4,D
14.5561,99.58813,338.3,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,294.8,1.9,D
14.57964,99.21288,342.2,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,297.9,4.8,D
14.58463,99.21147,331.1,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,297.8,3,D
14.58996,99.21297,331.4,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,297.9,3,D
14.583,99.21322,330.1,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,297.3,7.2,D
14.58798,99.21167,331,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,298.6,3.3,D
14.59297,99.21024,341.5,0.32,0.55,2019-12-31,07:12,N,nominal,1.0NRT,299.6,3.3,D
14.89278,100.87486,347,0.42,0.61,2019-12-31,07:12,N,nominal,1.0NRT,297.8,6,D
14.89447,100.87773,346.2,0.42,0.61,2019-12-31,07:12,N,nominal,1.0NRT,297.8,8.5,D
14.89404,100.87369,341.1,0.42,0.61,2019-12-31,07:12,N,nominal,1.0NRT,296.9,6.2,D
16.92886,94.88322,333.8,0.55,0.43,2019-12-31,07:12,N,nominal,1.0NRT,298.5,3.5,D
21.39066,83.86249,330.4,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,296.3,3.4,D
12.56954,103.39348,334.4,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,291.5,4.1,D
12.56894,103.38803,339.7,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,291,4.1,D
12.14486,99.75406,344,0.33,0.55,2019-12-31,07:12,N,nominal,1.0NRT,296.3,2.2,D
12.55269,102.89673,340.4,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,294.1,10.2,D
12.54933,102.89793,339.8,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,293.9,10.2,D
12.76115,102.93571,330.3,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,294.4,8.5,D
12.64587,101.47899,333.7,0.43,0.62,2019-12-31,07:12,N,nominal,1.0NRT,293.7,4.1,D
12.90324,102.95673,331,0.55,0.68,2019-12-31,07:12,N,nominal,1.0NRT,290.2,1.9,D
13.03736,102.70136,330.4,0.53,0.67,2019-12-31,07:12,N,nominal,1.0NRT,288.5,3.3,D
12.62699,98.83573,354.5,0.58,0.52,2019-12-31,07:12,N,nominal,1.0NRT,297,14,D
13.09128,103.05795,335.6,0.56,0.69,2019-12-31,07:12,N,nominal,1.0NRT,288.7,3.5,D
12.62565,98.83327,339.7,0.58,0.52,2019-12-31,07:12,N,nominal,1.0NRT,296,6.4,D
13.37851,105.05267,351.2,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,284.5,13.7,D
13.33884,104.52583,338.1,0.7,0.75,2019-12-31,07:12,N,nominal,1.0NRT,289.3,8.9,D
13.39043,104.95563,336.5,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,285.7,6.1,D
13.01705,101.5416,349.1,0.44,0.63,2019-12-31,07:12,N,nominal,1.0NRT,289.6,7.1,D
13.40237,104.86137,335.7,0.74,0.76,2019-12-31,07:12,N,nominal,1.0NRT,288.8,15,D
13.42375,104.99697,329.5,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,287.8,3.5,D
13.42942,104.98173,367,0.76,0.77,2019-12-31,07:12,N,high,1.0NRT,290.3,22.2,D
13.43093,104.99615,342,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290,17.9,D
13.43018,104.98896,339,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290.2,17.9,D
13.38043,104.32127,330,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,292,4.9,D
13.39204,105.02646,330.4,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,285.9,8.4,D
13.39218,104.95236,344.1,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,286.3,10.5,D
13.37918,104.81793,333,0.74,0.76,2019-12-31,07:12,N,nominal,1.0NRT,287.4,3.2,D
13.40469,104.85802,355.1,0.74,0.76,2019-12-31,07:12,N,nominal,1.0NRT,290,13.5,D
13.42522,104.99359,336.4,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,288.7,9.5,D
13.43241,104.99279,340.6,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290.2,22.6,D
13.43169,104.98554,342.5,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290.6,18.1,D
13.43098,104.97832,367,0.76,0.77,2019-12-31,07:12,N,low,1.0NRT,287.8,18.1,D
13.47694,104.93011,342.5,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,289.7,8.3,D
13.47401,104.90124,340.9,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,289.3,10.5,D
13.48043,104.89328,330.5,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290.2,14.1,D
13.5054,104.85512,329.5,0.74,0.76,2019-12-31,07:12,N,nominal,1.0NRT,290.7,9.4,D
13.48496,104.65889,335.7,0.72,0.76,2019-12-31,07:12,N,nominal,1.0NRT,286.2,6.4,D
13.48323,104.88828,351.7,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,290.4,9.8,D
13.48277,104.6612,342.8,0.72,0.76,2019-12-31,07:12,N,nominal,1.0NRT,287.4,8.2,D
13.49348,104.62519,330.7,0.72,0.75,2019-12-31,07:12,N,nominal,1.0NRT,288.9,6.4,D
13.52943,104.6284,346.5,0.72,0.75,2019-12-31,07:12,N,nominal,1.0NRT,287.1,9.8,D
13.35331,102.94028,342.6,0.55,0.68,2019-12-31,07:12,N,nominal,1.0NRT,290.4,7.1,D
13.58016,104.56786,367,0.71,0.75,2019-12-31,07:12,N,high,1.0NRT,291.2,21.9,D
13.57945,104.56106,367,0.71,0.75,2019-12-31,07:12,N,low,1.0NRT,287.6,21.9,D
13.24679,101.34779,330.7,0.43,0.62,2019-12-31,07:12,N,nominal,1.0NRT,293.1,3.2,D
13.5775,104.56503,367,0.71,0.75,2019-12-31,07:12,N,high,1.0NRT,290.8,20,D
13.57817,104.57186,342.8,0.71,0.75,2019-12-31,07:12,N,nominal,1.0NRT,290.7,20,D
13.57684,104.55829,336.1,0.71,0.75,2019-12-31,07:12,N,nominal,1.0NRT,286.5,13.5,D
13.7126,105.27564,342.5,0.8,0.78,2019-12-31,07:12,N,nominal,1.0NRT,281,11.9,D
13.58565,103.82498,339.8,0.64,0.72,2019-12-31,07:12,N,nominal,1.0NRT,292,4.7,D
13.47149,102.76624,335.7,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,293,7.7,D
13.5261,102.797,341.3,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,292,7,D
13.58863,103.8226,332.5,0.64,0.72,2019-12-31,07:12,N,nominal,1.0NRT,291.5,5.3,D
13.52333,102.79938,337.7,0.55,0.68,2019-12-31,07:12,N,nominal,1.0NRT,292.1,10.2,D
13.69913,104.37512,346.5,0.7,0.75,2019-12-31,07:12,N,nominal,1.0NRT,289.6,14.9,D
13.70043,104.24905,331.1,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,288.3,6.8,D
13.79564,105.12969,367,0.78,0.78,2019-12-31,07:12,N,low,1.0NRT,287.2,15.8,D
13.80291,105.12892,367,0.78,0.78,2019-12-31,07:12,N,high,1.0NRT,291.1,41.9,D
13.57118,102.76821,355.6,0.54,0.68,2019-12-31,07:12,N,nominal,1.0NRT,292.1,11.5,D
17.16499,99.4209,354.1,0.36,0.57,2019-12-31,07:12,N,nominal,1.0NRT,301,5.1,D
16.64377,95.15791,345.1,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,298.9,10.8,D
16.64165,95.15659,336.7,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,297.6,6.9,D
16.64564,95.15604,336.9,0.57,0.43,2019-12-31,07:12,N,nominal,1.0NRT,299.4,6.9,D
17.54154,103.57674,336,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,292.8,11,D
17.1828,99.1523,344.7,0.35,0.56,2019-12-31,07:12,N,nominal,1.0NRT,298.9,5.6,D
16.82034,96.02024,337.4,0.43,0.46,2019-12-31,07:12,N,nominal,1.0NRT,299.6,3.3,D
17.24242,99.45178,336.4,0.36,0.58,2019-12-31,07:12,N,nominal,1.0NRT,296.3,3.3,D
13.80549,104.93507,342.6,0.76,0.77,2019-12-31,07:12,N,nominal,1.0NRT,294.7,14.5,D
13.74383,104.33074,331.5,0.69,0.74,2019-12-31,07:12,N,nominal,1.0NRT,289,6.1,D
13.80975,104.90526,331.1,0.75,0.77,2019-12-31,07:12,N,nominal,1.0NRT,291.9,11,D
13.7427,104.32773,330.2,0.69,0.74,2019-12-31,07:12,N,nominal,1.0NRT,289.7,8.6,D
13.80768,104.9323,367,0.76,0.77,2019-12-31,07:12,N,high,1.0NRT,294.6,19.3,D
13.82468,104.16837,332.3,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,291.1,5.5,D
13.83491,104.19997,339.4,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,287.3,7.3,D
13.84335,104.14704,350.2,0.67,0.74,2019-12-31,07:12,N,nominal,1.0NRT,292.8,13,D
13.8853,104.21433,351.6,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,290.6,12.3,D
13.84391,104.14507,348.5,0.67,0.74,2019-12-31,07:12,N,nominal,1.0NRT,293.3,7.9,D
13.8854,104.21234,355.5,0.68,0.74,2019-12-31,07:12,N,nominal,1.0NRT,289.3,12.3,D
13.91276,104.27595,343.6,0.69,0.74,2019-12-31,07:12,N,nominal,1.0NRT,292.2,13.5,D
13.85031,103.15785,367,0.58,0.7,2019-12-31,07:12,N,high,1.0NRT,291.5,16.5,D
13.85681,103.15726,352.6,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,290,16.5,D
13.85,103.15636,367,0.58,0.7,2019-12-31,07:12,N,high,1.0NRT,291.6,14.2,D
13.85707,103.16127,335.7,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,289.4,14.2,D
13.8565,103.15574,350.1,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,290,14.2,D
14.13095,105.13367,341.2,0.79,0.78,2019-12-31,07:12,N,nominal,1.0NRT,292.1,9.8,D
14.13199,105.13245,340.4,0.79,0.78,2019-12-31,07:12,N,nominal,1.0NRT,292.1,8.2,D
14.07478,103.7399,338.3,0.64,0.72,2019-12-31,07:12,N,nominal,1.0NRT,284.7,7.4,D
14.08153,103.73929,353.2,0.64,0.72,2019-12-31,07:12,N,nominal,1.0NRT,284.8,16.7,D
14.08934,103.68324,332.2,0.63,0.72,2019-12-31,07:12,N,nominal,1.0NRT,285.1,4.1,D
14.04893,103.17162,337.5,0.58,0.7,2019-12-31,07:12,N,nominal,1.0NRT,290.7,9.2,D
14.05607,103.25179,337.3,0.59,0.7,2019-12-31,07:12,N,nominal,1.0NRT,291.7,6.6,D
14.04823,103.173,343.3,0.59,0.7,2019-12-31,07:12,N,nominal,1.0NRT,290.8,9.3,D
13.68189,99.74868,336.3,0.34,0.56,2019-12-31,07:12,N,nominal,1.0NRT,295.5,1.5,D
