latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.96355,42.08376,300.7,0.72,0.76,2020-10-22,00:06,N,nominal,2.0NRT,286.9,0.9,N
36.93293,42.13126,304.8,0.72,0.76,2020-10-22,00:06,N,nominal,2.0NRT,287.7,2.4,N
36.96571,42.08381,300.3,0.72,0.76,2020-10-22,00:06,N,nominal,2.0NRT,287.4,1.6,N
36.93539,42.13143,306.5,0.73,0.76,2020-10-22,00:06,N,nominal,2.0NRT,288,1.4,N
36.91132,41.8961,296.7,0.71,0.75,2020-10-22,00:06,N,nominal,2.0NRT,283.9,1.3,N
40.44944,27.13673,302.2,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,288.5,0.7,N
40.44615,27.13574,302.2,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,287.9,0.7,N
40.44538,27.14028,308.3,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,287.3,0.7,N
40.44303,27.14217,321.9,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,287.9,1.4,N
40.44456,27.13306,299.5,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,288.3,0.7,N
40.44379,27.13762,299.3,0.39,0.36,2020-10-22,00:06,N,nominal,2.0NRT,288.1,1.4,N
36.91082,41.89864,297,0.71,0.75,2020-10-22,00:06,N,nominal,2.0NRT,284.1,1.1,N
37.6944,38.08654,299.7,0.43,0.62,2020-10-22,00:06,N,nominal,2.0NRT,287.1,0.6,N
37.69274,38.08766,302.5,0.43,0.62,2020-10-22,00:06,N,nominal,2.0NRT,287,0.8,N
39.48536,30.04244,305.1,0.48,0.4,2020-10-22,00:06,N,nominal,2.0NRT,282.7,1.3,N
37.41071,38.51914,299.5,0.46,0.64,2020-10-22,00:06,N,nominal,2.0NRT,283.8,0.8,N
39.60719,27.88057,295.6,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,284.5,0.3,N
37.42513,36.89535,295.5,0.38,0.59,2020-10-22,00:06,N,nominal,2.0NRT,285,0.3,N
36.13816,40.81921,304.6,0.66,0.73,2020-10-22,00:06,N,nominal,2.0NRT,284.5,1.9,N
38.66012,30.61959,299.7,0.52,0.42,2020-10-22,00:06,N,nominal,2.0NRT,281.6,0.8,N
41.01954,28.55812,308.1,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,287.3,1.1,N
40.78201,29.60325,303.8,0.44,0.39,2020-10-22,00:06,N,nominal,2.0NRT,288.7,0.9,N
40.74637,29.76904,299.4,0.45,0.39,2020-10-22,00:06,N,nominal,2.0NRT,288.4,1.5,N
40.79933,29.37881,297.7,0.44,0.38,2020-10-22,00:06,N,nominal,2.0NRT,287.4,0.6,N
41.01585,27.96146,305.3,0.4,0.37,2020-10-22,00:06,N,nominal,2.0NRT,287,1,N
41.02042,28.55325,308.1,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,287.1,1.1,N
59.15025,37.86701,330.7,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,273.7,2.7,N
59.14701,37.86471,336.7,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,272.5,5.9,N
59.15084,37.84441,295.6,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,272.8,1.3,N
59.14888,37.83534,305,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,275.4,1.3,N
59.13987,37.84423,303.3,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,274.1,1.9,N
53.03907,52.41289,315.4,0.56,0.69,2020-10-22,00:06,N,nominal,2.0NRT,267.2,3.1,N
59.13134,37.79223,328.3,0.4,0.37,2020-10-22,00:06,N,nominal,2.0NRT,275.5,3.9,N
51.87489,54.75794,328.1,0.75,0.77,2020-10-22,00:06,N,nominal,2.0NRT,269.7,4.6,N
51.87091,54.76741,312.9,0.75,0.77,2020-10-22,00:06,N,nominal,2.0NRT,271.2,4.6,N
51.87579,54.76854,335.9,0.75,0.77,2020-10-22,00:06,N,nominal,2.0NRT,269.3,6.3,N
51.87003,54.76143,300.7,0.75,0.77,2020-10-22,00:06,N,nominal,2.0NRT,270.5,3.1,N
53.57958,35.56812,325.6,0.43,0.38,2020-10-22,00:06,N,nominal,2.0NRT,271.1,2.6,N
53.44171,34.41809,303,0.41,0.37,2020-10-22,00:06,N,nominal,2.0NRT,274.2,0.9,N
53.32336,34.84984,297.4,0.42,0.38,2020-10-22,00:06,N,nominal,2.0NRT,269.5,1.2,N
53.32002,34.84804,311,0.42,0.38,2020-10-22,00:06,N,nominal,2.0NRT,271.4,1.2,N
45.72849,47.58633,367,0.68,0.74,2020-10-22,00:06,N,high,2.0NRT,270.6,23.5,N
50.54306,26.26165,302.9,0.42,0.38,2020-10-22,00:06,N,nominal,2.0NRT,267.6,0.9,N
47.87928,35.18891,295.5,0.53,0.42,2020-10-22,00:06,N,nominal,2.0NRT,278.4,0.8,N
47.87708,35.18021,300,0.53,0.42,2020-10-22,00:06,N,nominal,2.0NRT,277.6,0.8,N
30.67059,26.36717,316.6,0.46,0.39,2020-10-22,00:12,N,nominal,2.0NRT,285.9,1.5,N
36.96273,35.4503,299.1,0.33,0.55,2020-10-22,00:12,N,nominal,2.0NRT,287.9,0.4,N
38.75428,26.95067,319.6,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.8,1.4,N
38.75096,26.94973,303.3,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.1,1.4,N
36.7326,36.20902,303.3,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.4,0.9,N
36.73158,36.21288,304.2,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.9,0.9,N
38.74763,26.94879,308.1,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,286,0.9,N
38.74431,26.94784,307.3,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,286.7,0.9,N
38.73766,26.94598,329.4,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,293.1,3.6,N
38.73454,26.96403,310.4,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,285.9,1,N
38.73434,26.94502,300,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.4,0.6,N
38.72678,26.94054,296.2,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,285.9,0.7,N
36.68937,36.20677,306.9,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.2,1.1,N
37.8982,30.49451,296,0.53,0.42,2020-10-22,00:12,N,nominal,2.0NRT,281.3,0.5,N
35.38084,40.30684,299.8,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.4,0.6,N
35.30141,40.44661,305.2,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.6,1.2,N
38.45668,27.26288,298.1,0.41,0.37,2020-10-22,00:12,N,nominal,2.0NRT,286.7,0.5,N
38.45582,27.26518,303.2,0.41,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.4,0.6,N
35.37741,40.3064,296.9,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.4,0.9,N
38.42535,27.21801,305.4,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.2,0.6,N
35.11124,40.52647,325.2,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,285.8,3.9,N
35.11345,40.51923,301.3,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.1,4.2,N
37.86037,29.37486,304.4,0.48,0.4,2020-10-22,00:12,N,nominal,2.0NRT,283.4,1.1,N
34.9133,40.82603,299.6,0.71,0.75,2020-10-22,00:12,N,nominal,2.0NRT,285.5,0.9,N
34.91565,37.94332,301.5,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,281.9,0.9,N
34.91409,37.94879,300.8,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,282.6,0.9,N
34.9133,37.94729,308.8,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,283.1,1,N
34.97185,35.89421,303.9,0.39,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.4,0.8,N
36.41978,28.2304,316.6,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.1,2.9,N
36.41788,28.23354,324.2,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,288.6,2.5,N
34.45304,35.84853,305.1,0.4,0.6,2020-10-22,00:12,N,nominal,2.0NRT,291.3,0.8,N
33.71991,37.01402,300,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,285.9,0.8,N
33.71745,37.01257,300.1,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,285,1,N
33.72156,35.577,305.7,0.4,0.6,2020-10-22,00:12,N,nominal,2.0NRT,289.2,0.7,N
31.65248,38.86142,298.2,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.3,1,N
31.65221,38.86269,297.9,0.69,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.2,1.5,N
31.43222,39.13176,295.4,0.72,0.75,2020-10-22,00:12,N,nominal,2.0NRT,284.8,1.7,N
31.43385,39.12971,300.2,0.72,0.75,2020-10-22,00:12,N,nominal,2.0NRT,286.6,1.2,N
31.91434,34.89724,302.8,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,290.9,0.6,N
31.30982,32.15707,335.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,293.2,6.1,N
31.3101,32.16185,339.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,293.6,4.2,N
30.72602,33.77483,305.7,0.38,0.58,2020-10-22,00:12,N,nominal,2.0NRT,291.3,1.7,N
30.70174,33.84977,306.3,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.1,2,N
30.70076,33.85371,312.6,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.6,1.8,N
31.12237,29.8124,316.1,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,292.3,1.7,N
30.81899,31.05933,306.7,0.52,0.5,2020-10-22,00:12,N,nominal,2.0NRT,290,0.7,N
30.79331,30.96009,303.7,0.52,0.5,2020-10-22,00:12,N,nominal,2.0NRT,291.9,0.8,N
31.02947,29.75476,306.1,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,290.4,0.7,N
30.99347,29.84106,301.9,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,290.2,0.8,N
30.6152,31.26035,303.2,0.54,0.51,2020-10-22,00:12,N,nominal,2.0NRT,291.4,1.2,N
30.61765,31.25983,305.4,0.54,0.51,2020-10-22,00:12,N,nominal,2.0NRT,291.5,0.8,N
30.88058,29.46062,305.2,0.43,0.46,2020-10-22,00:12,N,nominal,2.0NRT,289.4,0.6,N
30.33678,31.79913,339.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,295.3,16.6,N
30.33538,31.80523,326.9,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,296.3,14.4,N
30.33203,31.79766,322,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,290.9,16.6,N
30.33063,31.80376,315.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,290.2,14.4,N
29.92489,32.46466,306.9,0.33,0.55,2020-10-22,00:12,N,nominal,2.0NRT,292.2,0.7,N
31.09763,26.6219,298.1,0.46,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.6,0.5,N
30.86489,27.60183,321.5,0.51,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288.1,1.5,N
30.86115,27.60085,307.1,0.51,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.4,1.5,N
30.89537,27.3459,320.5,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288,1,N
30.89534,27.34348,316.6,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288.2,2,N
30.91123,27.21837,316.8,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,288.3,1.4,N
30.90757,27.21741,307.4,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.8,1.1,N
30.85493,27.23064,322.2,0.49,0.41,2020-10-22,00:12,N,nominal,2.0NRT,286.6,2,N
30.85125,27.2297,318.1,0.49,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.1,2.3,N
29.80463,32.08651,310.3,0.63,0.54,2020-10-22,00:12,N,nominal,2.0NRT,293.1,2.5,N
29.76938,32.21429,309.3,0.32,0.55,2020-10-22,00:12,N,nominal,2.0NRT,293,0.8,N
30.81136,27.31623,306.4,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.4,0.5,N
30.53811,28.49304,313,0.38,0.43,2020-10-22,00:12,N,nominal,2.0NRT,288.6,0.9,N
30.77495,27.17613,299.7,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.8,0.4,N
30.76918,27.10546,306.5,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.6,1.4,N
30.76185,27.10359,313.6,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,288.6,1.9,N
29.82353,31.31022,309,0.57,0.52,2020-10-22,00:12,N,nominal,2.0NRT,294.9,1.5,N
29.79014,30.57302,301.8,0.52,0.5,2020-10-22,00:12,N,nominal,2.0NRT,289.2,1.1,N
30.53462,26.08004,329,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,290.5,3.5,N
30.53293,26.08927,329.3,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,288.3,3.5,N
30.53377,26.08465,307.5,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,288,3.5,N
30.53026,26.0838,314.4,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.7,3.5,N
28.9636,33.18306,303.2,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,292.8,0.5,N
28.96226,33.18436,304.5,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,292.7,0.4,N
29.85233,27.94747,310.4,0.55,0.43,2020-10-22,00:12,N,nominal,2.0NRT,291.2,1.2,N
28.72877,32.82053,305.4,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,293,0.6,N
29.75344,27.91324,302.6,0.55,0.43,2020-10-22,00:12,N,nominal,2.0NRT,290.4,0.9,N
29.56183,28.82255,341.6,0.42,0.45,2020-10-22,00:12,N,nominal,2.0NRT,290.7,4.5,N
29.55334,28.5365,302.2,0.4,0.44,2020-10-22,00:12,N,nominal,2.0NRT,290.4,0.5,N
29.54932,28.5354,307.9,0.4,0.44,2020-10-22,00:12,N,nominal,2.0NRT,290.5,0.6,N
28.54345,32.93319,310.6,0.38,0.58,2020-10-22,00:12,N,nominal,2.0NRT,293.6,0.8,N
28.92158,31.0833,301.9,0.58,0.52,2020-10-22,00:12,N,nominal,2.0NRT,291.4,0.8,N
27.87839,33.68722,305.9,0.43,0.62,2020-10-22,00:12,N,nominal,2.0NRT,295.8,0.6,N
27.41368,30.77635,308.9,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,291.7,1.3,N
27.16869,31.01585,304.4,0.62,0.54,2020-10-22,00:12,N,nominal,2.0NRT,294,1.8,N
27.16828,31.01359,305.3,0.62,0.54,2020-10-22,00:12,N,nominal,2.0NRT,293.4,2.3,N
26.64512,31.59669,303.7,0.35,0.56,2020-10-22,00:12,N,nominal,2.0NRT,290.2,0.4,N
26.27992,31.94555,309,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,293.3,1.5,N
36.52211,37.53215,296.8,0.44,0.62,2020-10-22,00:12,N,nominal,2.0NRT,286.6,1,N
36.87024,35.9186,303.3,0.35,0.57,2020-10-22,00:12,N,nominal,2.0NRT,290.4,1.2,N
13.54448,26.35406,303.5,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.8,0.9,N
14.18781,26.44446,305.6,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,288.9,0.9,N
14.18678,26.44976,301.2,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,288.3,0.9,N
14.17997,26.45942,321.5,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.3,2.7,N
14.181,26.45411,318.9,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.9,2.7,N
14.17521,26.45847,309.9,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.3,2.7,N
14.17418,26.46377,305.8,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.1,0.9,N
14.16942,26.46282,307.1,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.3,1.4,N
14.18707,26.44714,311.4,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.3,1.8,N
14.18034,26.45681,329.2,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.4,2.6,N
14.18132,26.4515,308.9,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.4,2.3,N
14.17558,26.45585,305.5,0.57,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289,2.6,N
14.17459,26.46117,310,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.1,2.6,N
14.16883,26.46554,304,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289,1,N
13.61138,26.39104,303.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,287.8,1.7,N
13.6066,26.39006,312,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,288.6,1.7,N
13.5892,26.40325,313.7,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.8,2.7,N
13.58339,26.40767,332.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291,2.7,N
13.58441,26.40228,306.4,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.1,2.7,N
13.5786,26.40671,317.8,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.1,3.1,N
13.53899,26.35421,307.1,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.7,2,N
13.53421,26.35326,316,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.8,2,N
13.5397,26.35309,307.1,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.5,1.4,N
13.53492,26.35213,302,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290,1.4,N
13.53392,26.3575,310.7,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.9,1.4,N
13.52914,26.35655,328.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,292.4,4.7,N
13.52436,26.35559,334.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.9,4.7,N
13.51202,26.34201,312.3,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.9,3.1,N
13.51001,26.35275,311.2,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.4,2.1,N
13.50724,26.34108,325.5,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.7,3.1,N
13.50623,26.34643,311.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.1,2.1,N
13.50522,26.35181,307.9,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.8,2.1,N
13.50421,26.35718,311,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291,2,N
13.50145,26.3455,330.7,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,292.8,4.1,N
13.50246,26.34013,301.5,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.6,5.5,N
13.50044,26.35087,307.4,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.7,4.1,N
13.49667,26.34455,345.5,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,293.1,4.1,N
13.49566,26.34992,319,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.6,4.1,N
13.49189,26.34361,312.3,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.5,3,N
13.41756,26.35024,301.2,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,289.6,1.2,N
13.30801,26.24961,303.2,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,290.5,0.9,N
13.30325,26.24867,322.1,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.7,1.6,N
13.29848,26.24774,313.2,0.58,0.52,2020-10-22,00:18,N,nominal,2.0NRT,291.3,1.6,N
