latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.02839,136.88536,326.4,0.42,0.37,2019-11-18,04:00,N,nominal,1.0NRT,291.6,2.9,D
35.37296,139.84547,331,0.55,0.42,2019-11-18,04:00,N,nominal,1.0NRT,293,2.6,D
35.36938,139.8421,329.2,0.55,0.42,2019-11-18,04:00,N,nominal,1.0NRT,293.1,6,D
35.35896,139.85597,325.9,0.55,0.42,2019-11-18,04:00,N,nominal,1.0NRT,294.2,5.5,D
39.31295,117.70171,367,0.54,0.67,2019-11-18,04:00,N,low,1.0NRT,279.6,9.9,D
43.78067,122.4176,335,0.48,0.48,2019-11-18,04:00,N,nominal,1.0NRT,270.5,4.7,D
68.41344,83.62763,367,0.36,0.57,2019-11-18,04:12,N,high,1.0NRT,237.9,5.8,N
68.61446,57.96547,367,0.62,0.72,2019-11-18,04:12,N,high,1.0NRT,250.3,9,N
67.80241,72.51904,331.3,0.54,0.68,2019-11-18,04:12,N,nominal,1.0NRT,252.7,4.4,N
67.00541,76.15192,347.3,0.55,0.68,2019-11-18,04:12,N,nominal,1.0NRT,249.1,5.4,N
68.52268,79.94016,324.7,0.4,0.6,2019-11-18,04:12,N,nominal,1.0NRT,239.1,5.1,N
68.52579,79.94558,354.7,0.4,0.6,2019-11-18,04:12,N,nominal,1.0NRT,242.5,8.1,N
68.52275,79.95853,333.2,0.4,0.6,2019-11-18,04:12,N,nominal,1.0NRT,241.5,4,N
67.8196,80.09621,352.4,0.44,0.62,2019-11-18,04:12,N,nominal,1.0NRT,247.2,6.3,N
68.41657,83.61572,321.1,0.36,0.57,2019-11-18,04:12,N,nominal,1.0NRT,233.1,4.2,N
68.41074,83.62233,340.4,0.36,0.58,2019-11-18,04:12,N,nominal,1.0NRT,235.4,5.8,N
67.17915,56.62823,320.8,0.79,0.78,2019-11-18,04:12,N,nominal,1.0NRT,248,4.2,N
68.61217,57.96978,340.5,0.62,0.72,2019-11-18,04:12,N,nominal,1.0NRT,249.2,8.4,N
17.34967,100.05306,332.7,0.67,0.74,2019-11-18,05:36,N,nominal,1.0NRT,295.4,5.8,D
16.1074,107.31808,332.7,0.49,0.48,2019-11-18,05:36,N,nominal,1.0NRT,293.9,4,D
16.1608,107.65951,329.6,0.46,0.47,2019-11-18,05:36,N,nominal,1.0NRT,293.5,3.1,D
15.3764,103.98842,332.3,0.41,0.61,2019-11-18,05:36,N,nominal,1.0NRT,298.4,4.1,D
15.37293,103.98982,337.3,0.41,0.61,2019-11-18,05:36,N,nominal,1.0NRT,299.8,4.5,D
15.26341,103.96474,337.6,0.41,0.61,2019-11-18,05:36,N,nominal,1.0NRT,295.4,3.4,D
15.89055,107.86674,334,0.45,0.47,2019-11-18,05:36,N,nominal,1.0NRT,296.6,3.9,D
15.24249,108.68164,328.1,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.2,2.3,D
15.18609,108.605,335,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.8,5.1,D
15.08449,108.4516,338.8,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294,7,D
15.11318,108.63536,338.3,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.7,1.9,D
14.7505,106.71668,327.5,0.56,0.51,2019-11-18,05:36,N,low,1.0NRT,298.9,5.8,D
15.08474,108.59622,335.6,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.5,4.3,D
15.0129,108.32076,339.5,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,292.7,7.8,D
15.01312,108.32034,340.7,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.4,6.8,D
14.92282,108.80944,339.6,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.9,5.7,D
14.92129,108.8718,352.8,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.7,26.4,D
14.91722,108.87264,350.6,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,299.7,26.4,D
14.82738,108.741,339.7,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.2,2.9,D
14.74626,108.67483,340.8,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,293.3,7,D
14.78142,108.92503,356.4,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.1,12.4,D
14.78398,108.93973,339.2,0.4,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.6,3.5,D
13.52548,102.5691,351.3,0.55,0.68,2019-11-18,05:36,N,nominal,1.0NRT,295.3,8.8,D
14.61118,108.8863,339.8,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296,5.1,D
14.30261,108.856,340,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.9,5.1,D
14.29305,108.85021,356.2,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.1,12.1,D
14.29535,108.9829,327.2,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296,6.2,D
14.29602,108.98664,339.9,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.9,11.7,D
14.29193,108.98743,338.1,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.6,3.5,D
12.5056,102.56663,336.5,0.58,0.69,2019-11-18,05:36,N,nominal,1.0NRT,293.1,6.8,D
13.65382,109.17567,339.4,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297,12.1,D
13.15601,106.48978,327.9,0.62,0.54,2019-11-18,05:36,N,nominal,1.0NRT,293.5,6.5,D
12.6967,105.44334,356.5,0.37,0.58,2019-11-18,05:36,N,nominal,1.0NRT,292.8,12.4,D
12.69734,105.44672,357.1,0.37,0.58,2019-11-18,05:36,N,nominal,1.0NRT,294.1,16.6,D
13.19541,109.08426,344.8,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,298,40.5,D
13.19369,109.08455,347.8,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,301.1,37.9,D
13.19593,109.22106,342.4,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.7,5.1,D
12.95667,109.09248,339.9,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.9,5.8,D
12.94303,109.0387,328.7,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,290.4,1.2,D
12.70171,108.7953,333.5,0.45,0.47,2019-11-18,05:36,N,nominal,1.0NRT,291.9,2.7,D
12.63522,108.71814,338,0.45,0.47,2019-11-18,05:36,N,nominal,1.0NRT,294.2,7.9,D
12.17506,106.25622,355.1,0.33,0.56,2019-11-18,05:36,N,nominal,1.0NRT,295,14.4,D
12.17564,106.25928,335.8,0.33,0.56,2019-11-18,05:36,N,nominal,1.0NRT,292.6,12.6,D
12.42691,108.98718,340.3,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.2,13.6,D
12.4286,108.99025,339.9,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.7,13.5,D
10.49914,105.22289,333.2,0.42,0.61,2019-11-18,05:36,N,nominal,1.0NRT,289.7,4.6,D
10.44883,105.26414,342.2,0.42,0.61,2019-11-18,05:36,N,nominal,1.0NRT,290.1,4,D
9.9717,107.96797,334,0.56,0.51,2019-11-18,05:36,N,nominal,1.0NRT,291.3,4.6,D
9.97121,107.9707,332.6,0.56,0.52,2019-11-18,05:36,N,nominal,1.0NRT,291.2,4.1,D
10.80813,123.02031,367,0.58,0.52,2019-11-18,05:36,N,high,1.0NRT,293,16.4,D
10.78786,123.09357,340.5,0.59,0.53,2019-11-18,05:36,N,nominal,1.0NRT,290.6,8.9,D
10.89203,124.43227,326.3,0.36,0.58,2019-11-18,05:36,N,nominal,1.0NRT,291.7,2.8,D
10.69738,123.0295,329.9,0.58,0.52,2019-11-18,05:36,N,nominal,1.0NRT,292.3,4.7,D
10.40291,122.96809,352,0.57,0.52,2019-11-18,05:36,N,nominal,1.0NRT,291.2,10.3,D
16.35821,107.45464,339.7,0.47,0.48,2019-11-18,05:36,N,nominal,1.0NRT,297.7,5.9,D
16.3713,107.50179,340.4,0.47,0.48,2019-11-18,05:36,N,nominal,1.0NRT,298.2,4,D
15.28419,108.70143,333.9,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.9,3,D
15.28604,108.61491,340.1,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.7,4.3,D
15.28842,108.61545,340.2,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.2,4.7,D
14.76136,108.71235,336,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.7,4.5,D
14.76264,108.7132,337.6,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.9,2.8,D
14.7991,108.89141,327.7,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.1,4.8,D
14.81936,108.91022,337.9,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.2,3.1,D
14.80941,108.85462,332.5,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.5,3,D
14.81345,108.85358,340.2,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.5,6.5,D
14.77866,108.65962,343,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,293.8,5.1,D
14.83511,108.88022,339.8,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.9,8.1,D
14.83444,108.87645,337.3,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.8,7.7,D
15.35988,108.65789,347.9,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.3,9.3,D
15.36404,108.6574,337.2,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.8,4.1,D
15.38501,108.65591,339.9,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,297.8,19.1,D
15.3814,108.56258,327.9,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,294.5,1.8,D
15.40949,108.59202,343.1,0.41,0.45,2019-11-18,05:36,N,nominal,1.0NRT,296.1,5.4,D
15.40547,108.40332,329.4,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296.7,2.1,D
15.35729,108.08776,338.6,0.45,0.47,2019-11-18,05:36,N,nominal,1.0NRT,294.5,7.6,D
15.41344,108.30286,339.2,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.9,4.3,D
15.43032,108.30017,339.4,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296.5,2.9,D
15.43793,108.29405,333.3,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.9,2.5,D
15.43816,108.29425,331.5,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,295.2,2.4,D
15.49314,108.52377,333.4,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,295.4,13.9,D
15.49246,108.52004,335.8,0.42,0.45,2019-11-18,05:36,N,nominal,1.0NRT,299.3,13.9,D
15.44835,108.18346,341.5,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296.1,9.5,D
15.45255,108.1825,330.4,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.9,3.9,D
15.46027,108.17685,337.5,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,294.7,3.6,D
15.40951,107.77642,341.2,0.47,0.47,2019-11-18,05:36,N,nominal,1.0NRT,296.8,7.5,D
15.41386,107.77559,336.1,0.47,0.47,2019-11-18,05:36,N,nominal,1.0NRT,295.3,3.9,D
15.54696,108.34493,327.9,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,295.1,2.5,D
15.49751,107.93479,335.1,0.45,0.47,2019-11-18,05:36,N,nominal,1.0NRT,295.8,6.6,D
15.26884,106.61855,330.6,0.56,0.51,2019-11-18,05:36,N,nominal,1.0NRT,293.9,5.1,D
15.57514,108.21412,332.8,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,295.2,3.2,D
15.62585,108.13557,332,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,289.5,3.6,D
15.67657,108.3402,332,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296,2.2,D
15.11375,105.31405,355.2,0.34,0.56,2019-11-18,05:36,N,nominal,1.0NRT,301.1,3.8,D
15.0751,104.89934,341.8,0.36,0.58,2019-11-18,05:36,N,nominal,1.0NRT,297.5,2.8,D
15.08036,104.89822,340,0.36,0.58,2019-11-18,05:36,N,nominal,1.0NRT,296.4,2.8,D
15.75509,108.24813,333.5,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,295.9,2.4,D
15.75485,108.24813,334.8,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296.1,3,D
15.68362,107.72054,329.5,0.46,0.47,2019-11-18,05:36,N,nominal,1.0NRT,295.5,3.4,D
15.68811,107.72047,329.4,0.46,0.47,2019-11-18,05:36,N,nominal,1.0NRT,294.8,3.4,D
15.78346,108.16721,339.7,0.43,0.46,2019-11-18,05:36,N,nominal,1.0NRT,298.8,4.3,D
15.2349,105.13704,331.2,0.35,0.57,2019-11-18,05:36,N,nominal,1.0NRT,296.6,2.3,D
15.36767,105.28796,336.2,0.34,0.56,2019-11-18,05:36,N,nominal,1.0NRT,296.9,3.7,D
16.40611,107.49217,329.9,0.47,0.48,2019-11-18,05:36,N,nominal,1.0NRT,298.7,5.9,D
16.40522,107.48742,346.4,0.47,0.48,2019-11-18,05:36,N,nominal,1.0NRT,299.6,7.9,D
16.44906,107.50535,332.6,0.47,0.47,2019-11-18,05:36,N,nominal,1.0NRT,297.4,4.3,D
16.46642,107.50195,335.4,0.47,0.47,2019-11-18,05:36,N,nominal,1.0NRT,297.2,4,D
16.4448,107.38383,339.5,0.47,0.48,2019-11-18,05:36,N,nominal,1.0NRT,297.9,5.4,D
16.62554,107.26335,334.3,0.48,0.48,2019-11-18,05:36,N,nominal,1.0NRT,298.1,2.2,D
16.62994,107.2625,340.4,0.48,0.48,2019-11-18,05:36,N,nominal,1.0NRT,297.6,3.8,D
16.57832,106.68538,328.1,0.52,0.5,2019-11-18,05:36,N,nominal,1.0NRT,298.2,3.3,D
15.31291,100.14163,349.1,0.73,0.76,2019-11-18,05:36,N,nominal,1.0NRT,293.6,10,D
16.68851,106.87067,334.4,0.51,0.49,2019-11-18,05:36,N,nominal,1.0NRT,297.3,4,D
16.69006,106.87199,329.5,0.51,0.49,2019-11-18,05:36,N,nominal,1.0NRT,297.3,4.8,D
15.31079,100.14037,344.5,0.73,0.76,2019-11-18,05:36,N,nominal,1.0NRT,293.5,7.7,D
16.7787,106.97109,349,0.5,0.49,2019-11-18,05:36,N,nominal,1.0NRT,299.9,18.8,D
16.91904,106.94515,339.9,0.5,0.49,2019-11-18,05:36,N,nominal,1.0NRT,298.3,37.7,D
16.91819,106.94054,343.2,0.5,0.49,2019-11-18,05:36,N,nominal,1.0NRT,304.1,37.7,D
16.92263,106.93951,330.5,0.5,0.49,2019-11-18,05:36,N,nominal,1.0NRT,296,3.9,D
16.92067,106.94148,349.6,0.5,0.49,2019-11-18,05:36,N,nominal,1.0NRT,300.6,53.6,D
15.71839,100.39001,330.3,0.69,0.74,2019-11-18,05:36,N,nominal,1.0NRT,296.5,4.3,D
17.13711,106.95171,339.7,0.49,0.49,2019-11-18,05:36,N,nominal,1.0NRT,298.3,4.3,D
16.24797,107.90343,338.5,0.44,0.46,2019-11-18,05:36,N,nominal,1.0NRT,296,9.7,D
17.1402,106.95267,345.9,0.49,0.49,2019-11-18,05:36,N,nominal,1.0NRT,299.3,5.9,D
17.17846,106.91138,334,0.49,0.49,2019-11-18,05:36,N,nominal,1.0NRT,296.4,3.4,D
16.92923,104.97073,337.7,0.33,0.55,2019-11-18,05:36,N,nominal,1.0NRT,300.4,2.1,D
17.30247,106.59927,340.3,0.51,0.5,2019-11-18,05:36,N,nominal,1.0NRT,297.7,11.9,D
17.30249,106.59777,346.5,0.51,0.5,2019-11-18,05:36,N,nominal,1.0NRT,297.3,10.2,D
17.38764,106.60046,355.4,0.51,0.49,2019-11-18,05:36,N,nominal,1.0NRT,299.1,10.8,D
17.39216,106.59951,343.5,0.51,0.49,2019-11-18,05:36,N,nominal,1.0NRT,296.6,7.8,D
16.30681,100.63203,337.8,0.65,0.73,2019-11-18,05:36,N,nominal,1.0NRT,295.7,5.3,D
17.69759,106.19963,342.5,0.54,0.5,2019-11-18,05:36,N,nominal,1.0NRT,293.6,8.5,D
17.72864,106.28627,340.8,0.53,0.5,2019-11-18,05:36,N,nominal,1.0NRT,296.1,6.3,D
17.99229,106.11346,330.1,0.54,0.5,2019-11-18,05:36,N,nominal,1.0NRT,295.9,3.5,D
17.99698,106.11285,328.5,0.54,0.5,2019-11-18,05:36,N,nominal,1.0NRT,294.8,3.5,D
18.01494,105.82977,336.6,0.56,0.51,2019-11-18,05:36,N,nominal,1.0NRT,294.3,9.3,D
16.93523,100.55048,340.4,0.64,0.72,2019-11-18,05:36,N,nominal,1.0NRT,291.3,3.8,D
18.09035,106.17562,340.2,0.53,0.5,2019-11-18,05:36,N,nominal,1.0NRT,296,7.6,D
18.0172,105.834,339.4,0.56,0.51,2019-11-18,05:36,N,nominal,1.0NRT,294.3,6.6,D
18.08937,106.1745,348.5,0.53,0.5,2019-11-18,05:36,N,nominal,1.0NRT,295.6,8.6,D
16.93948,100.55071,335.5,0.64,0.72,2019-11-18,05:36,N,nominal,1.0NRT,296,8.9,D
18.0153,104.2246,342.2,0.35,0.57,2019-11-18,05:36,N,nominal,1.0NRT,294.7,1.7,D
17.86773,103.17377,367,0.42,0.61,2019-11-18,05:36,N,high,1.0NRT,297.4,15,D
17.90193,102.53603,329.8,0.46,0.63,2019-11-18,05:36,N,nominal,1.0NRT,297.3,3.2,D
17.90103,102.53171,330,0.46,0.63,2019-11-18,05:36,N,nominal,1.0NRT,297.6,3.2,D
17.87348,102.5226,329.7,0.46,0.63,2019-11-18,05:36,N,nominal,1.0NRT,296.8,3.9,D
17.90132,102.53889,332,0.46,0.63,2019-11-18,05:36,N,nominal,1.0NRT,297.4,3.8,D
17.90038,102.53459,334.7,0.46,0.63,2019-11-18,05:36,N,nominal,1.0NRT,297.8,3.8,D
19.37223,109.82365,329,0.47,0.4,2019-11-18,05:36,N,nominal,1.0NRT,297.7,3.7,D
18.09342,102.93665,337.8,0.43,0.62,2019-11-18,05:36,N,nominal,1.0NRT,299.7,5.2,D
18.09618,102.93599,342.3,0.43,0.62,2019-11-18,05:36,N,nominal,1.0NRT,296.7,5.9,D
18.10611,102.95481,329,0.42,0.61,2019-11-18,05:36,N,low,1.0NRT,299.6,7.7,D
19.27521,108.81577,334.6,0.53,0.42,2019-11-18,05:36,N,nominal,1.0NRT,299.8,7.6,D
18.8997,103.75533,325.2,0.36,0.58,2019-11-18,05:36,N,nominal,1.0NRT,296.5,1.9,D
20.80693,110.28232,346.2,0.43,0.38,2019-11-18,05:36,N,nominal,1.0NRT,296.4,5.1,D
19.4994,103.19592,329.6,0.39,0.59,2019-11-18,05:36,N,nominal,1.0NRT,297.9,5.4,D
20.89228,110.14683,334.1,0.44,0.38,2019-11-18,05:36,N,nominal,1.0NRT,299,2.7,D
20.88425,110.01417,335.2,0.44,0.38,2019-11-18,05:36,N,nominal,1.0NRT,299.2,5.1,D
20.81507,108.89976,331,0.5,0.41,2019-11-18,05:36,N,nominal,1.0NRT,293.7,4.4,D
21.48199,110.55215,329.8,0.42,0.37,2019-11-18,05:36,N,nominal,1.0NRT,298.2,2.2,D
21.81542,112.57594,333,0.38,0.36,2019-11-18,05:36,N,nominal,1.0NRT,299,5.5,D
21.68889,111.54454,328.9,0.39,0.36,2019-11-18,05:36,N,nominal,1.0NRT,294.5,1.3,D
19.56142,100.23763,331.5,0.59,0.7,2019-11-18,05:36,N,nominal,1.0NRT,296.7,4.3,D
19.56194,100.24013,336.5,0.59,0.7,2019-11-18,05:36,N,nominal,1.0NRT,297.2,5,D
19.42565,99.33247,367,0.68,0.74,2019-11-18,05:36,N,high,1.0NRT,295,15.5,D
22.03259,112.80412,327.8,0.38,0.36,2019-11-18,05:36,N,nominal,1.0NRT,297.3,2.2,D
