latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.88561,38.11504,300.8,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.8,0.8,N
46.89893,26.03161,297.1,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.5,1.1,N
44.73592,37.80502,296.4,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,277.6,2,N
44.7346,37.81055,316,0.46,0.47,2020-04-24,00:00,N,nominal,1.0NRT,279.3,2,N
45.42092,27.9651,301.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,277.1,0.7,N
45.41875,27.97993,316.1,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.9,1.8,N
45.15016,29.14029,314.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,280.5,1.3,N
44.24021,28.31077,299.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1,N
44.08861,27.25254,310.5,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.1,1.4,N
43.23386,27.59286,307.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276,0.7,N
41.24434,36.46528,309.8,0.49,0.48,2020-04-24,00:00,N,nominal,1.0NRT,277.6,1.7,N
41.24006,36.46344,296.3,0.49,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.5,1.7,N
41.17859,32.6386,297.9,0.49,0.4,2020-04-24,00:00,N,nominal,1.0NRT,276.7,0.6,N
41.17614,32.63149,302.3,0.49,0.4,2020-04-24,00:00,N,nominal,1.0NRT,278.7,1.7,N
41.17495,32.63732,305.9,0.49,0.4,2020-04-24,00:00,N,nominal,1.0NRT,277.2,1.1,N
41.26738,31.42421,310.2,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,282.8,1.5,N
41.26289,31.42825,304.2,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,281.4,1.5,N
41.2649,31.42198,302.8,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.1,2,N
41.26391,31.4272,303,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,282.2,1.5,N
41.25794,31.41963,306,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,277.7,1.1,N
41.25545,31.41323,306,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.3,1.8,N
41.63616,27.50862,305,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.3,1,N
40.76532,32.21975,295.7,0.48,0.4,2020-04-24,00:00,N,nominal,1.0NRT,272,0.6,N
40.78247,29.60112,300,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,282.6,1.3,N
40.80025,29.37937,297.7,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,280.3,0.5,N
41.01701,27.96222,312.1,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,279.6,1.6,N
36.86672,43.52592,295.7,0.71,0.75,2020-04-24,00:00,N,nominal,1.0NRT,279.8,2,N
36.8702,43.49145,308.6,0.71,0.75,2020-04-24,00:00,N,nominal,1.0NRT,279.6,2.8,N
36.86764,43.52519,299.2,0.71,0.75,2020-04-24,00:00,N,nominal,1.0NRT,279.3,2,N
36.87114,43.49007,300.7,0.71,0.75,2020-04-24,00:00,N,nominal,1.0NRT,278.9,2.6,N
40.44296,27.13926,299.8,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,281.5,1,N
36.93708,42.13317,297.8,0.6,0.71,2020-04-24,00:00,N,nominal,1.0NRT,273.4,1.2,N
36.91193,41.89502,296.5,0.59,0.7,2020-04-24,00:00,N,nominal,1.0NRT,275.6,1,N
36.0848,43.6444,303.5,0.76,0.77,2020-04-24,00:00,N,nominal,1.0NRT,284,2.9,N
39.484,30.04007,296.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,268.1,0.9,N
35.99952,43.7632,331.4,0.77,0.78,2020-04-24,00:00,N,nominal,1.0NRT,274.6,6,N
35.99965,43.75695,297.9,0.77,0.78,2020-04-24,00:00,N,nominal,1.0NRT,278,2.8,N
35.99696,43.76538,312.3,0.77,0.78,2020-04-24,00:00,N,nominal,1.0NRT,271.6,2.8,N
35.92728,43.78687,297.8,0.78,0.78,2020-04-24,00:00,N,nominal,1.0NRT,282.6,3.8,N
39.86593,26.24188,297.7,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,267.8,0.9,N
38.1135,34.74973,310.9,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,264.2,1.9,N
38.11229,34.75508,300.7,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,265.4,1.9,N
37.3536,37.16467,300,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,282,0.8,N
36.14399,40.81897,304.4,0.54,0.68,2020-04-24,00:00,N,nominal,1.0NRT,282.2,1,N
36.13806,40.81615,302.1,0.54,0.68,2020-04-24,00:00,N,nominal,1.0NRT,282.1,1,N
35.3825,40.30573,298.5,0.54,0.68,2020-04-24,00:00,N,nominal,1.0NRT,284.6,0.4,N
35.3008,40.44704,304.7,0.55,0.68,2020-04-24,00:00,N,nominal,1.0NRT,284.8,1,N
35.30371,40.44511,300.5,0.55,0.68,2020-04-24,00:00,N,nominal,1.0NRT,284.6,0.9,N
35.11513,40.52415,295.8,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,284.6,0.4,N
35.10907,40.52153,328.4,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,285.5,3.4,N
34.91354,40.82968,296.9,0.59,0.7,2020-04-24,00:00,N,nominal,1.0NRT,284.5,0.7,N
34.90736,40.82698,310.4,0.59,0.7,2020-04-24,00:00,N,nominal,1.0NRT,284.7,1.5,N
51.27773,27.92202,311.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.3,1.9,N
51.2758,27.90873,321.3,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.1,11.3,N
51.27504,27.91481,349.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,287.8,11.3,N
51.27655,27.90263,309.1,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,3.3,N
51.27428,27.9209,310.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1.9,N
51.27386,27.89542,306.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.3,N
51.2731,27.90152,312.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.7,1.3,N
51.27234,27.90761,298.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.5,1.3,N
51.27159,27.9137,314.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.1,1.3,N
51.27116,27.8882,295.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278,1,N
51.2704,27.89431,296.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.9,1.3,N
51.26965,27.90041,304.8,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.2,1.3,N
51.26889,27.9065,297.4,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.3,N
51.24151,28.12466,298.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.1,0.9,N
51.26619,27.89931,305.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278,1.9,N
51.23883,28.11755,307.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.5,2,N
51.23808,28.12355,308.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,285.8,1.6,N
51.2354,28.11643,321,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.4,2,N
51.23465,28.12244,298.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282.9,1.6,N
51.23121,28.12133,301.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,282,1.3,N
51.216,28.18518,310.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,275.9,2.1,N
51.21257,28.18407,322.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.5,2.1,N
51.21181,28.19006,297.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.4,0.6,N
51.21161,28.02085,298.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,276.2,1.7,N
51.21087,28.02689,300.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.2,1.4,N
51.2106,27.91328,303.7,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,281.5,2.2,N
51.21005,27.91267,302.6,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.4,1.7,N
51.2635,27.42274,314,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,274.4,1.8,N
51.17587,27.87021,296.2,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.6,1.7,N
51.07348,28.02526,309.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.4,1.6,N
51.07004,28.02417,297.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,278.7,2,N
51.03379,28.05627,302.2,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,280.3,2.6,N
50.93454,28.28979,299.9,0.42,0.37,2020-04-24,00:00,N,nominal,1.0NRT,280.7,0.9,N
50.96591,27.99065,328.1,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279,2.9,N
50.96399,27.97758,303.3,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,279.1,2.9,N
50.96055,27.97649,325.4,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.5,1.9,N
50.95979,27.98249,301.7,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,277.5,1.9,N
50.02274,33.66922,295.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.9,0.8,N
50.86212,28.06909,296.9,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,269.9,0.8,N
48.53053,40.3438,323.4,0.47,0.48,2020-04-24,00:00,N,nominal,1.0NRT,273.5,1.6,N
50.93074,27.1061,300.6,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,278.6,1.2,N
50.92646,27.11136,299.6,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,279.2,1.2,N
50.9226,27.05126,298.5,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.3,0.8,N
50.92036,27.07024,298.5,0.44,0.39,2020-04-24,00:00,N,nominal,1.0NRT,272.7,0.6,N
50.91907,27.05019,295.6,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,275.3,0.8,N
50.91628,27.0428,301.2,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,270.4,1.1,N
50.91554,27.04914,308.9,0.45,0.39,2020-04-24,00:00,N,nominal,1.0NRT,271.7,0.9,N
50.96934,26.48341,304.7,0.46,0.39,2020-04-24,00:00,N,nominal,1.0NRT,276.7,1.7,N
49.62976,34.30828,298.8,0.42,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.5,0.9,N
49.60627,33.66203,317.3,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276,1.5,N
49.67145,33.2829,339.8,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.6,12,N
49.66657,33.3101,301.5,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.2,1.1,N
49.60296,33.66059,304.8,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274,1,N
49.6662,33.29238,329.3,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276.9,5.1,N
49.6629,33.29097,330.5,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,282.4,11.6,N
49.66192,33.29641,325.7,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.7,15.2,N
46.05947,47.36151,301.6,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,266,0.7,N
49.65862,33.295,367,0.4,0.37,2020-04-24,00:00,N,high,1.0NRT,281.2,15.2,N
49.65765,33.30045,331.2,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,279.2,15.2,N
49.65667,33.30589,335.8,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,275.8,5.3,N
49.6596,33.28957,305.1,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,274.5,11.6,N
49.65337,33.30449,300.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.2,0.9,N
46.06498,47.35952,297.9,0.56,0.69,2020-04-24,00:00,N,nominal,1.0NRT,268.5,2.1,N
50.09079,30.28195,323.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,275.5,2.1,N
48.46581,38.75948,299.2,0.41,0.45,2020-04-24,00:00,N,nominal,1.0NRT,278.6,1,N
49.5799,33.33685,303.8,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,276,1,N
50.38921,28.07483,315,0.42,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.9,1.4,N
50.24748,28.72074,300.4,0.4,0.37,2020-04-24,00:00,N,nominal,1.0NRT,277.3,0.7,N
50.54546,26.26195,306.8,0.47,0.39,2020-04-24,00:00,N,nominal,1.0NRT,278.8,1.7,N
50.54574,26.26213,302.9,0.47,0.39,2020-04-24,00:00,N,nominal,1.0NRT,278.2,1.6,N
48.42006,38.4144,297.2,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,272.1,1.4,N
50.17786,28.33026,296.7,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,278.7,1.3,N
48.28686,38.0889,303.2,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,276.5,1,N
47.42864,40.7595,312.9,0.53,0.5,2020-04-24,00:00,N,nominal,1.0NRT,274.1,1.3,N
48.16967,37.69812,295.6,0.57,0.43,2020-04-24,00:00,N,nominal,1.0NRT,274.2,2.1,N
47.16111,37.52774,306.9,0.39,0.44,2020-04-24,00:00,N,nominal,1.0NRT,273.1,1.3,N
47.1407,37.57905,314.7,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,278.4,2.3,N
47.13954,37.58409,300.1,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,279,1.9,N
47.10367,37.58916,302.7,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,279.8,0.9,N
52.40017,53.72018,299.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.2,1,N
52.23067,54.12471,327,0.61,0.71,2020-04-24,00:00,N,nominal,1.0NRT,267.7,3.5,N
51.87629,54.76298,327.7,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,269.7,2.3,N
51.87291,54.77145,296.9,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,269.8,2.3,N
51.87389,54.74846,314.8,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,267.5,4.3,N
51.87061,54.75666,306.4,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,268.8,2.3,N
51.87309,54.76472,329.4,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,270.7,5.8,N
51.87061,54.75028,315.3,0.66,0.73,2020-04-24,00:00,N,nominal,1.0NRT,266.9,1.7,N
51.90413,54.5143,298.8,0.65,0.73,2020-04-24,00:00,N,nominal,1.0NRT,266.2,0.8,N
51.97643,54.12049,295.1,0.62,0.72,2020-04-24,00:00,N,nominal,1.0NRT,268.3,1.1,N
51.97861,54.0122,307.4,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,266.1,1.8,N
52.01633,53.65086,310.5,0.6,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.7,2.5,N
52.01069,53.64524,310.3,0.6,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268,2.5,N
52.07892,53.36372,318.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,267.9,2.2,N
52.07869,53.36374,324.7,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268,3.4,N
51.84583,53.81544,367,0.62,0.71,2020-04-24,00:00,N,high,1.0NRT,271.3,8.6,N
51.84893,53.80735,295.7,0.62,0.71,2020-04-24,00:00,N,nominal,1.0NRT,268,8.6,N
54.44452,45.87425,296.9,0.52,0.5,2020-04-24,00:00,N,nominal,1.0NRT,270.2,1.5,N
51.64806,52.79211,303.2,0.58,0.69,2020-04-24,00:00,N,nominal,1.0NRT,268.4,1.4,N
51.64625,52.79386,305.8,0.58,0.69,2020-04-24,00:00,N,nominal,1.0NRT,267.8,0.8,N
51.61279,52.80205,295.6,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.2,0.5,N
51.56792,52.75888,367,0.58,0.7,2020-04-24,00:00,N,high,1.0NRT,287.4,32.4,N
51.5651,52.76643,345.6,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,271.4,32.4,N
51.57072,52.7514,315.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.7,23.6,N
51.56942,52.75443,340.3,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,272,31.2,N
51.56664,52.76196,355.8,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,291.1,31.2,N
51.5638,52.76965,295.7,0.58,0.7,2020-04-24,00:00,N,nominal,1.0NRT,268.2,15.3,N
51.94745,47.76615,315.1,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,270.8,1.3,N
51.94358,47.76569,301.2,0.37,0.58,2020-04-24,00:00,N,nominal,1.0NRT,268.9,0.4,N
54.21384,38.92379,301.9,0.47,0.4,2020-04-24,00:00,N,nominal,1.0NRT,273,1.7,N
54.18955,37.60134,315.6,0.43,0.38,2020-04-24,00:00,N,nominal,1.0NRT,271,1.3,N
54.15368,37.72404,297.3,0.44,0.38,2020-04-24,00:00,N,nominal,1.0NRT,272.4,1.1,N
54.79622,30.16629,299.4,0.41,0.37,2020-04-24,00:00,N,nominal,1.0NRT,272.6,0.4,N
52.56463,39.70108,306.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276,1.4,N
52.56294,39.70861,308.8,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.8,1.4,N
52.55787,39.62006,316.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,273.1,2.9,N
52.55927,39.59538,300.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.7,1.8,N
52.55421,39.61784,301.3,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.4,2.4,N
52.54914,39.64032,307.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,271.8,2.6,N
52.54548,39.6381,323.6,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.8,2.6,N
52.55896,39.57829,299.3,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.7,0.9,N
52.55562,39.59314,304,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.2,1.8,N
52.54717,39.63058,295.5,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,273.1,2.1,N
52.55532,39.57603,318.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.1,4.8,N
52.54689,39.61341,296.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.6,1.2,N
52.55167,39.57378,333.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,277.8,4.8,N
52.53816,39.63363,330.1,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,276.1,4.4,N
52.54154,39.61866,305.4,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,274.8,3.8,N
52.54802,39.57153,299.9,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.8,1.5,N
52.53619,39.6239,298.2,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,271.7,1.5,N
52.5345,39.63139,313.6,0.53,0.42,2020-04-24,00:00,N,nominal,1.0NRT,272.4,3.2,N
52.17461,40.78232,301.2,0.4,0.44,2020-04-24,00:00,N,nominal,1.0NRT,267.7,0.9,N
53.73731,32.40275,318.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,274.9,1.1,N
53.73583,32.38985,297.3,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.4,0.9,N
53.73495,32.39559,307.7,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,270.8,0.9,N
53.73407,32.40133,301.9,0.38,0.36,2020-04-24,00:00,N,nominal,1.0NRT,273.3,1.1,N
52.29396,39.70977,319.3,0.54,0.42,2020-04-24,00:00,N,nominal,1.0NRT,270.8,2.2,N
52.29026,39.70753,321.8,0.54,0.42,2020-04-24,00:00,N,nominal,1.0NRT,268.9,2.8,N
50.74897,45.45134,329.3,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,269.6,1.8,N
50.74641,45.44785,298.6,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,268.1,0.7,N
53.58681,31.95106,295.2,0.39,0.36,2020-04-24,00:00,N,nominal,1.0NRT,276.6,0.7,N
50.15259,44.96362,319.3,0.33,0.55,2020-04-24,00:00,N,nominal,1.0NRT,271,1.8,N
