latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.93975,49.6846,333.8,0.52,0.67,2020-01-11,08:48,N,nominal,1.0NRT,282.5,4,D
29.88094,47.79272,339.4,0.67,0.74,2020-01-11,08:48,N,nominal,1.0NRT,287,16.5,D
30.10755,47.44682,342.3,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.6,5.4,D
30.10785,47.44503,346.9,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,287,6.5,D
30.16561,47.41564,345.1,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288.2,5,D
30.27212,47.74269,367,0.66,0.73,2020-01-11,08:48,N,high,1.0NRT,291.8,28.8,D
30.2121,47.39826,367,0.69,0.74,2020-01-11,08:48,N,high,1.0NRT,292.4,14.5,D
30.21011,47.39116,355.1,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,287.2,14.5,D
30.21674,47.38865,335.9,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.1,14.5,D
30.16476,47.41355,343,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288.2,10.9,D
30.27315,47.7398,367,0.66,0.73,2020-01-11,08:48,N,high,1.0NRT,292.4,35.5,D
30.21131,47.39642,367,0.69,0.74,2020-01-11,08:48,N,high,1.0NRT,291.7,39.7,D
30.20928,47.38934,340.4,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.4,14.6,D
30.35131,47.65877,341.4,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,285.3,4.3,D
30.31553,47.34947,354.6,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288,8.7,D
30.3531,47.65623,337.1,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,285.3,6.5,D
30.41926,47.60903,343.8,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,287.2,5.8,D
30.35761,47.34009,367,0.69,0.74,2020-01-11,08:48,N,high,1.0NRT,290.4,24.2,D
30.52875,47.6072,357.1,0.66,0.73,2020-01-11,08:48,N,low,1.0NRT,284.3,10,D
30.53336,47.59797,340.3,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,286,10,D
30.7521,48.28226,354.5,0.6,0.71,2020-01-11,08:48,N,nominal,1.0NRT,286,18.5,D
30.7504,48.27608,354.3,0.6,0.71,2020-01-11,08:48,N,nominal,1.0NRT,287.2,18.5,D
30.74982,48.27417,353.8,0.6,0.71,2020-01-11,08:48,N,nominal,1.0NRT,285.6,20.5,D
30.75155,48.28033,356.3,0.6,0.7,2020-01-11,08:48,N,low,1.0NRT,287.7,30.1,D
30.49247,47.32093,344.9,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,287.3,7.5,D
30.5601,47.32672,346.6,0.68,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.7,11.3,D
30.5713,47.31466,348.4,0.68,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.7,9,D
30.61032,47.32328,344,0.68,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288.1,37.7,D
30.61231,47.33031,356.7,0.68,0.74,2020-01-11,08:48,N,low,1.0NRT,288.9,51.2,D
30.56317,47.10471,336.1,0.7,0.75,2020-01-11,08:48,N,nominal,1.0NRT,288,4.1,D
30.61216,47.32827,367,0.68,0.74,2020-01-11,08:48,N,high,1.0NRT,292.5,30.1,D
30.61013,47.32125,350.2,0.68,0.74,2020-01-11,08:48,N,nominal,1.0NRT,286.3,30.1,D
30.56184,47.10341,336.9,0.7,0.75,2020-01-11,08:48,N,nominal,1.0NRT,288.3,4.9,D
30.68617,47.33157,367,0.68,0.74,2020-01-11,08:48,N,high,1.0NRT,290.6,28.9,D
30.76586,47.32348,336.6,0.68,0.74,2020-01-11,08:48,N,nominal,1.0NRT,284.5,5.1,D
32.48761,47.20962,336.2,0.62,0.71,2020-01-11,08:48,N,nominal,1.0NRT,288.1,3.9,D
32.36902,47.40497,344,0.61,0.71,2020-01-11,08:48,N,nominal,1.0NRT,289,4.2,D
32.34743,47.42766,338.3,0.61,0.71,2020-01-11,08:48,N,nominal,1.0NRT,289.2,3.3,D
32.2555,47.24771,335.5,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,287.5,5.4,D
32.25735,47.2543,338.2,0.62,0.72,2020-01-11,08:48,N,nominal,1.0NRT,288.5,5.4,D
32.34929,47.70566,337.8,0.59,0.7,2020-01-11,08:48,N,nominal,1.0NRT,288.9,4.4,D
32.12687,47.4077,350.8,0.62,0.71,2020-01-11,08:48,N,nominal,1.0NRT,288.8,10.6,D
32.11865,47.40361,354.6,0.62,0.71,2020-01-11,08:48,N,nominal,1.0NRT,287.8,12.2,D
32.12049,47.41007,343.1,0.62,0.71,2020-01-11,08:48,N,nominal,1.0NRT,287.7,10.6,D
31.65661,47.51381,367,0.63,0.72,2020-01-11,08:48,N,high,1.0NRT,290.3,22.9,D
31.02606,47.27688,336.6,0.67,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288.6,47,D
31.02806,47.28378,367,0.67,0.73,2020-01-11,08:48,N,high,1.0NRT,297.3,83.1,D
31.02744,47.28627,367,0.67,0.74,2020-01-11,08:48,N,high,1.0NRT,293,96.3,D
31.06359,47.61678,351.3,0.64,0.72,2020-01-11,08:48,N,nominal,1.0NRT,285.7,6.9,D
31.09062,47.78732,350.2,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,284.2,7.5,D
31.08554,47.78753,334.5,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,282.6,4.1,D
31.08734,47.79401,325.5,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,281.9,5.5,D
30.87858,47.33244,343.3,0.67,0.74,2020-01-11,08:48,N,nominal,1.0NRT,288.9,7.4,D
16.61485,75.13982,356,0.33,0.55,2020-01-11,08:48,N,nominal,1.0NRT,301.3,11.3,D
16.4306,73.65842,340.8,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,299.5,5.8,D
16.50393,74.29083,337.8,0.58,0.52,2020-01-11,08:48,N,nominal,1.0NRT,297.9,7.5,D
16.37941,74.98149,334.7,0.32,0.54,2020-01-11,08:48,N,nominal,1.0NRT,298.2,3.2,D
16.37975,74.98453,338,0.32,0.54,2020-01-11,08:48,N,nominal,1.0NRT,297.3,4.2,D
16.11611,73.47209,330.2,0.5,0.49,2020-01-11,08:48,N,low,1.0NRT,303.3,2.9,D
16.41957,77.27485,332.1,0.45,0.63,2020-01-11,08:48,N,nominal,1.0NRT,298.2,2.9,D
16.12908,75.17657,334.4,0.33,0.55,2020-01-11,08:48,N,nominal,1.0NRT,296.8,1.1,D
16.15553,75.45219,350.2,0.34,0.56,2020-01-11,08:48,N,nominal,1.0NRT,298,6.3,D
15.96771,75.48324,333.6,0.34,0.56,2020-01-11,08:48,N,nominal,1.0NRT,298.2,2.1,D
25.16285,52.87802,349.4,0.44,0.62,2020-01-11,08:48,N,nominal,1.0NRT,293,7,D
28.59477,76.44282,342.2,0.54,0.68,2020-01-11,08:48,N,nominal,1.0NRT,290.6,5.4,D
28.59795,76.44207,339.1,0.54,0.68,2020-01-11,08:48,N,nominal,1.0NRT,290.2,4.2,D
28.0953,78.04292,327.5,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,288,2.5,D
24.13608,52.69852,329.2,0.47,0.64,2020-01-11,08:48,N,nominal,1.0NRT,292.9,4.5,D
24.13333,52.73888,328.1,0.47,0.64,2020-01-11,08:48,N,nominal,1.0NRT,295,2.2,D
24.20863,54.14252,352,0.39,0.59,2020-01-11,08:48,N,nominal,1.0NRT,285.4,7.5,D
26.56767,67.85734,344.9,0.48,0.4,2020-01-11,08:48,N,nominal,1.0NRT,293.2,14.7,D
26.56398,67.85789,344.3,0.48,0.4,2020-01-11,08:48,N,nominal,1.0NRT,297.6,11.1,D
26.26478,68.26268,336.6,0.5,0.41,2020-01-11,08:48,N,nominal,1.0NRT,291.6,5.4,D
26.07954,69.17844,332.9,0.55,0.43,2020-01-11,08:48,N,nominal,1.0NRT,300,9.7,D
26.06177,69.19796,335.4,0.56,0.43,2020-01-11,08:48,N,nominal,1.0NRT,295.7,6.8,D
25.87766,68.8524,339.6,0.53,0.42,2020-01-11,08:48,N,nominal,1.0NRT,294.9,4.9,D
25.62582,68.64506,339.7,0.51,0.41,2020-01-11,08:48,N,nominal,1.0NRT,298.1,24.9,D
25.57481,68.93375,330.3,0.53,0.42,2020-01-11,08:48,N,nominal,1.0NRT,294.1,2,D
25.57304,68.93112,330.3,0.53,0.42,2020-01-11,08:48,N,nominal,1.0NRT,295.7,3.4,D
25.27679,68.585,334.7,0.51,0.41,2020-01-11,08:48,N,nominal,1.0NRT,295.9,7.4,D
24.90448,66.89742,348.8,0.43,0.38,2020-01-11,08:48,N,nominal,1.0NRT,301.1,5.1,D
24.90101,66.89798,337.5,0.43,0.38,2020-01-11,08:48,N,nominal,1.0NRT,300.8,5.1,D
24.67572,68.77685,334.2,0.51,0.41,2020-01-11,08:48,N,nominal,1.0NRT,299,4.1,D
24.43971,67.69278,334.4,0.45,0.39,2020-01-11,08:48,N,nominal,1.0NRT,297.4,3.3,D
24.46821,67.96462,332.4,0.46,0.39,2020-01-11,08:48,N,nominal,1.0NRT,298.9,3.2,D
24.32345,68.05072,337.7,0.47,0.39,2020-01-11,08:48,N,nominal,1.0NRT,300,14.3,D
24.27256,67.68574,335.4,0.45,0.39,2020-01-11,08:48,N,nominal,1.0NRT,294.1,2.6,D
24.42376,69.04153,341.8,0.52,0.42,2020-01-11,08:48,N,nominal,1.0NRT,298,4.6,D
23.35553,79.17756,343.1,0.71,0.75,2020-01-11,08:48,N,nominal,1.0NRT,295.4,10.9,D
23.35765,79.1784,348.4,0.71,0.75,2020-01-11,08:48,N,nominal,1.0NRT,294.3,11.8,D
22.93385,78.75235,325.4,0.66,0.73,2020-01-11,08:48,N,nominal,1.0NRT,295.8,2.9,D
22.88917,79.01654,326.8,0.69,0.74,2020-01-11,08:48,N,nominal,1.0NRT,297.2,2.4,D
19.28376,71.438,338.9,0.41,0.45,2020-01-11,08:48,N,nominal,1.0NRT,294.9,8.3,D
19.59252,74.65985,341.5,0.33,0.56,2020-01-11,08:48,N,nominal,1.0NRT,299.5,5.1,D
19.40654,73.28675,331.3,0.54,0.51,2020-01-11,08:48,N,nominal,1.0NRT,299.7,5.6,D
19.57001,75.32069,356.5,0.37,0.58,2020-01-11,08:48,N,nominal,1.0NRT,300.2,6.7,D
19.56739,75.31899,340,0.37,0.58,2020-01-11,08:48,N,nominal,1.0NRT,299,5.5,D
19.47071,75.49715,338.1,0.38,0.58,2020-01-11,08:48,N,nominal,1.0NRT,298.4,3.3,D
19.37212,74.63316,334.2,0.33,0.55,2020-01-11,08:48,N,nominal,1.0NRT,297.5,2.7,D
19.12997,73.09957,333.7,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,303,14,D
19.13052,73.10453,342.9,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,305,14,D
19.11946,73.15941,337.1,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,299.4,1.8,D
19.53897,77.5971,341.8,0.52,0.67,2020-01-11,08:48,N,nominal,1.0NRT,296.5,3.7,D
19.43287,77.24107,331.1,0.49,0.65,2020-01-11,08:48,N,nominal,1.0NRT,296.1,2.8,D
19.43513,77.68121,344.2,0.52,0.67,2020-01-11,08:48,N,nominal,1.0NRT,295.2,5.7,D
19.4356,77.68636,335.6,0.52,0.67,2020-01-11,08:48,N,nominal,1.0NRT,296.4,5.7,D
22.8479,78.5229,330.7,0.64,0.72,2020-01-11,08:48,N,nominal,1.0NRT,293.7,3.5,D
22.866,79.19476,341.6,0.7,0.75,2020-01-11,08:48,N,nominal,1.0NRT,294.9,9.3,D
22.83101,78.87581,338,0.67,0.74,2020-01-11,08:48,N,nominal,1.0NRT,294.8,5.9,D
22.831,78.87244,330.9,0.67,0.74,2020-01-11,08:48,N,nominal,1.0NRT,294.5,7,D
22.17682,75.74888,367,0.42,0.61,2020-01-11,08:48,N,high,1.0NRT,296.2,14,D
21.90514,77.77422,327.6,0.56,0.69,2020-01-11,08:48,N,nominal,1.0NRT,297.6,3.4,D
21.90414,77.77276,333.6,0.56,0.69,2020-01-11,08:48,N,nominal,1.0NRT,298.3,2.9,D
21.4358,74.75838,356,0.36,0.57,2020-01-11,08:48,N,nominal,1.0NRT,298.7,4.2,D
21.22376,73.12847,331.3,0.55,0.51,2020-01-11,08:48,N,nominal,1.0NRT,297.7,4.8,D
18.32069,55.10463,347.8,0.44,0.63,2020-01-11,08:48,N,nominal,1.0NRT,299.9,4.5,D
21.38338,74.75401,367,0.35,0.57,2020-01-11,08:48,N,high,1.0NRT,298.8,8.3,D
21.10813,72.6315,339.3,0.51,0.5,2020-01-11,08:48,N,nominal,1.0NRT,299.2,4.9,D
21.10516,72.64708,344.6,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,300.8,9.3,D
21.20128,75.69884,336.3,0.41,0.6,2020-01-11,08:48,N,nominal,1.0NRT,299,3.6,D
20.93508,77.72695,333,0.55,0.68,2020-01-11,08:48,N,nominal,1.0NRT,299.2,2.4,D
20.99372,79.97218,332.2,0.76,0.77,2020-01-11,08:48,N,nominal,1.0NRT,297.4,4,D
20.03613,74.08235,335.1,0.62,0.54,2020-01-11,08:48,N,nominal,1.0NRT,296.6,4.7,D
19.89109,74.39529,330.4,0.32,0.55,2020-01-11,08:48,N,nominal,1.0NRT,297.6,2.1,D
19.52696,71.29796,340.1,0.41,0.45,2020-01-11,08:48,N,nominal,1.0NRT,295.2,9.3,D
19.29056,76.2708,344,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,298.9,6.6,D
19.05743,74.15788,333,0.61,0.53,2020-01-11,08:48,N,nominal,1.0NRT,296.5,4.6,D
18.83096,73.24079,332.1,0.53,0.5,2020-01-11,08:48,N,nominal,1.0NRT,301.1,2.5,D
18.34422,73.31956,330.5,0.53,0.5,2020-01-11,08:48,N,low,1.0NRT,305.2,7.8,D
18.20446,73.11368,335,0.51,0.49,2020-01-11,08:48,N,nominal,1.0NRT,300.5,5.3,D
18.20561,73.16344,342.1,0.51,0.49,2020-01-11,08:48,N,nominal,1.0NRT,301.4,7,D
18.10675,75.09644,338.9,0.34,0.56,2020-01-11,08:48,N,nominal,1.0NRT,297,3.3,D
17.85352,75.65307,336.3,0.37,0.58,2020-01-11,08:48,N,nominal,1.0NRT,298.3,3.7,D
17.76983,75.46091,339.1,0.36,0.57,2020-01-11,08:48,N,nominal,1.0NRT,299,3.9,D
17.58659,75.0942,332.7,0.34,0.56,2020-01-11,08:48,N,nominal,1.0NRT,297.1,1.8,D
17.18049,74.53926,332.6,0.61,0.53,2020-01-11,08:48,N,nominal,1.0NRT,296.2,3.6,D
17.13321,76.80173,335,0.43,0.62,2020-01-11,08:48,N,nominal,1.0NRT,296.3,3.5,D
16.84411,74.29928,335.6,0.58,0.52,2020-01-11,08:48,N,nominal,1.0NRT,298.9,5.2,D
16.81917,76.52528,335.5,0.41,0.61,2020-01-11,08:48,N,nominal,1.0NRT,296.3,2.5,D
19.36792,71.35477,338.3,0.41,0.45,2020-01-11,08:48,N,nominal,1.0NRT,294.3,3.5,D
16.49301,73.67053,344.5,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,304.1,6.1,D
24.93598,51.56964,350.4,0.53,0.67,2020-01-11,08:48,N,nominal,1.0NRT,296.2,7.4,D
16.81562,76.52589,333.4,0.41,0.6,2020-01-11,08:48,N,nominal,1.0NRT,297,3.4,D
16.46394,73.6238,338.6,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,301.4,5.9,D
16.6145,75.13668,347.2,0.33,0.55,2020-01-11,08:48,N,nominal,1.0NRT,298.8,7.1,D
16.48901,73.67622,335.5,0.52,0.5,2020-01-11,08:48,N,nominal,1.0NRT,303.1,6.1,D
24.94058,51.57019,355.7,0.53,0.67,2020-01-11,08:48,N,nominal,1.0NRT,295.6,10.4,D
28.86473,77.56606,328.4,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,289.3,3.5,D
28.80898,76.37937,327.5,0.53,0.67,2020-01-11,08:48,N,nominal,1.0NRT,290.2,4,D
28.25975,69.9035,334.1,0.43,0.46,2020-01-11,08:48,N,nominal,1.0NRT,282.3,3.3,D
28.86072,77.56476,326.9,0.63,0.72,2020-01-11,08:48,N,nominal,1.0NRT,289.5,2.3,D
28.80582,76.37703,336.4,0.54,0.67,2020-01-11,08:48,N,nominal,1.0NRT,290.3,3.8,D
25.50523,53.1508,367,0.42,0.61,2020-01-11,08:48,N,high,1.0NRT,291.4,7.4,D
25.51074,53.14925,338.6,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,284.4,3.6,D
25.53376,53.14715,367,0.42,0.61,2020-01-11,08:48,N,high,1.0NRT,291.6,9.2,D
25.5347,53.15126,342.7,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,289.9,9.2,D
25.53213,53.15162,349.1,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,289.7,11,D
25.53116,53.14752,355.7,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,291.7,11,D
28.39883,69.9726,345.9,0.44,0.46,2020-01-11,08:48,N,nominal,1.0NRT,289.6,10.7,D
28.40309,69.97204,355.5,0.44,0.46,2020-01-11,08:48,N,nominal,1.0NRT,288.3,10.7,D
28.45338,70.08003,347.4,0.44,0.46,2020-01-11,08:48,N,nominal,1.0NRT,285.7,5.9,D
28.47072,69.95863,334,0.44,0.46,2020-01-11,08:48,N,nominal,1.0NRT,286.6,2.3,D
25.44852,50.76842,355.3,0.58,0.7,2020-01-11,08:48,N,nominal,1.0NRT,291.6,6.2,D
26.85061,55.85527,334,0.54,0.51,2020-01-11,08:48,N,nominal,1.0NRT,290.3,3.8,D
30.30801,75.90397,332,0.52,0.67,2020-01-11,08:48,N,nominal,1.0NRT,283.2,3.9,D
27.49529,52.64772,348.8,0.4,0.6,2020-01-11,08:48,N,nominal,1.0NRT,286.9,14.9,D
27.49541,52.64992,353.1,0.4,0.6,2020-01-11,08:48,N,nominal,1.0NRT,288,8.7,D
27.50009,52.64519,356.7,0.4,0.6,2020-01-11,08:48,N,low,1.0NRT,283.3,10.7,D
27.50467,52.64009,346.4,0.4,0.6,2020-01-11,08:48,N,nominal,1.0NRT,287.2,8.2,D
27.50342,52.63488,356.9,0.4,0.6,2020-01-11,08:48,N,low,1.0NRT,289.4,8.2,D
27.56892,52.54987,348,0.41,0.6,2020-01-11,08:48,N,nominal,1.0NRT,287.6,4,D
27.57454,52.54894,356.8,0.41,0.6,2020-01-11,08:48,N,low,1.0NRT,289.5,7.1,D
27.68341,52.2519,367,0.42,0.61,2020-01-11,08:48,N,high,1.0NRT,290.8,32.3,D
27.68238,52.24764,348.1,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,296.5,41.8,D
27.68485,52.23325,338.3,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,290.2,7.2,D
27.03646,49.60106,335,0.62,0.71,2020-01-11,08:48,N,nominal,1.0NRT,290.1,5.6,D
27.70891,52.18496,333,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,289.1,2.5,D
27.71446,52.18328,338,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,289.8,5.9,D
27.71549,52.18762,357.4,0.42,0.61,2020-01-11,08:48,N,low,1.0NRT,289.6,9,D
27.71899,52.17733,346.1,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,289.5,5.9,D
27.71797,52.17306,338.5,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,286.8,4.2,D
27.71098,52.1843,355.2,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,290.5,5.2,D
27.71653,52.18266,326.7,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,288.3,5.5,D
27.71759,52.18698,356.8,0.42,0.61,2020-01-11,08:48,N,low,1.0NRT,288.9,7.6,D
27.72103,52.17673,344.3,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,287.3,5.5,D
27.71998,52.17245,343.2,0.42,0.61,2020-01-11,08:48,N,nominal,1.0NRT,286.9,5,D
32.48805,45.65858,339.1,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,285.8,8.5,D
34.76094,45.15295,343.9,0.69,0.74,2020-01-11,08:54,N,nominal,1.0NRT,286.7,10.1,D
34.75422,45.15535,336.7,0.69,0.74,2020-01-11,08:54,N,nominal,1.0NRT,288.5,10.1,D
39.40039,53.18409,336.4,0.41,0.45,2020-01-11,08:54,N,nominal,1.0NRT,284.9,19.6,D
36.77525,43.32272,337.8,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,283.3,5.7,D
39.39636,53.1855,338.6,0.41,0.45,2020-01-11,08:54,N,nominal,1.0NRT,297.1,19.6,D
36.01665,43.68629,339.8,0.76,0.77,2020-01-11,08:54,N,nominal,1.0NRT,286.8,7.8,D
36.00129,43.75936,338.9,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,283.9,5,D
35.99837,43.76208,355,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,286.3,10.2,D
38.6487,54.28189,341.3,0.57,0.43,2020-01-11,08:54,N,nominal,1.0NRT,288,5.5,D
35.68552,43.87627,367,0.76,0.77,2020-01-11,08:54,N,high,1.0NRT,293.1,50.8,D
35.72407,44.04472,339.3,0.74,0.76,2020-01-11,08:54,N,nominal,1.0NRT,284,13.7,D
35.68837,43.87514,356.7,0.76,0.77,2020-01-11,08:54,N,low,1.0NRT,283.3,33.2,D
35.68156,43.87811,367,0.76,0.77,2020-01-11,08:54,N,high,1.0NRT,292.4,33.2,D
35.72612,44.04427,335.4,0.74,0.76,2020-01-11,08:54,N,nominal,1.0NRT,283.6,7.5,D
35.66166,43.96204,339.3,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,284.2,10.2,D
35.63127,44.01221,356.7,0.75,0.77,2020-01-11,08:54,N,low,1.0NRT,286.3,21.8,D
35.6287,44.00416,350.6,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,284,14.7,D
35.6257,44.00696,346.9,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,284.4,10.6,D
35.62823,44.01507,349,0.75,0.77,2020-01-11,08:54,N,nominal,1.0NRT,286,10.6,D
35.38262,44.21766,326.7,0.74,0.76,2020-01-11,08:54,N,nominal,1.0NRT,284.6,4.6,D
35.38495,44.21718,326.1,0.74,0.76,2020-01-11,08:54,N,nominal,1.0NRT,284.7,6.1,D
37.76799,53.91681,340.4,0.41,0.45,2020-01-11,08:54,N,nominal,1.0NRT,290.4,3.4,D
35.14226,44.81356,335.8,0.7,0.75,2020-01-11,08:54,N,nominal,1.0NRT,283.4,5.7,D
69.2655,57.29268,324.6,0.41,0.45,2020-01-11,09:00,N,nominal,1.0NRT,267.6,2,N
69.2655,57.29404,322.2,0.41,0.45,2020-01-11,09:00,N,nominal,1.0NRT,267.5,2.5,N
9.0747,31.68396,330.9,0.49,0.65,2020-01-11,10:24,N,nominal,1.0NRT,303.4,2.9,D
9.58352,36.37059,331.1,0.47,0.48,2020-01-11,10:24,N,nominal,1.0NRT,299.5,6.1,D
9.09383,33.50986,333.4,0.37,0.58,2020-01-11,10:24,N,nominal,1.0NRT,303.2,3.6,D
9.59448,36.38233,330.3,0.47,0.48,2020-01-11,10:24,N,low,1.0NRT,302.7,2.4,D
9.59459,36.38286,330.4,0.47,0.48,2020-01-11,10:24,N,low,1.0NRT,303.1,3.1,D
9.09057,33.50884,342.4,0.37,0.58,2020-01-11,10:24,N,nominal,1.0NRT,301.3,3,D
9.83827,37.64345,367,0.39,0.44,2020-01-11,10:24,N,high,1.0NRT,309.2,10.9,D
9.92172,38.13778,332.2,0.54,0.42,2020-01-11,10:24,N,nominal,1.0NRT,305.6,3.2,D
9.8401,37.65421,344.5,0.39,0.44,2020-01-11,10:24,N,nominal,1.0NRT,307.6,4.4,D
9.11479,33.49048,367,0.37,0.58,2020-01-11,10:24,N,high,1.0NRT,303.6,7.2,D
9.12448,33.51329,340.5,0.37,0.58,2020-01-11,10:24,N,nominal,1.0NRT,301.3,4.4,D
9.12386,33.50991,339.4,0.37,0.58,2020-01-11,10:24,N,nominal,1.0NRT,301.8,6.1,D
9.15076,40.0147,332.9,0.44,0.39,2020-01-11,10:24,N,nominal,1.0NRT,300.3,3.2,D
9.28994,37.82998,331.6,0.38,0.44,2020-01-11,10:24,N,nominal,1.0NRT,304.8,2.3,D
9.07202,36.03709,341.5,0.5,0.49,2020-01-11,10:24,N,nominal,1.0NRT,301.9,8.2,D
9.2275,36.74462,335.2,0.45,0.47,2020-01-11,10:24,N,nominal,1.0NRT,298.7,2.8,D
9.2317,36.7434,334.4,0.45,0.47,2020-01-11,10:24,N,nominal,1.0NRT,297.2,2.8,D
9.229,36.74109,340,0.45,0.47,2020-01-11,10:24,N,nominal,1.0NRT,299.8,5,D
9.5054,34.00186,333.2,0.34,0.56,2020-01-11,10:24,N,low,1.0NRT,303.5,3,D
9.46634,33.78976,347.7,0.35,0.57,2020-01-11,10:24,N,nominal,1.0NRT,308.6,35.5,D
9.13946,32.04504,340.7,0.47,0.64,2020-01-11,10:24,N,nominal,1.0NRT,303.2,7.4,D
9.07172,31.68995,354.3,0.49,0.65,2020-01-11,10:24,N,nominal,1.0NRT,303.1,10.2,D
9.47155,33.78884,367,0.35,0.57,2020-01-11,10:24,N,high,1.0NRT,311.3,35.5,D
9.14532,32.04397,367,0.47,0.64,2020-01-11,10:24,N,high,1.0NRT,305.1,7.4,D
9.51065,34.00159,338.5,0.34,0.56,2020-01-11,10:24,N,nominal,1.0NRT,305.3,3,D
9.47096,33.78562,341.4,0.35,0.57,2020-01-11,10:24,N,nominal,1.0NRT,309.4,34.6,D
9.46977,33.77916,333.4,0.35,0.57,2020-01-11,10:24,N,nominal,1.0NRT,303.2,3.4,D
9.14613,32.04823,345.6,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,305.9,7.4,D
9.07772,31.68884,346.1,0.49,0.65,2020-01-11,10:24,N,nominal,1.0NRT,303.9,10.2,D
9.47854,33.79756,367,0.35,0.57,2020-01-11,10:24,N,high,1.0NRT,311.3,7.7,D
9.5387,34.12598,339.1,0.33,0.55,2020-01-11,10:24,N,nominal,1.0NRT,303.5,3.5,D
9.42599,33.51226,338.2,0.37,0.58,2020-01-11,10:24,N,nominal,1.0NRT,300.1,3.2,D
9.16082,32.09381,348.9,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,305.9,8.6,D
9.16002,32.08958,333.3,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,304,5.3,D
9.15521,32.06417,342,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,304.4,5.8,D
9.1528,32.05141,342.6,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,301.3,7.7,D
9.15199,32.04715,330.8,0.46,0.64,2020-01-11,10:24,N,nominal,1.0NRT,300.8,4.7,D
9.77709,35.42097,348.5,0.54,0.51,2020-01-11,10:24,N,nominal,1.0NRT,306.2,22.9,D
9.63326,34.61835,340.5,0.61,0.54,2020-01-11,10:24,N,nominal,1.0NRT,306.1,6.4,D
9.63224,34.61268,335.1,0.61,0.54,2020-01-11,10:24,N,nominal,1.0NRT,307.4,5.1,D
9.57687,34.30695,331,0.32,0.55,2020-01-11,10:24,N,nominal,1.0NRT,302.7,1.1,D
9.25988,36.68995,340.1,0.45,0.47,2020-01-11,10:24,N,nominal,1.0NRT,298.3,4.9,D
