latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.98018,131.42453,332.6,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,280.6,55.9,D
47.97652,131.41519,352.6,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,294.6,55.9,D
47.9729,131.40593,353.2,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,290.4,47.6,D
50.39188,136.79507,337.7,0.39,0.6,2019-10-22,02:30,N,nominal,1.0NRT,282.3,4,D
51.17892,136.63251,329.1,0.38,0.58,2019-10-22,02:30,N,nominal,1.0NRT,282.9,2.4,D
49.19181,130.1748,335.1,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,282.7,8,D
49.1935,130.1743,337.7,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,282.4,5.1,D
49.18967,130.16475,327.2,0.77,0.77,2019-10-22,02:30,N,nominal,1.0NRT,282.9,5.1,D
53.26662,143.22173,326.8,0.56,0.43,2019-10-22,02:30,N,nominal,1.0NRT,281.8,2.7,D
56.63469,161.31345,343.5,0.49,0.48,2019-10-22,02:30,N,nominal,1.0NRT,287.6,14.5,D
49.97562,129.07979,344.9,0.79,0.78,2019-10-22,02:30,N,nominal,1.0NRT,280.8,10.4,D
49.97684,129.07979,346.8,0.79,0.78,2019-10-22,02:30,N,nominal,1.0NRT,281.1,8.1,D
45.95073,133.86617,327.7,0.73,0.76,2019-10-22,02:30,N,nominal,1.0NRT,285.8,10,D
9.05123,126.06755,331.5,0.7,0.75,2019-10-22,04:00,N,nominal,1.0NRT,291.4,5.2,D
41.52344,123.19125,342.2,0.42,0.46,2019-10-22,04:06,N,nominal,1.0NRT,291.8,4.5,D
43.22254,132.14291,333.4,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,291.3,2.3,D
41.84418,123.75762,341,0.39,0.44,2019-10-22,04:06,N,nominal,1.0NRT,296.3,6.5,D
42.55631,127.3073,326.3,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,290.4,3.1,D
42.87856,128.026,338.6,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,287.8,2.7,D
42.6156,126.53994,326.2,0.45,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.2,2.4,D
42.73421,126.54742,325.3,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.6,2.2,D
44.09816,135.47537,325,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,292.4,3.2,D
44.09748,135.46899,330.4,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,297.8,3.2,D
44.10568,135.47327,330.8,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,290.9,6.3,D
41.83017,119.28616,326.5,0.32,0.55,2019-10-22,04:06,N,nominal,1.0NRT,295.3,0.6,D
44.42347,132.61348,345.4,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,300.7,30.2,D
44.42281,132.60825,350.6,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,293.7,30.2,D
44.42215,132.60303,333.8,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,292.9,6.1,D
44.42557,132.60217,335.5,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,292,3.4,D
44.429,132.60132,336.2,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,291.7,3.4,D
44.42658,132.52666,327.5,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,288.8,2.5,D
42.85207,123.36559,339.4,0.39,0.44,2019-10-22,04:06,N,nominal,1.0NRT,295.6,2.4,D
42.86279,123.35625,333.7,0.39,0.44,2019-10-22,04:06,N,nominal,1.0NRT,295.6,1.3,D
44.72024,134.67439,343.9,0.49,0.4,2019-10-22,04:06,N,nominal,1.0NRT,293.3,6.3,D
44.44825,132.33954,329.5,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,290.8,2.6,D
44.38646,131.43578,333.8,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,292.6,2.5,D
43.96675,128.57365,347.2,0.39,0.36,2019-10-22,04:06,N,nominal,1.0NRT,287.9,2.8,D
44.6814,133.55205,331,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,284,2.7,D
44.54166,132.09647,330.1,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,289.5,2.3,D
44.49963,131.78258,338.7,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,297.7,22.9,D
44.80179,133.00253,330.3,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,293.7,3.1,D
44.87184,133.04739,334.7,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,292.2,3,D
44.21534,128.28238,328.5,0.39,0.36,2019-10-22,04:06,N,nominal,1.0NRT,285.5,1.7,D
44.96416,133.21547,330.3,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,293.4,8.4,D
43.38779,123.68858,333.2,0.55,0.43,2019-10-22,04:06,N,nominal,1.0NRT,293.4,4.1,D
44.98282,132.98471,351.5,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,288.8,7.4,D
42.23367,118.46114,367,0.34,0.56,2019-10-22,04:06,N,high,1.0NRT,298.4,7.6,D
44.99027,131.77161,335.4,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,294.1,3.4,D
44.21951,125.3322,333.1,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,294.3,4.3,D
45.46516,133.31953,328.5,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,291.1,1.9,D
45.4687,133.31871,347.8,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,293.2,13.9,D
45.47224,133.31787,344.2,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,296.9,13.9,D
44.10802,135.47147,333.6,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,290.4,3.6,D
44.1118,135.47055,329.7,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,290.7,3.6,D
44.11117,135.46431,335.3,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,293.1,6.4,D
44.11496,135.46346,338.2,0.51,0.41,2019-10-22,04:06,N,nominal,1.0NRT,290.9,5,D
41.7662,121.59211,344.6,0.5,0.49,2019-10-22,04:06,N,nominal,1.0NRT,299.4,7.7,D
41.72772,121.43298,336.1,0.51,0.49,2019-10-22,04:06,N,nominal,1.0NRT,297.4,2.7,D
43.72747,132.08318,332.4,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,293.2,2.8,D
41.97518,122.41797,352.8,0.45,0.47,2019-10-22,04:06,N,nominal,1.0NRT,299.8,14.9,D
42.79229,126.27181,326.5,0.45,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.2,2.2,D
41.7907,121.61443,339.8,0.5,0.49,2019-10-22,04:06,N,nominal,1.0NRT,297.4,8.4,D
41.76674,121.49467,354,0.5,0.49,2019-10-22,04:06,N,nominal,1.0NRT,300.6,16.6,D
42.13036,122.82346,341.2,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,296.8,5.1,D
42.12923,122.8184,326.5,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,294.8,5.1,D
42.13557,122.82687,328.3,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,294.7,4.1,D
42.13444,122.82183,350.4,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,296.3,5.1,D
43.81211,131.8333,330,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,291.4,2.3,D
42.35747,123.58722,336.9,0.39,0.44,2019-10-22,04:06,N,nominal,1.0NRT,293.6,3.6,D
43.88563,132.30405,346.2,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,297.2,6.3,D
43.88836,132.29819,339.7,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,294.3,5.8,D
43.34484,128.25145,331.9,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,288.7,1.9,D
43.34567,128.2563,340.2,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,289.9,3.4,D
42.98139,126.26584,328.5,0.45,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.5,1.7,D
43.34153,128.25252,335.3,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,289.7,2.4,D
43.34235,128.25737,326.9,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,289.6,1.5,D
42.58954,124.34324,325.6,0.54,0.42,2019-10-22,04:06,N,nominal,1.0NRT,293.1,2.6,D
42.58885,124.34353,325.1,0.54,0.42,2019-10-22,04:06,N,nominal,1.0NRT,293.1,3.1,D
42.94215,126.28644,328,0.45,0.39,2019-10-22,04:06,N,nominal,1.0NRT,291.5,2.5,D
42.09382,122.27313,342,0.45,0.47,2019-10-22,04:06,N,nominal,1.0NRT,298.2,4.2,D
42.19866,122.79282,340.2,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,297.7,8.1,D
42.08964,122.27485,333.8,0.45,0.47,2019-10-22,04:06,N,nominal,1.0NRT,299.4,4.2,D
32.03926,131.28033,331.9,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,295.5,3.8,D
32.057,131.32173,339.4,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.3,3.7,D
32.05146,131.26846,347.2,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.6,5.4,D
32.21694,131.52139,336.3,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,297.8,2.2,D
32.22355,130.80885,331.4,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.3,2.3,D
32.82777,130.83839,343.9,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296,3.9,D
33.08496,131.85864,328.8,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,299,3.5,D
32.92087,130.57695,335.8,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,299.4,1.1,D
33.00874,130.58391,335.1,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.1,2.5,D
33.26118,131.65118,338.8,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,307.6,11.7,D
33.25904,131.63837,343.1,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,304.3,4.2,D
33.13502,130.41248,325.2,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.5,0.6,D
33.18119,130.30421,331,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.4,2.4,D
33.18734,130.29782,333.8,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.7,2.9,D
33.24104,130.45491,327.8,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,298.4,1.5,D
33.24715,130.44858,333.9,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,299.4,3.7,D
33.39536,131.07329,338.8,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,292.9,2.9,D
34.22942,135.12343,343.7,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,286.6,5.1,D
33.57648,130.77647,343.2,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,295.4,2.7,D
33.58068,130.78012,331.4,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.1,2.7,D
33.62975,130.86659,330.9,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.2,3.2,D
33.65359,130.86073,336.5,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296,2.7,D
42.94555,124.42477,330.1,0.53,0.42,2019-10-22,04:06,N,nominal,1.0NRT,293.2,6.2,D
42.94671,124.42249,336.7,0.53,0.42,2019-10-22,04:06,N,nominal,1.0NRT,294.5,6.1,D
44.3609,132.60994,339.7,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,294.6,6.7,D
44.48091,133.5219,340.9,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,294.6,10,D
43.19747,125.75406,337.1,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,291.4,4.6,D
44.39606,133.49858,344.5,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,293.9,8.7,D
44.39253,133.4994,338,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,294.6,8.7,D
43.15001,125.70481,327.1,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,291.4,1.9,D
33.66026,130.81717,326.8,0.42,0.37,2019-10-22,04:06,N,low,1.0NRT,298.2,1,D
44.34425,133.54999,329.2,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,294.1,3.5,D
44.34137,133.55632,341.9,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.7,3.5,D
43.11578,125.87925,329.9,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.4,2.8,D
43.11687,125.88483,332.3,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.8,2.8,D
33.7835,131.00119,326.9,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,300.8,2.4,D
31.50828,131.27562,338.9,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,292.4,2,D
31.54391,131.36891,341.8,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,297.1,5.2,D
31.54734,131.36809,347.8,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.8,5.2,D
31.8066,130.85664,348,0.43,0.38,2019-10-22,04:06,N,nominal,1.0NRT,297.1,5.5,D
32.03338,131.49477,335.8,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,298.5,1.7,D
32.02641,131.43326,345.9,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.9,2.3,D
32.00467,131.30661,337,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,297.2,2.5,D
32.03722,131.47585,332.8,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.2,2,D
32.03913,131.46637,335.6,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,298.1,3.1,D
32.02055,131.3577,339.8,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,297.9,3.4,D
32.02442,131.29747,339,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,297,4.8,D
32.02709,131.29228,344.1,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.2,3,D
32.03051,131.2915,348.6,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.7,4.9,D
32.05112,131.39136,339.3,0.42,0.37,2019-10-22,04:06,N,nominal,1.0NRT,297,2.8,D
32.03434,131.27237,331.4,0.42,0.38,2019-10-22,04:06,N,nominal,1.0NRT,296.8,2.5,D
33.78688,131.00035,331.6,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,300,2.4,D
33.79969,130.99265,338.8,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,304.3,4.5,D
34.7025,137.24979,325.6,0.48,0.4,2019-10-22,04:06,N,nominal,1.0NRT,293,2.3,D
33.90078,130.88602,329.4,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.2,1.5,D
34.05825,131.78413,333.4,0.39,0.37,2019-10-22,04:06,N,nominal,1.0NRT,300.4,3.7,D
33.92452,130.83856,329.2,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,296.7,2.5,D
44.11332,131.99733,332.6,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,292,5.8,D
43.11416,125.87589,331.9,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,292.1,2.2,D
42.83765,124.65521,339.4,0.52,0.41,2019-10-22,04:06,N,nominal,1.0NRT,296.2,4.7,D
34.22015,132.53862,328.1,0.39,0.36,2019-10-22,04:06,N,nominal,1.0NRT,292.3,7.4,D
34.2195,132.53445,342.3,0.39,0.36,2019-10-22,04:06,N,nominal,1.0NRT,293.7,5.8,D
34.566,133.86803,331.8,0.39,0.36,2019-10-22,04:06,N,nominal,1.0NRT,296,2.3,D
34.71109,134.82657,331.7,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,298.5,3.5,D
43.89108,132.29231,342.8,0.41,0.37,2019-10-22,04:06,N,nominal,1.0NRT,293.9,5.8,D
34.71446,134.8259,333.7,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,299.7,3.5,D
34.71387,134.82152,332.4,0.4,0.37,2019-10-22,04:06,N,nominal,1.0NRT,300.3,2.9,D
34.71664,134.81645,327.2,0.4,0.37,2019-10-22,04:06,N,low,1.0NRT,297.9,3.4,D
34.72122,134.82454,326.3,0.4,0.37,2019-10-22,04:06,N,low,1.0NRT,300.9,4.4,D
34.72519,134.82826,327.7,0.4,0.37,2019-10-22,04:06,N,low,1.0NRT,300.4,4.3,D
35.01869,136.85713,334.1,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,296.1,3.5,D
35.02847,136.87645,331.7,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,297.2,3.5,D
35.02784,136.87128,337.2,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,298.9,3.5,D
35.02722,136.86615,340.5,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,298.7,5.5,D
35.03513,136.87003,344.2,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,298.9,7.5,D
35.0348,136.86847,338,0.47,0.4,2019-10-22,04:06,N,nominal,1.0NRT,298.8,4.5,D
34.91667,127.76536,332.6,0.52,0.42,2019-10-22,04:06,N,nominal,1.0NRT,292.2,4.2,D
36.02441,129.38864,330.7,0.44,0.38,2019-10-22,04:06,N,nominal,1.0NRT,295.2,5.8,D
35.91788,126.90493,325.2,0.55,0.43,2019-10-22,04:06,N,low,1.0NRT,297.8,2.2,D
37.0116,128.33374,325.6,0.46,0.39,2019-10-22,04:06,N,nominal,1.0NRT,299.5,3.6,D
37.00288,126.35566,327.2,0.56,0.43,2019-10-22,04:06,N,nominal,1.0NRT,295.7,2.6,D
40.64541,122.56762,342.6,0.48,0.48,2019-10-22,04:06,N,nominal,1.0NRT,295.9,4.5,D
40.64471,122.56525,341.2,0.48,0.48,2019-10-22,04:06,N,nominal,1.0NRT,295.6,4,D
39.47213,117.65476,327.5,0.45,0.63,2019-10-22,04:06,N,nominal,1.0NRT,291.2,4.2,D
39.72667,118.38121,327,0.4,0.6,2019-10-22,04:06,N,nominal,1.0NRT,294.5,1.8,D
40.98576,123.38898,334.7,0.43,0.46,2019-10-22,04:06,N,nominal,1.0NRT,296.3,2.3,D
41.79596,127.01596,325.7,0.44,0.39,2019-10-22,04:06,N,nominal,1.0NRT,291.3,1.9,D
