latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.74294,151.23846,367,0.44,0.46,2020-05-29,00:30,N,high,1.0NRT,297.2,15.3,D
68.73753,151.22211,328,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,291.3,4.4,D
68.73477,151.21379,344,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,291.8,4.4,D
68.74615,151.23048,355.4,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,298,18.4,D
68.74345,151.22232,329,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.1,18.4,D
68.74937,151.22252,353.7,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,295.8,18.4,D
68.73615,151.16479,339.1,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.5,14.7,D
68.74912,151.22905,338.5,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,289.3,12.8,D
68.74638,151.22087,343,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,291.3,15.8,D
68.73256,151.17969,334.2,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,289.7,5.8,D
68.73576,151.17168,351.4,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.4,5.8,D
68.73942,151.1474,333.6,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,289.9,9.2,D
68.77293,151.22987,355.6,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,294.8,17.6,D
68.74261,151.13934,301.6,0.44,0.46,2020-05-29,00:30,N,low,1.0NRT,301.8,27.2,D
68.74585,151.13138,325.2,0.44,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.8,27.2,D
68.24537,155.08757,338.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,282.1,25.9,D
68.67174,152.36707,345,0.42,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.8,6.8,D
68.66916,152.35899,328.9,0.42,0.46,2020-05-29,00:30,N,nominal,1.0NRT,288.9,3.4,D
68.73306,152.31241,340.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,290.1,6.1,D
68.73047,152.30435,331.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,291.1,6.1,D
68.73624,152.30467,348.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,293,6.1,D
68.73365,152.2966,347.2,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,290,6.1,D
68.75652,152.22658,343.4,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,290.9,4.8,D
68.7597,152.21883,351.2,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,290.6,8.9,D
68.76547,152.21915,341,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,292.2,9.1,D
67.31721,83.14428,335.3,0.67,0.74,2020-05-29,00:36,N,nominal,1.0NRT,273.4,5.9,D
67.80556,72.51706,356.8,0.49,0.65,2020-05-29,00:36,N,low,1.0NRT,272,15.5,D
67.80157,72.523,354.2,0.49,0.65,2020-05-29,00:36,N,nominal,1.0NRT,268.2,15.5,D
68.48592,80.17801,329.5,0.53,0.67,2020-05-29,00:36,N,nominal,1.0NRT,275.9,10.4,D
71.01036,73.87814,336.3,0.32,0.55,2020-05-29,00:36,N,nominal,1.0NRT,274.4,2.2,D
67.80613,72.52267,356.7,0.49,0.65,2020-05-29,00:36,N,low,1.0NRT,273.8,23.5,D
68.41204,83.61975,357.5,0.58,0.69,2020-05-29,00:36,N,nominal,1.0NRT,279.3,34.7,D
67.59618,83.24416,351.1,0.65,0.73,2020-05-29,00:36,N,nominal,1.0NRT,279.7,13.7,D
67.80306,72.50868,355.8,0.49,0.65,2020-05-29,00:36,N,nominal,1.0NRT,266.3,10.2,D
69.26684,57.28384,331.9,0.48,0.48,2020-05-29,00:36,N,nominal,1.0NRT,274.4,2.6,D
51.42401,42.46823,295.8,0.62,0.72,2020-05-29,00:42,N,nominal,1.0NRT,284,0.7,N
59.38415,28.45908,311.1,0.4,0.37,2020-05-29,00:42,N,nominal,1.0NRT,280.5,1.3,N
59.52903,30.19226,312.4,0.43,0.38,2020-05-29,00:42,N,nominal,1.0NRT,277.5,1.1,N
57.58384,39.48011,302.9,0.58,0.52,2020-05-29,00:42,N,nominal,1.0NRT,277.9,1.1,N
57.58142,39.48394,299.4,0.58,0.52,2020-05-29,00:42,N,nominal,1.0NRT,278.1,0.7,N
61.03064,28.17631,296.2,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.7,0.5,N
61.12901,28.45147,295.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,281.1,1,N
47.8763,33.41341,304.4,0.37,0.58,2020-05-29,00:42,N,nominal,1.0NRT,282.6,1.3,N
30.70373,26.98142,298.3,0.53,0.67,2020-05-29,00:48,N,nominal,1.0NRT,284.1,0.7,N
40.79987,29.37592,296.5,0.39,0.59,2020-05-29,00:48,N,nominal,1.0NRT,283,0.8,N
41.01871,28.55322,306.8,0.35,0.57,2020-05-29,00:48,N,nominal,1.0NRT,281.5,1.6,N
39.86285,26.24523,296.6,0.58,0.52,2020-05-29,00:48,N,nominal,1.0NRT,282,1,N
39.86406,26.24454,298.8,0.58,0.52,2020-05-29,00:48,N,nominal,1.0NRT,283.3,1.3,N
38.75476,26.9502,306.6,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.8,1.1,N
38.75379,26.95394,299.5,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.1,0.8,N
38.74401,26.9495,300.8,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,283.5,0.8,N
38.73433,26.9658,297.8,0.33,0.56,2020-05-29,00:48,N,nominal,1.0NRT,282.6,0.3,N
38.42792,27.21818,297,0.35,0.57,2020-05-29,00:48,N,nominal,1.0NRT,283.4,0.6,N
31.11826,29.80476,300.5,0.74,0.76,2020-05-29,00:48,N,nominal,1.0NRT,288.4,2.1,N
30.86437,27.60182,318.4,0.57,0.69,2020-05-29,00:48,N,nominal,1.0NRT,283.9,2.6,N
30.89471,27.34498,300.2,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.6,1,N
30.90918,27.21987,321.9,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.8,1.8,N
30.53659,28.48978,302.7,0.65,0.73,2020-05-29,00:48,N,nominal,1.0NRT,285.1,1.7,N
30.89254,27.34408,302.5,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.7,0.6,N
30.91239,27.22084,314.1,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.6,1.1,N
30.90634,27.21857,295,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283,1.1,N
30.54099,28.49256,299.5,0.65,0.73,2020-05-29,00:48,N,nominal,1.0NRT,286.6,0.9,N
30.85024,27.2288,316.3,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,283.3,2.4,N
30.81342,27.31443,301.8,0.55,0.68,2020-05-29,00:48,N,nominal,1.0NRT,282.9,0.3,N
30.77374,27.10361,299.6,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,284.8,0.7,N
30.76771,27.1014,315,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,284.8,1.9,N
30.76015,27.10476,311.4,0.54,0.68,2020-05-29,00:48,N,nominal,1.0NRT,285,1.9,N
30.82214,26.46778,307.7,0.49,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.3,N
30.6723,26.36749,325.9,0.49,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.6,2.7,N
30.53316,26.0781,340.9,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,284.9,5.4,N
30.53187,26.08302,338.6,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,5.4,N
30.53059,26.08794,320.3,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.6,N
29.8482,27.94974,296.6,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.6,0.8,N
29.56286,28.81884,302.2,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.6,1.5,N
29.85254,27.94562,301.5,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,286.4,1.3,N
29.56371,28.82173,309.5,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.4,1,N
29.75842,28.00352,300.6,0.64,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.9,1.1,N
29.54913,28.53672,300.9,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.9,1.4,N
29.54813,28.53762,297.3,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.7,0.8,N
29.52562,28.43572,301.5,0.68,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.5,N
68.77199,152.19058,345.3,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,286.4,9.9,D
68.77443,152.21118,347,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,295.7,13.4,D
68.76984,152.20387,349.1,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,296.9,13,D
68.77106,152.21416,341.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,294.7,6.9,D
68.76433,152.22018,336.3,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,294.4,8.2,D
68.75975,152.21291,349.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,295.4,14.8,D
68.78076,151.21822,330.2,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.5,6.1,D
68.77953,151.20824,356.7,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,303.1,33.7,D
68.78283,151.20511,344.8,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,308.9,33.7,D
68.7816,151.19511,288.3,0.42,0.37,2020-05-29,02:06,N,low,1.0NRT,292.1,33.7,D
70.60423,149.91,345,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,292.2,6.4,D
68.74226,151.24153,336.7,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,294,3.9,D
68.7315,151.18494,341.4,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.5,11,D
68.75166,151.11026,346.1,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.4,7.7,D
68.74835,151.11339,333,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,295,6.8,D
68.74961,151.12335,353.1,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,296.3,10.8,D
68.75085,151.13327,355.7,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,296.4,10.8,D
68.74755,151.1364,345.9,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.9,10.8,D
68.74761,151.2253,341.1,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,295.3,4.5,D
68.74886,151.23535,331.2,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,290.9,4.5,D
68.73685,151.16878,338.7,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,290.9,14.7,D
68.74306,151.21844,336.3,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.5,4.5,D
68.74432,151.22844,340.5,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,293.7,4.5,D
68.74557,151.23849,330.4,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,291.4,4.5,D
68.73398,151.2048,336.2,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,293.2,7.5,D
68.73355,151.17188,355.5,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,299.5,19.6,D
68.73522,151.21472,367,0.42,0.37,2020-05-29,02:06,N,high,1.0NRT,297.3,7.5,D
68.7775,152.17429,328,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,291.1,5.8,D
68.77535,152.18758,338.5,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,290.2,9.9,D
68.77657,152.19789,352.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,291.3,9.9,D
68.77077,152.18028,326.3,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,287,2.1,D
68.77322,152.20087,349,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,301.2,9.9,D
49.70032,135.78172,332.2,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,280.8,17.1,D
49.70264,135.76601,340,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,282.9,17.1,D
49.71054,135.7856,357.2,0.79,0.78,2020-05-29,02:06,N,low,1.0NRT,284.4,54.7,D
49.70659,135.7758,357.1,0.79,0.78,2020-05-29,02:06,N,low,1.0NRT,284.8,17.1,D
49.70892,135.76009,325.9,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,281.5,12.6,D
49.70498,135.75029,326.8,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,281.9,6,D
49.71125,135.74437,325.8,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,284.2,6,D
49.70189,135.78172,356.9,0.79,0.78,2020-05-29,02:06,N,low,1.0NRT,283.3,26,D
49.71216,135.7856,354.7,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,282.1,26,D
49.70419,135.7661,336.2,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,282.5,19.4,D
49.70818,135.77585,356.3,0.79,0.78,2020-05-29,02:06,N,low,1.0NRT,285,26,D
49.71049,135.76021,325.1,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,281.7,6.2,D
49.70651,135.75047,331.3,0.79,0.78,2020-05-29,02:06,N,nominal,1.0NRT,282.7,6.2,D
65.80301,151.00229,367,0.39,0.36,2020-05-29,02:06,N,high,1.0NRT,297.4,12.2,D
65.80183,150.99409,367,0.39,0.36,2020-05-29,02:06,N,high,1.0NRT,299,12.2,D
65.80064,150.98589,349.5,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,298.5,11.1,D
65.81177,151.01326,343.9,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,303.3,26,D
65.81615,151.01874,345.9,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,298.4,7.8,D
65.81496,151.01053,346.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,294.3,5.4,D
65.81934,151.01601,334.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,290.7,7.8,D
65.82253,151.01328,333,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,289.9,4.9,D
65.82573,151.01054,340.6,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,294.2,4.9,D
65.82892,151.00781,332.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,294.8,13.7,D
65.83212,151.00507,329.6,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,296.4,13.7,D
65.83092,150.99686,346.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,293,7.5,D
65.8353,151.00233,339.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,290.4,10.4,D
65.83411,150.99413,343.9,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,284.8,5.3,D
65.83055,150.9695,330.9,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,291.8,3.2,D
65.8391,150.89786,341.7,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,292,6,D
65.83791,150.88965,355.6,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,301.5,16,D
65.84428,150.88417,351.7,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,294.6,8.6,D
65.86407,150.99651,350.5,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,290.5,10.3,D
65.86928,150.98277,334.3,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,291.8,4.2,D
65.88004,150.98279,332.6,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,293.7,21.4,D
65.88762,150.98555,330.2,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,293.8,10.5,D
65.88643,150.97731,334.3,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,294.1,9.9,D
65.88524,150.96909,342.6,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,301.1,9.9,D
65.89081,150.98282,332.8,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,299.6,10.5,D
65.88963,150.97456,326,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,293.1,9.9,D
65.88844,150.96634,347.2,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,297,9.9,D
65.894,150.98007,332.3,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,296.3,41.4,D
65.89601,150.96909,346.3,0.39,0.36,2020-05-29,02:06,N,nominal,1.0NRT,310.8,57.2,D
68.61586,161.48097,337.3,0.43,0.46,2020-05-29,02:06,N,nominal,1.0NRT,275.6,4.8,D
68.6152,161.47031,348.4,0.43,0.46,2020-05-29,02:06,N,nominal,1.0NRT,281.1,4.8,D
68.62074,161.48973,333.9,0.43,0.46,2020-05-29,02:06,N,nominal,1.0NRT,277.1,3.7,D
68.21973,155.13278,333.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,290,5.5,D
68.22328,155.13017,337.2,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,289.4,8.2,D
68.228,155.13867,331.8,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,293.8,8.2,D
68.23154,155.13605,330.3,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,292.8,7.2,D
68.23039,155.12491,326.1,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,292.4,7.2,D
68.22923,155.11374,346.6,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,296.8,28.4,D
68.23395,155.12227,333.9,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,296.5,7.2,D
68.23279,155.11113,335.4,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,292.7,28.4,D
68.226,155.13148,331.5,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,293.9,6.1,D
68.22955,155.12886,342.1,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,293.9,6.1,D
68.22842,155.11768,331.8,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,293.6,6.1,D
68.22729,155.10649,329.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,292.9,3.7,D
68.2331,155.12619,341.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,297.6,12.3,D
68.23083,155.10385,335.9,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,303.1,31.7,D
68.23666,155.12357,338.4,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,292.2,12.3,D
68.23439,155.10126,347.5,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,296,31.7,D
68.23681,155.08743,343.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,296.2,33.5,D
68.24831,155.16304,331.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,293.5,4.4,D
68.24036,155.08487,349.8,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,303.1,33.5,D
68.24393,155.08228,349.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,294,58.3,D
68.24278,155.07111,344.7,0.47,0.4,2020-05-29,02:06,N,nominal,1.0NRT,290.5,24.6,D
68.24634,155.06847,333.1,0.47,0.4,2020-05-29,02:06,N,low,1.0NRT,306.1,24.6,D
68.66639,152.36191,334,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,292.2,6.3,D
68.67098,152.36922,350.8,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,295.6,6.3,D
68.66949,152.32513,342,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,292.3,4.1,D
68.66827,152.31485,330.2,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,291.9,4.1,D
68.73456,152.31511,330.2,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,284.9,5.7,D
68.73335,152.30481,350.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,293.8,9,D
68.73214,152.29449,353.7,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,293.9,9,D
68.73793,152.31213,335.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,292.1,5.7,D
68.75048,152.32382,337.5,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,289.2,4.6,D
68.74926,152.31348,335.2,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,288.4,2.6,D
68.74749,152.23523,341.9,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,290.3,6.1,D
68.7576,152.22621,349.8,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,294.6,13.6,D
68.76096,152.22319,347.4,0.43,0.38,2020-05-29,02:06,N,nominal,1.0NRT,295.5,8.2,D
68.77322,151.22337,351.1,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,295.5,23,D
68.77653,151.22026,367,0.42,0.37,2020-05-29,02:06,N,high,1.0NRT,297.3,23,D
68.77528,151.21031,340.7,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,308.1,23,D
68.77983,151.21716,344,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,298.3,33.8,D
68.77859,151.2072,353,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,301.5,33.8,D
68.78189,151.20407,342.9,0.42,0.37,2020-05-29,02:06,N,nominal,1.0NRT,313.2,33.8,D
68.4107,83.62874,348.5,0.67,0.73,2020-05-29,02:12,N,nominal,1.0NRT,280.6,17.4,D
68.41694,83.63071,356.5,0.67,0.73,2020-05-29,02:12,N,low,1.0NRT,285.2,32.3,D
67.59731,83.24616,351.5,0.76,0.77,2020-05-29,02:12,N,nominal,1.0NRT,283.6,11.9,D
67.3198,83.14555,336.9,0.79,0.78,2020-05-29,02:12,N,nominal,1.0NRT,280.3,4.3,D
67.27295,83.2076,331.1,0.79,0.78,2020-05-29,02:12,N,nominal,1.0NRT,279,4.6,D
67.59909,83.23985,328.4,0.76,0.77,2020-05-29,02:12,N,nominal,1.0NRT,279.5,5.7,D
67.59206,83.23789,333.7,0.76,0.77,2020-05-29,02:12,N,nominal,1.0NRT,280.6,5.7,D
68.49055,80.18614,341.8,0.67,0.74,2020-05-29,02:12,N,nominal,1.0NRT,281.1,6.5,D
