latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.14545,37.85559,297.6,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,281.9,0.8,N
59.14349,37.84652,296.4,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,282.9,1,N
59.14223,37.85328,311.5,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,283.6,1,N
59.13885,37.81268,327.9,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,281.8,1.5,N
59.13759,37.81942,301.1,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,281.8,1.5,N
59.13633,37.82615,308.3,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,282.3,1.3,N
59.13309,37.82388,302.4,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,281.2,0.6,N
59.12987,37.82159,304.6,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,283.5,0.6,N
59.13169,37.7923,333.6,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,287.6,11,N
59.12524,37.78772,297,0.4,0.37,2020-08-03,00:00,N,nominal,2.0NRT,281.2,0.3,N
47.17427,31.75876,314.4,0.42,0.38,2020-08-03,00:06,N,nominal,2.0NRT,288.9,1.5,N
52.55674,39.61499,354.8,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,286.4,3.3,N
52.55923,39.62309,310,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,285.2,3.3,N
52.56057,39.61749,297.8,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,283.9,3.3,N
52.56742,39.69988,298.8,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,283.4,1.5,N
51.44387,45.93979,296.7,0.37,0.58,2020-08-03,00:06,N,nominal,2.0NRT,283.3,0.3,N
38.73358,26.96572,306,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,294.2,0.7,N
38.73666,26.9477,314.1,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,297.9,1.5,N
38.73743,26.94317,306.6,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,296.1,1.1,N
38.74331,26.94956,333.5,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,296.1,2.9,N
38.75326,26.95239,316.7,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,294.7,1.2,N
39.0902,27.51216,308.6,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,292.1,1,N
36.14218,40.81725,318.2,0.65,0.73,2020-08-03,00:06,N,nominal,2.0NRT,296.2,2.4,N
36.13828,40.81752,308.6,0.65,0.73,2020-08-03,00:06,N,nominal,2.0NRT,295.5,1.1,N
37.35325,37.16366,305.3,0.39,0.6,2020-08-03,00:06,N,nominal,2.0NRT,294.5,1,N
37.20675,37.88106,310.3,0.43,0.62,2020-08-03,00:06,N,nominal,2.0NRT,294.8,1.9,N
36.72508,39.97363,305.9,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,293.2,1.4,N
36.72877,39.9611,308.2,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292.1,2.5,N
36.73059,39.95495,308.3,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292.1,1.9,N
36.72694,39.96733,323.9,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,293.3,2.5,N
36.73297,39.97027,314.8,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292.6,2.3,N
39.86603,26.24425,326,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,297.7,2.3,N
36.72674,39.97324,312.4,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,293.2,2.4,N
36.73234,39.95462,311.4,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292,3.4,N
36.72862,39.96699,324.6,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,293.1,2.4,N
36.73278,39.97612,304,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292.6,1.1,N
36.73466,39.96991,313.2,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292.1,1.1,N
38.9343,31.84628,295.6,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,284.3,0.5,N
36.2864,42.24902,304.4,0.76,0.77,2020-08-03,00:06,N,nominal,2.0NRT,292.2,3.5,N
36.28372,42.25732,320.7,0.76,0.77,2020-08-03,00:06,N,nominal,2.0NRT,292.9,4.3,N
37.56154,38.08667,307.6,0.43,0.62,2020-08-03,00:06,N,nominal,2.0NRT,291.6,1.3,N
39.48521,30.03994,302.2,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,286.6,1,N
37.69467,38.08454,304.8,0.43,0.62,2020-08-03,00:06,N,nominal,2.0NRT,293.8,1,N
39.13571,32.63771,301,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,286.8,0.6,N
36.53792,42.39975,308.1,0.76,0.77,2020-08-03,00:06,N,nominal,2.0NRT,294.6,1.3,N
36.92373,41.26295,301.6,0.65,0.73,2020-08-03,00:06,N,nominal,2.0NRT,291.3,1.2,N
37.44168,39.64544,313.9,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,293.8,4.3,N
37.44335,39.63976,337.3,0.52,0.67,2020-08-03,00:06,N,nominal,2.0NRT,294,7,N
39.83544,30.30275,299.3,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,287.5,0.7,N
40.4407,27.14248,328.9,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,293.3,1.8,N
36.91125,41.89743,302,0.7,0.75,2020-08-03,00:06,N,nominal,2.0NRT,290.6,1,N
37.01014,41.58198,302.6,0.67,0.74,2020-08-03,00:06,N,nominal,2.0NRT,291.6,0.7,N
40.444,27.14344,311,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,294.2,1.8,N
40.44476,27.13891,309,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,295.3,1.8,N
40.44553,27.13437,311.7,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,295.2,1.2,N
36.91207,41.89534,311.1,0.7,0.75,2020-08-03,00:06,N,nominal,2.0NRT,290.3,1.9,N
36.93612,42.12896,309.6,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,292.4,2.8,N
36.93901,42.16786,303.4,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,290.5,1.3,N
36.94558,42.17125,304.9,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,291,0.9,N
36.93272,42.13313,303.4,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,291.2,2.1,N
36.94204,42.17524,304.2,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,291.1,1.1,N
36.94462,42.16727,303.8,0.72,0.76,2020-08-03,00:06,N,nominal,2.0NRT,291.1,1.8,N
37.02617,42.27105,302.7,0.73,0.76,2020-08-03,00:06,N,nominal,2.0NRT,292.4,1.1,N
37.67172,40.4563,311.5,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,291.5,1.4,N
37.6874,40.45007,304.3,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,291.7,1.6,N
54.74727,32.19738,308.4,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,279.3,1.3,N
54.74821,32.19154,312.2,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,279.7,1.3,N
51.46559,46.9384,311.9,0.41,0.6,2020-08-03,00:06,N,nominal,2.0NRT,281.5,1.4,N
54.12233,37.55852,296.2,0.47,0.4,2020-08-03,00:06,N,nominal,2.0NRT,282.3,0.5,N
54.14273,37.72161,296.5,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,281.6,1.7,N
54.15321,37.72818,308.9,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,283,2.2,N
54.16816,37.71374,335.8,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,282.9,5.4,N
54.55685,35.91568,314.6,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,282,1.7,N
54.5579,35.91611,315,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,282.5,1.5,N
52.11586,46.54448,309.8,0.37,0.58,2020-08-03,00:06,N,nominal,2.0NRT,280.7,0.2,N
54.21571,38.92601,314.4,0.52,0.41,2020-08-03,00:06,N,nominal,2.0NRT,285.2,2.9,N
52.05164,47.4402,322.5,0.41,0.6,2020-08-03,00:06,N,nominal,2.0NRT,285.7,2.1,N
52.05079,47.4393,318.5,0.41,0.6,2020-08-03,00:06,N,nominal,2.0NRT,284.8,2.3,N
54.55293,39.73103,295.3,0.54,0.42,2020-08-03,00:06,N,nominal,2.0NRT,282.1,1.5,N
55.062,38.83628,299.1,0.49,0.41,2020-08-03,00:06,N,nominal,2.0NRT,282.7,0.6,N
55.55326,37.76521,321.3,0.45,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286,1.8,N
55.55666,37.76741,299.3,0.45,0.39,2020-08-03,00:06,N,nominal,2.0NRT,283.6,1.8,N
54.95597,41.28879,295.4,0.39,0.44,2020-08-03,00:06,N,nominal,2.0NRT,279.8,0.5,N
55.75379,38.28139,297.5,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,281.7,0.4,N
57.03704,31.53616,328.6,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,276.6,2.9,N
55.86577,38.25043,299.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,281.6,0.7,N
53.32059,51.33797,299.1,0.5,0.66,2020-08-03,00:06,N,nominal,2.0NRT,280,0.4,N
48.47048,34.97027,300.4,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,285.8,0.8,N
48.47187,34.96371,300.6,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,285.2,0.8,N
48.53569,34.64803,301.1,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,289.7,1.6,N
48.4705,34.96989,298.2,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,285.7,0.5,N
48.47192,34.96334,299.9,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,285.3,0.6,N
48.44291,35.52642,297.5,0.53,0.42,2020-08-03,00:06,N,nominal,2.0NRT,281.1,0.8,N
48.45252,35.53884,313.2,0.53,0.42,2020-08-03,00:06,N,nominal,2.0NRT,283.1,2.2,N
48.45365,35.53828,311.3,0.53,0.42,2020-08-03,00:06,N,nominal,2.0NRT,282.8,1.5,N
47.8336,38.47769,299,0.48,0.48,2020-08-03,00:06,N,nominal,2.0NRT,285.6,1.4,N
48.99679,33.66643,297.8,0.45,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.2,0.9,N
48.0586,37.9531,302.1,0.45,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286,0.8,N
48.09856,37.92213,300.1,0.45,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286,1.4,N
48.16434,37.70704,299.5,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,286,1.3,N
48.16569,37.70142,307.3,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,286.1,1.3,N
48.16973,37.70359,309.5,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,286.3,2.2,N
48.17109,37.69797,316.1,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,286,1.9,N
48.17513,37.70013,316.2,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,286.9,1.9,N
48.17647,37.69451,303.2,0.44,0.46,2020-08-03,00:06,N,nominal,2.0NRT,285.5,1.9,N
48.30645,37.43337,300.2,0.42,0.45,2020-08-03,00:06,N,nominal,2.0NRT,281.9,0.8,N
48.31747,37.55719,306.1,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,282.1,1.3,N
48.32006,37.54631,301.8,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,281.6,0.8,N
48.43167,37.21522,296.6,0.41,0.45,2020-08-03,00:06,N,nominal,2.0NRT,280,0.7,N
48.21342,38.24541,307.7,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,284,1.2,N
48.22461,38.23798,297.5,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,284.5,1.4,N
50.54424,26.25824,326.2,0.42,0.38,2020-08-03,00:06,N,nominal,2.0NRT,289.2,3.3,N
49.13934,34.6983,302.1,0.48,0.4,2020-08-03,00:06,N,nominal,2.0NRT,283.6,0.9,N
49.12678,34.92717,296.5,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,281.9,0.7,N
48.82535,36.609,311.8,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,281.8,1.5,N
48.46041,38.75451,296.7,0.47,0.48,2020-08-03,00:06,N,nominal,2.0NRT,284.2,0.7,N
37.69342,40.45304,319.5,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,292,1.6,N
37.18924,42.11469,302,0.71,0.75,2020-08-03,00:06,N,nominal,2.0NRT,291.6,1.7,N
37.19569,42.11823,302.9,0.71,0.75,2020-08-03,00:06,N,nominal,2.0NRT,292,1.7,N
37.08332,42.49544,304.3,0.75,0.77,2020-08-03,00:06,N,nominal,2.0NRT,294,3.2,N
37.67332,40.45655,306.2,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,291.4,1.7,N
37.68905,40.45038,322.2,0.57,0.69,2020-08-03,00:06,N,nominal,2.0NRT,291.9,4.3,N
37.18638,42.11978,302.9,0.71,0.75,2020-08-03,00:06,N,nominal,2.0NRT,292.1,0.8,N
37.18893,42.11186,306,0.71,0.75,2020-08-03,00:06,N,nominal,2.0NRT,291.8,0.8,N
37.19541,42.11533,303.3,0.71,0.75,2020-08-03,00:06,N,nominal,2.0NRT,291.6,1.3,N
37.07515,42.5573,306.5,0.75,0.77,2020-08-03,00:06,N,nominal,2.0NRT,293.1,1.7,N
37.22753,42.25225,303.3,0.72,0.75,2020-08-03,00:06,N,nominal,2.0NRT,290.8,1.6,N
37.92971,40.08021,305.7,0.54,0.68,2020-08-03,00:06,N,nominal,2.0NRT,291.2,2,N
37.9332,40.06833,313,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,292,2.4,N
37.93494,40.06241,311.8,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,292,2.4,N
37.93665,40.05658,316,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.8,1.9,N
37.93839,40.05067,307.3,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,292.6,1.9,N
37.93146,40.07427,320.4,0.54,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.8,2,N
37.22618,42.2542,308.4,0.72,0.75,2020-08-03,00:06,N,nominal,2.0NRT,290.8,1.3,N
37.22751,42.27359,303,0.72,0.75,2020-08-03,00:06,N,nominal,2.0NRT,290.2,0.7,N
37.93109,40.07095,314,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.9,2.1,N
37.93286,40.06503,313.6,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.8,1.7,N
37.93462,40.05917,313.3,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,292.3,1.7,N
37.93637,40.05336,311.5,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.9,1.2,N
37.93814,40.04744,307.3,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,292.8,1.2,N
37.9293,40.07688,323.9,0.53,0.67,2020-08-03,00:06,N,nominal,2.0NRT,291.8,2.1,N
37.79315,40.68614,305.4,0.58,0.7,2020-08-03,00:06,N,nominal,2.0NRT,290.8,1.5,N
37.97243,40.29566,302.3,0.55,0.68,2020-08-03,00:06,N,nominal,2.0NRT,291.6,0.6,N
37.96971,40.29352,302.4,0.55,0.68,2020-08-03,00:06,N,nominal,2.0NRT,291.9,0.9,N
37.52763,42.01996,311.6,0.69,0.74,2020-08-03,00:06,N,nominal,2.0NRT,291.4,2.5,N
40.04942,32.65193,299,0.4,0.44,2020-08-03,00:06,N,nominal,2.0NRT,288.2,0.6,N
39.94378,33.19136,302.3,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,287.7,1.1,N
39.94394,33.19311,304.3,0.43,0.46,2020-08-03,00:06,N,nominal,2.0NRT,287.6,1.3,N
37.52947,42.01833,307.3,0.69,0.74,2020-08-03,00:06,N,nominal,2.0NRT,291.4,2.3,N
40.79987,29.37696,305.6,0.44,0.38,2020-08-03,00:06,N,nominal,2.0NRT,295.3,1,N
40.80082,29.37189,310.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,293.4,1,N
40.78147,29.53344,304.2,0.44,0.38,2020-08-03,00:06,N,nominal,2.0NRT,292.6,0.8,N
38.88286,37.89777,299.9,0.39,0.59,2020-08-03,00:06,N,nominal,2.0NRT,288.8,0.5,N
40.77926,29.60372,305.6,0.44,0.39,2020-08-03,00:06,N,nominal,2.0NRT,294.5,1,N
41.02092,28.55526,330.3,0.41,0.37,2020-08-03,00:06,N,nominal,2.0NRT,295.1,2.6,N
40.42142,32.93866,324.6,0.41,0.45,2020-08-03,00:06,N,nominal,2.0NRT,280.7,2.6,N
40.42545,32.93999,330.7,0.41,0.45,2020-08-03,00:06,N,nominal,2.0NRT,282.8,2.8,N
40.75603,31.78133,299.2,0.53,0.42,2020-08-03,00:06,N,nominal,2.0NRT,285.5,1.1,N
41.6291,27.68438,304.4,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,290.6,0.4,N
41.25522,31.41187,330.8,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291,5.4,N
41.26503,31.42177,306.7,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291.7,1.8,N
41.2675,31.42899,302.9,0.51,0.41,2020-08-03,00:06,N,nominal,2.0NRT,291.8,0.8,N
41.17395,32.6346,310.5,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,288.8,3.2,N
41.17211,32.63375,301.9,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,288,0.9,N
41.17596,32.63528,306.4,0.57,0.43,2020-08-03,00:06,N,nominal,2.0NRT,289.9,1.7,N
40.86611,34.74733,296.9,0.49,0.48,2020-08-03,00:06,N,nominal,2.0NRT,285.6,0.7,N
41.10792,37.32331,303,0.32,0.55,2020-08-03,00:06,N,nominal,2.0NRT,288.8,0.7,N
43.93652,26.32375,309.3,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,290,1.2,N
44.2407,28.31167,305.6,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,291.1,1,N
45.04911,26.76768,326.9,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,287.2,2.7,N
45.04984,26.76281,326,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,287.5,3.7,N
45.42007,27.97659,308.3,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,289.9,1.4,N
45.42163,27.9669,318.2,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,289.6,1.2,N
44.77412,33.85796,295.6,0.55,0.42,2020-08-03,00:06,N,nominal,2.0NRT,285,1.2,N
46.89682,26.02883,316.6,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.7,2.2,N
44.73408,37.80613,324.6,0.54,0.51,2020-08-03,00:06,N,nominal,2.0NRT,289.7,3,N
44.83913,37.67878,307.7,0.53,0.5,2020-08-03,00:06,N,nominal,2.0NRT,287.2,0.9,N
47.78463,29.01856,297.7,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,286.1,0.6,N
47.45549,33.5008,295.5,0.47,0.4,2020-08-03,00:06,N,nominal,2.0NRT,282.2,0.4,N
48.74849,26.60665,306,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,287.3,0.6,N
48.16093,30.61799,310.1,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285,2.8,N
48.16185,30.61274,304.2,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,287.1,2.8,N
48.16513,30.61403,296.5,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.5,2.8,N
48.16422,30.61928,329.2,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,288,2.8,N
48.1675,30.62055,328,0.4,0.37,2020-08-03,00:06,N,nominal,2.0NRT,285.1,4.7,N
48.6815,28.26604,296.6,0.39,0.36,2020-08-03,00:06,N,nominal,2.0NRT,280.1,0.4,N
48.61015,28.98712,309.8,0.38,0.36,2020-08-03,00:06,N,nominal,2.0NRT,280.5,1,N
47.629,34.32679,334.3,0.5,0.41,2020-08-03,00:06,N,nominal,2.0NRT,286.9,6.4,N
47.84371,33.38453,323.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,289.5,3,N
47.84237,33.41007,301.3,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288,0.9,N
47.86483,33.37428,300.7,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.7,0.8,N
47.86941,33.3894,315.2,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.4,2.4,N
47.8717,33.39696,303.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.9,2.1,N
47.87291,33.39096,328.4,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,290,2.4,N
47.86796,33.43458,309.2,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.1,1.6,N
47.87399,33.40453,299.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.8,1.1,N
47.87146,33.43614,299.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.1,1.6,N
47.87508,33.41811,308,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,290.1,1.8,N
47.87629,33.4121,316,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,291,1.8,N
47.87749,33.40609,316,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,289.7,1.1,N
47.8787,33.40009,303.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.2,1.1,N
47.86904,33.44816,329.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,287.5,3.4,N
47.87255,33.44974,299.8,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,285.6,0.8,N
47.87496,33.43772,299.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.9,1.1,N
47.88219,33.40167,297.9,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,286.4,0.5,N
47.76301,34.02567,310.7,0.49,0.4,2020-08-03,00:06,N,nominal,2.0NRT,284.4,1.2,N
47.88426,33.44843,317.6,0.46,0.39,2020-08-03,00:06,N,nominal,2.0NRT,288.6,2.9,N
48.07713,32.48164,297.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.4,1.2,N
48.08053,32.48309,319.1,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.8,1.2,N
48.08286,32.49019,295.3,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,280.6,0.6,N
48.08393,32.48454,320.5,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.2,2,N
48.08626,32.49164,304.1,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,280.3,0.6,N
48.08442,32.48558,319.6,0.43,0.38,2020-08-03,00:06,N,nominal,2.0NRT,281.2,2.7,N
47.09267,37.60144,312.9,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286.7,1.3,N
47.09412,37.59561,314.8,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286.4,1.3,N
47.09843,37.5782,304.4,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,288.6,1,N
47.09685,37.6035,311,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,287.6,1.3,N
47.09827,37.59773,305.6,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286.6,1.3,N
47.10255,37.58041,304.7,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,286.3,1,N
47.10527,37.58832,304.9,0.46,0.47,2020-08-03,00:06,N,nominal,2.0NRT,287.2,1.2,N
