latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.02862,29.75821,297.5,0.5,0.66,2020-03-16,00:36,N,nominal,1.0NRT,286.7,1,N
31.12371,29.81627,312.7,0.5,0.66,2020-03-16,00:36,N,nominal,1.0NRT,287.2,3.2,N
31.14303,29.84043,298.9,0.5,0.66,2020-03-16,00:36,N,nominal,1.0NRT,287.7,0.7,N
31.35308,30.32076,295.9,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,284.9,1,N
31.36956,30.33291,299.7,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,285.2,1.4,N
31.36798,30.33241,312.2,0.53,0.67,2020-03-16,00:36,N,nominal,1.0NRT,284.9,1.5,N
31.30743,32.15519,297.9,0.67,0.73,2020-03-16,00:36,N,nominal,1.0NRT,286.1,1.2,N
31.32438,32.14663,299.4,0.66,0.73,2020-03-16,00:36,N,nominal,1.0NRT,286.4,0.6,N
31.32634,32.13973,296.9,0.66,0.73,2020-03-16,00:36,N,nominal,1.0NRT,285.9,0.6,N
31.32671,32.14512,301.4,0.66,0.73,2020-03-16,00:36,N,nominal,1.0NRT,286.1,1.2,N
30.13578,31.30847,297.8,0.64,0.72,2020-03-16,00:36,N,nominal,1.0NRT,286.6,1.3,N
30.13758,31.30197,300.9,0.64,0.72,2020-03-16,00:36,N,nominal,1.0NRT,287.9,1.9,N
30.13952,31.30887,297.3,0.64,0.72,2020-03-16,00:36,N,nominal,1.0NRT,286.4,0.6,N
30.14136,31.30239,298.6,0.64,0.72,2020-03-16,00:36,N,nominal,1.0NRT,287.3,0.6,N
29.84884,27.94773,301,0.42,0.61,2020-03-16,00:36,N,nominal,1.0NRT,284.2,0.5,N
29.85433,27.94958,306.1,0.42,0.61,2020-03-16,00:36,N,nominal,1.0NRT,284.8,0.5,N
29.98039,27.79215,318.8,0.41,0.61,2020-03-16,00:36,N,nominal,1.0NRT,286.2,1.4,N
29.98143,27.78803,314.4,0.41,0.61,2020-03-16,00:36,N,nominal,1.0NRT,285.7,1.4,N
29.85529,28.52754,298.3,0.45,0.63,2020-03-16,00:36,N,nominal,1.0NRT,284.7,0.5,N
29.85489,28.52383,297.2,0.45,0.63,2020-03-16,00:36,N,nominal,1.0NRT,284.4,0.4,N
30.52979,26.09146,307.2,0.32,0.54,2020-03-16,00:36,N,nominal,1.0NRT,283.9,1,N
30.53055,26.08819,314,0.32,0.54,2020-03-16,00:36,N,nominal,1.0NRT,283.7,4,N
30.53132,26.08493,300.4,0.32,0.54,2020-03-16,00:36,N,nominal,1.0NRT,283.3,4,N
30.53246,26.08003,329.8,0.64,0.54,2020-03-16,00:36,N,nominal,1.0NRT,282.6,7.2,N
30.53468,26.09301,302.4,0.32,0.54,2020-03-16,00:36,N,nominal,1.0NRT,281.9,1,N
30.53545,26.08973,312.3,0.32,0.54,2020-03-16,00:36,N,nominal,1.0NRT,283.1,4,N
30.53736,26.08155,338.3,0.64,0.54,2020-03-16,00:36,N,nominal,1.0NRT,285.9,7.2,N
30.03325,28.23152,304.6,0.43,0.62,2020-03-16,00:36,N,nominal,1.0NRT,285,0.6,N
30.66896,26.3672,313.3,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.1,1.2,N
30.67392,26.36879,312.7,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.9,0.9,N
30.62492,26.94292,300.7,0.35,0.57,2020-03-16,00:36,N,nominal,1.0NRT,283.6,0.5,N
30.82667,26.4734,295.7,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.5,0.4,N
30.82748,26.47,298.9,0.33,0.55,2020-03-16,00:36,N,nominal,1.0NRT,281.4,0.5,N
30.75441,26.97578,302,0.35,0.57,2020-03-16,00:36,N,nominal,1.0NRT,281.7,0.5,N
30.76205,27.10479,326.2,0.36,0.57,2020-03-16,00:36,N,nominal,1.0NRT,283.2,1.5,N
30.7672,27.10648,321.6,0.36,0.57,2020-03-16,00:36,N,nominal,1.0NRT,282.4,1.5,N
30.77235,27.10817,311.3,0.36,0.57,2020-03-16,00:36,N,nominal,1.0NRT,283.2,1,N
30.76174,27.10377,302.3,0.36,0.57,2020-03-16,00:36,N,nominal,1.0NRT,282.8,0.6,N
27.24139,140.8786,350.2,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,300.8,8.6,D
27.24222,140.8833,343.8,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,289.4,8.6,D
27.24306,140.88802,331.3,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,290.1,5.3,D
27.25607,140.87779,340.1,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,310,27.7,D
27.25693,140.88249,348.3,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,297.2,27.7,D
27.25246,140.8786,337.7,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,304.2,32,D
27.25332,140.88329,349.2,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,306,32,D
27.24885,140.87939,310.7,0.47,0.4,2020-03-16,03:24,N,low,1.0NRT,316.4,32,D
27.24971,140.88409,338.6,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,298.9,32,D
27.25666,140.88007,353.2,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,314.2,32.9,D
27.25305,140.88087,356.6,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,315.1,32.9,D
27.25389,140.88559,336.5,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,293.3,13.3,D
27.24861,140.87697,336.3,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,299,51.5,D
27.24944,140.88168,337.7,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,311.4,51.5,D
27.24583,140.88251,367,0.47,0.4,2020-03-16,03:24,N,low,1.0NRT,325.2,51.5,D
27.245,140.87779,338,0.47,0.4,2020-03-16,03:24,N,low,1.0NRT,309.6,51.5,D
27.24667,140.88721,344.3,0.47,0.4,2020-03-16,03:24,N,nominal,1.0NRT,301.9,14.1,D
45.48473,122.59634,355.8,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,278.7,14.1,D
45.47184,122.55526,328.4,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,276.8,2.7,D
45.47,122.54939,333.3,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,272.8,2.7,D
45.48289,122.59048,356.9,0.48,0.65,2020-03-16,03:30,N,low,1.0NRT,284.2,13.1,D
45.48106,122.58463,356.9,0.49,0.65,2020-03-16,03:30,N,low,1.0NRT,284.1,13.1,D
45.49395,122.60453,328.9,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,272.3,7.3,D
45.49212,122.59869,356.2,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,277.8,14.1,D
45.48294,122.5694,334,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,280.8,9,D
45.47741,122.55177,325.2,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,278.4,2.7,D
45.49767,122.59519,356,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,275.6,6.6,D
45.49585,122.58934,328.6,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274.3,6.6,D
45.49401,122.58348,336.4,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,275.6,4.4,D
45.49218,122.57762,334.1,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,276,4.4,D
45.49034,122.57175,329.1,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,280.8,6.4,D
45.4885,122.56587,351,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,280.9,6.4,D
45.48297,122.54824,339.4,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,282.2,5.1,D
45.48112,122.54235,349.3,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,282.6,5.1,D
45.50689,122.60339,344,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,275.4,7.1,D
45.50505,122.59753,331.1,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274.1,7.1,D
45.50323,122.59167,337.9,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274.2,6.6,D
45.49957,122.57997,329.4,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274.9,4.4,D
45.51426,122.60574,328.5,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274.5,3.8,D
45.5106,122.59404,356.3,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,278.9,15.1,D
45.50878,122.58818,332.5,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,273.7,7.9,D
45.50695,122.58231,357.5,0.48,0.65,2020-03-16,03:30,N,low,1.0NRT,275,7.9,D
45.51981,122.60223,330.3,0.48,0.65,2020-03-16,03:30,N,nominal,1.0NRT,276.5,3.8,D
47.80579,131.33063,328.6,0.53,0.42,2020-03-16,03:30,N,nominal,1.0NRT,278.2,3,D
49.37354,127.28746,337.5,0.47,0.48,2020-03-16,03:30,N,nominal,1.0NRT,277,6.7,D
49.4668,127.33825,337.7,0.47,0.47,2020-03-16,03:30,N,nominal,1.0NRT,278.9,6.1,D
48.09938,131.77751,325.6,0.51,0.41,2020-03-16,03:30,N,nominal,1.0NRT,277.9,2.8,D
45.55339,122.05975,329.6,0.51,0.66,2020-03-16,03:30,N,nominal,1.0NRT,276.9,4.3,D
45.67851,122.43379,350.6,0.49,0.65,2020-03-16,03:30,N,nominal,1.0NRT,274,8.4,D
48.10892,131.76581,345.1,0.51,0.41,2020-03-16,03:30,N,nominal,1.0NRT,280.6,6.8,D
48.19595,132.16762,354.9,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,280.6,7,D
48.11257,131.7641,338.8,0.51,0.41,2020-03-16,03:30,N,nominal,1.0NRT,281.7,5,D
48.20085,132.17236,328,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,278.9,5,D
48.19955,132.16597,330.5,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,277.9,7,D
48.19824,132.15956,345.8,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,277.8,7,D
48.19693,132.15317,337.4,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,280.7,5.7,D
48.11622,131.76241,329.3,0.51,0.41,2020-03-16,03:30,N,nominal,1.0NRT,281.3,5,D
48.1979,132.13869,338.2,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,280.9,3.6,D
48.19658,132.13226,328.4,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,278.5,3.6,D
48.19755,132.11775,330.3,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,277.1,6.1,D
48.19851,132.10324,347.5,0.49,0.4,2020-03-16,03:30,N,nominal,1.0NRT,277.3,8.2,D
