latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
69.37244,88.12076,367,0.5,0.66,2021-01-01,02:42,N,high,2.0NRT,243.3,10.1,N
69.36961,88.12138,338.4,0.5,0.66,2021-01-01,02:42,N,nominal,2.0NRT,239.8,5.2,N
71.25336,72.06584,320.3,0.44,0.62,2021-01-01,02:48,N,nominal,2.0NRT,234.6,3.1,N
68.61214,57.96022,329.6,0.62,0.72,2021-01-01,02:48,N,nominal,2.0NRT,245.3,4.6,N
68.6135,57.96913,339.2,0.62,0.72,2021-01-01,02:48,N,nominal,2.0NRT,246.8,5.1,N
33.26001,131.65028,333.4,0.38,0.36,2021-01-01,04:12,N,nominal,2.0NRT,286.5,3.3,D
35.47696,139.71786,333.9,0.53,0.5,2021-01-01,04:12,N,nominal,2.0NRT,289.5,5.6,D
35.36901,139.84119,328,0.53,0.5,2021-01-01,04:12,N,nominal,2.0NRT,286.6,4.1,D
34.71873,134.82678,325.1,0.45,0.39,2021-01-01,04:12,N,nominal,2.0NRT,281.7,6.1,D
40.74767,122.45581,338,0.4,0.45,2021-01-01,04:12,N,nominal,2.0NRT,271.3,3.6,D
40.74814,122.45389,338.2,0.4,0.45,2021-01-01,04:12,N,nominal,2.0NRT,272.2,5.3,D
40.64499,122.56799,351.6,0.4,0.44,2021-01-01,04:12,N,nominal,2.0NRT,275.3,9.4,D
39.18576,116.86831,336.4,0.42,0.61,2021-01-01,04:12,N,nominal,2.0NRT,273.3,3.1,D
37.04264,115.07619,327.1,0.59,0.7,2021-01-01,04:12,N,nominal,2.0NRT,279.5,2.4,D
38.21348,119.55524,327.8,0.32,0.55,2021-01-01,04:12,N,nominal,2.0NRT,274.9,2.1,D
37.11802,116.86057,327.3,0.47,0.64,2021-01-01,04:12,N,nominal,2.0NRT,280.2,2,D
37.12023,116.85958,328,0.47,0.64,2021-01-01,04:12,N,nominal,2.0NRT,279.8,2.7,D
37.41081,118.52041,331,0.38,0.59,2021-01-01,04:12,N,nominal,2.0NRT,277.2,1.7,D
34.24883,114.46503,345.1,0.75,0.77,2021-01-01,04:12,N,nominal,2.0NRT,279.4,5.4,D
37.48273,129.05023,328.5,0.4,0.37,2021-01-01,04:12,N,nominal,2.0NRT,285.2,4.1,D
36.99027,126.69879,329.5,0.46,0.39,2021-01-01,04:12,N,nominal,2.0NRT,270.8,2.1,D
36.98804,126.72661,328.2,0.46,0.39,2021-01-01,04:12,N,nominal,2.0NRT,275.7,1.5,D
36.98745,126.72855,334.2,0.46,0.39,2021-01-01,04:12,N,nominal,2.0NRT,275.8,3.6,D
34.41515,119.84241,358,0.39,0.59,2021-01-01,04:12,N,low,2.0NRT,277.6,8.6,D
34.40987,119.84437,357.1,0.39,0.59,2021-01-01,04:12,N,low,2.0NRT,282,8.6,D
34.41092,119.84848,328.1,0.39,0.59,2021-01-01,04:12,N,nominal,2.0NRT,274.7,8.6,D
35.57427,140.10851,325.1,0.55,0.51,2021-01-01,04:12,N,nominal,2.0NRT,285.2,2.2,D
42.19113,123.85279,331.1,0.5,0.41,2021-01-01,04:12,N,nominal,2.0NRT,267.6,3.4,D
42.71807,124.4583,333.7,0.46,0.39,2021-01-01,04:12,N,nominal,2.0NRT,266.5,3.6,D
42.74798,124.49555,326.4,0.46,0.39,2021-01-01,04:12,N,nominal,2.0NRT,265.3,3.4,D
42.18737,123.87301,341.3,0.5,0.41,2021-01-01,04:12,N,nominal,2.0NRT,268.1,5.1,D
42.18946,123.94161,334.3,0.49,0.4,2021-01-01,04:12,N,nominal,2.0NRT,270.2,4.4,D
42.19263,124.01549,329,0.49,0.4,2021-01-01,04:12,N,nominal,2.0NRT,265.7,4.6,D
42.19379,124.02125,333.2,0.49,0.4,2021-01-01,04:12,N,nominal,2.0NRT,267.1,4.8,D
42.1641,123.93195,328.2,0.49,0.41,2021-01-01,04:12,N,nominal,2.0NRT,266.2,3.7,D
42.07895,123.80679,326.7,0.5,0.41,2021-01-01,04:12,N,nominal,2.0NRT,268.2,4.2,D
40.95799,121.44825,329.7,0.45,0.47,2021-01-01,04:12,N,nominal,2.0NRT,269.8,1.7,D
41.0392,122.33901,326,0.4,0.45,2021-01-01,04:12,N,nominal,2.0NRT,267.8,1.6,D
41.16274,122.99696,336.6,0.56,0.43,2021-01-01,04:12,N,nominal,2.0NRT,273.2,7.2,D
41.15471,122.97855,334.3,0.56,0.43,2021-01-01,04:12,N,nominal,2.0NRT,272.5,5.2,D
39.6233,117.25276,328.1,0.39,0.59,2021-01-01,04:12,N,nominal,2.0NRT,274.6,1.9,D
40.77491,122.50121,342.1,0.4,0.44,2021-01-01,04:12,N,nominal,2.0NRT,273.1,4.3,D
34.46958,133.42468,327.1,0.4,0.37,2021-01-01,04:12,N,nominal,2.0NRT,288.6,4.8,D
34.46741,133.43413,329.8,0.4,0.37,2021-01-01,04:12,N,nominal,2.0NRT,286.5,3.1,D
34.46004,133.43108,329.1,0.4,0.37,2021-01-01,04:12,N,nominal,2.0NRT,285.2,6,D
34.45328,133.4324,325.9,0.4,0.37,2021-01-01,04:12,N,nominal,2.0NRT,282.8,2.8,D
31.13961,118.1717,329.5,0.58,0.69,2021-01-01,04:12,N,nominal,2.0NRT,284.4,5.2,D
34.05706,131.78815,328.8,0.38,0.36,2021-01-01,04:12,N,nominal,2.0NRT,290.2,3.3,D
31.13879,118.17223,333.7,0.58,0.69,2021-01-01,04:12,N,nominal,2.0NRT,285.9,6.1,D
33.26331,131.64957,334,0.38,0.36,2021-01-01,04:12,N,nominal,2.0NRT,282.3,3.3,D
66.48616,76.95084,321.7,0.53,0.67,2021-01-01,04:24,N,nominal,2.0NRT,237.1,2,N
66.50396,76.90448,350,0.52,0.67,2021-01-01,04:24,N,nominal,2.0NRT,237.4,14,N
68.52411,79.95736,335,0.36,0.58,2021-01-01,04:24,N,nominal,2.0NRT,243.2,4.3,N
68.52354,79.94643,330.9,0.36,0.58,2021-01-01,04:24,N,nominal,2.0NRT,239.4,2.9,N
67.01273,76.19482,341.5,0.5,0.66,2021-01-01,04:24,N,nominal,2.0NRT,238.6,3.8,N
67.01595,76.1813,333.1,0.5,0.66,2021-01-01,04:24,N,nominal,2.0NRT,235.4,3.8,N
66.95451,75.54388,344.5,0.52,0.67,2021-01-01,04:24,N,nominal,2.0NRT,236.7,5.4,N
66.88685,75.47926,323.7,0.52,0.67,2021-01-01,04:24,N,nominal,2.0NRT,236.6,3.7,N
66.95192,75.54216,334.1,0.52,0.67,2021-01-01,04:24,N,nominal,2.0NRT,237.2,5,N
67.81721,76.16962,331.6,0.45,0.63,2021-01-01,04:24,N,nominal,2.0NRT,238.6,3.5,N
66.19859,70.98502,367,0.65,0.73,2021-01-01,04:24,N,high,2.0NRT,240,10,N
70.81142,71.14755,322.4,0.34,0.56,2021-01-01,04:24,N,nominal,2.0NRT,239,1.7,N
67.83707,58.9339,324.3,0.67,0.73,2021-01-01,04:24,N,nominal,2.0NRT,242.7,2.8,N
68.61545,57.97087,326.8,0.6,0.71,2021-01-01,04:24,N,nominal,2.0NRT,248.8,3.8,N
66.47137,76.97648,349,0.53,0.67,2021-01-01,04:24,N,nominal,2.0NRT,236.6,6.2,N
66.68481,77.30852,354.6,0.51,0.66,2021-01-01,04:24,N,nominal,2.0NRT,243.5,9.7,N
66.47163,76.98373,354.9,0.53,0.67,2021-01-01,04:24,N,nominal,2.0NRT,237.6,8.9,N
66.68208,77.30565,367,0.51,0.66,2021-01-01,04:24,N,high,2.0NRT,243.8,8,N
67.27193,83.21156,340.7,0.38,0.59,2021-01-01,04:24,N,nominal,2.0NRT,238.6,2.1,N
67.2754,83.2005,328,0.38,0.59,2021-01-01,04:24,N,nominal,2.0NRT,236.3,1.8,N
67.28185,83.02787,367,0.38,0.59,2021-01-01,04:24,N,high,2.0NRT,244.4,6.3,N
67.59315,83.24679,367,0.36,0.58,2021-01-01,04:24,N,high,2.0NRT,250.9,8.5,N
64.93594,78.33717,330.4,0.61,0.71,2021-01-01,04:24,N,nominal,2.0NRT,242.3,8.5,N
66.66388,80.45181,367,0.45,0.63,2021-01-01,04:24,N,high,2.0NRT,245.4,8.8,N
68.41354,83.62841,367,0.32,0.55,2021-01-01,04:24,N,high,2.0NRT,245.8,6.8,N
68.41674,83.61751,323.2,0.32,0.55,2021-01-01,04:24,N,nominal,2.0NRT,236,2.4,N
66.28337,78.75054,367,0.51,0.66,2021-01-01,04:24,N,high,2.0NRT,248.7,15.9,N
66.27943,78.74382,354.3,0.51,0.66,2021-01-01,04:24,N,nominal,2.0NRT,242.9,11,N
67.70953,81.26097,351,0.39,0.59,2021-01-01,04:24,N,nominal,2.0NRT,242,4.3,N
67.70996,81.24358,333.3,0.39,0.59,2021-01-01,04:24,N,nominal,2.0NRT,241.3,2.3,N
66.21003,77.2338,367,0.54,0.68,2021-01-01,04:24,N,high,2.0NRT,241.2,13.6,N
66.20584,77.22701,336.3,0.54,0.68,2021-01-01,04:24,N,nominal,2.0NRT,238.6,8.5,N
67.29881,79.06076,338.3,0.44,0.62,2021-01-01,04:24,N,nominal,2.0NRT,240.8,6.6,N
67.30223,79.04847,349.2,0.44,0.62,2021-01-01,04:24,N,nominal,2.0NRT,241.6,6.6,N
66.20551,77.23699,367,0.54,0.68,2021-01-01,04:24,N,high,2.0NRT,241.8,10,N
67.29965,79.0631,323.9,0.44,0.62,2021-01-01,04:24,N,nominal,2.0NRT,241.4,8.3,N
66.20902,77.22382,328.2,0.54,0.68,2021-01-01,04:24,N,nominal,2.0NRT,235.4,4.4,N
67.30311,79.05084,367,0.44,0.62,2021-01-01,04:24,N,high,2.0NRT,243.6,8.3,N
67.29968,79.04475,346.4,0.44,0.62,2021-01-01,04:24,N,nominal,2.0NRT,241.7,7.7,N
66.52409,77.03056,326,0.52,0.67,2021-01-01,04:24,N,nominal,2.0NRT,239.3,2.3,N
66.5081,76.91113,367,0.52,0.67,2021-01-01,04:24,N,high,2.0NRT,240.9,14,N
13.51728,105.01374,332.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294,4.1,D
13.74401,106.15413,326.2,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.7,2.8,D
13.74807,106.15339,345.3,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293,6.1,D
13.5849,105.23727,341.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.9,6.9,D
13.49554,104.74455,346.2,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,288.6,6.9,D
13.75278,106.15632,337.6,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,294.2,6.1,D
13.59431,105.23993,330,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.8,4.7,D
13.59048,105.21867,328.8,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.5,2.8,D
13.75702,106.13274,326.4,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.5,1.5,D
13.75525,106.09863,330.6,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.7,2.8,D
13.56954,105.02695,342.8,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.6,6.2,D
13.61384,105.24943,326.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,4.9,D
13.47944,104.50246,340,0.51,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.7,4.6,D
13.78545,106.19968,335.2,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,295.6,5,D
13.68238,105.61107,339.7,0.43,0.46,2021-01-01,05:48,N,nominal,2.0NRT,291.4,7.6,D
13.61741,105.2444,331.4,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.7,3.4,D
13.58963,105.06341,342.9,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,289.6,11.9,D
13.46951,104.36958,327.2,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.8,2.9,D
13.79552,106.13713,327.6,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,294,3.4,D
13.82283,106.22305,348,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.6,5.4,D
13.82096,106.21212,334.2,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,291.8,4.8,D
13.81971,106.20483,331.4,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,290.8,2.4,D
13.64222,105.18265,342.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294,9.2,D
13.50136,104.38856,330.2,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,294.4,2.2,D
13.64351,105.18316,346.8,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.7,9.3,D
13.44108,104.06911,330.1,0.55,0.51,2021-01-01,05:48,N,nominal,2.0NRT,293.9,4.2,D
13.66269,105.2147,328.2,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.9,5.6,D
13.66192,105.21046,339.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.8,3.8,D
13.66796,105.16991,327.7,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.4,2.6,D
13.66719,105.16564,332.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.1,2.4,D
13.7533,105.61874,328.3,0.43,0.46,2021-01-01,05:48,N,nominal,2.0NRT,292,2,D
13.77998,105.74387,328.6,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,294.6,2.6,D
13.70028,105.29928,326.4,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.6,3.4,D
13.6797,105.1853,340.4,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.8,7,D
13.66185,105.08672,330,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,297.7,3.5,D
13.78414,105.74307,325.4,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,295.2,2.7,D
13.70458,105.2985,336.8,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.3,22.4,D
13.70382,105.2943,354.2,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,301,22.4,D
13.68403,105.18449,334.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.6,2.7,D
13.71038,105.3061,337.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.9,3.5,D
13.70963,105.30192,333,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.5,3.5,D
13.70887,105.29772,332.3,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,22.4,D
13.70812,105.29353,346.8,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,301.5,22.4,D
13.71543,105.30953,340,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,5.5,D
13.71468,105.30534,329.6,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.9,8.1,D
13.71317,105.29694,354.2,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.3,24.5,D
13.71242,105.29275,348.6,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.8,24.5,D
13.71972,105.30877,327.3,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.4,5.5,D
13.71897,105.30458,353,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.7,8.1,D
13.71822,105.30038,353.1,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,8.1,D
13.71747,105.29618,330.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.6,24.5,D
13.70082,105.20329,334,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.6,4.4,D
13.69625,105.17783,332.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.8,3.7,D
13.70514,105.20249,331.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.2,4.2,D
13.70438,105.19827,344.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,4.2,D
13.70362,105.19404,329.7,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.6,3,D
13.56964,104.42742,328.2,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.2,2.6,D
13.7281,105.28116,367,0.45,0.47,2021-01-01,05:48,N,high,2.0NRT,296.2,13.2,D
13.7166,105.19164,331.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.1,4.5,D
13.58656,104.4687,343.4,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.4,6.3,D
13.72976,105.21548,330.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,3.5,D
13.72901,105.21124,335.7,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.6,3.5,D
13.89266,106.11931,331.7,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.3,10.7,D
13.89202,106.11562,341.8,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,296.6,7.2,D
13.89608,106.11488,326.1,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293.1,7.2,D
13.7853,105.4798,333.3,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,294.2,5.1,D
13.73765,105.20966,330.8,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.7,2.6,D
13.74272,105.21313,343.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.4,4.8,D
13.74197,105.20888,333.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.4,4.8,D
13.74197,105.10735,335,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.2,3,D
13.74122,105.10307,326.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.8,3,D
13.74271,105.10877,327.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.9,3,D
13.74193,105.10448,335.2,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.9,3,D
13.69058,104.72592,326.8,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.4,4.5,D
13.79515,105.12573,335.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.6,3.3,D
13.73493,104.79239,334.7,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.7,3.6,D
13.80026,105.12923,328.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.9,3.9,D
13.73281,104.75539,326.8,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,289.1,2.2,D
13.80536,105.13272,340,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.7,3.9,D
13.8046,105.12845,328.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.3,3.9,D
13.73398,104.73643,328.3,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.5,2,D
13.7417,104.75369,329.9,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,289.6,5.8,D
13.7327,104.70388,334.4,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,295.5,3.4,D
13.51499,103.43579,331.9,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,290.9,3.1,D
13.7522,104.70968,330.6,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.4,3.6,D
13.67761,104.26997,332.4,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.3,3.1,D
13.35247,102.48206,341.5,0.35,0.57,2021-01-01,05:48,N,nominal,2.0NRT,286.4,8.6,D
13.35186,102.47884,356.8,0.35,0.57,2021-01-01,05:48,N,low,2.0NRT,285.5,7.2,D
13.91145,105.50744,354.9,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,294.6,6.8,D
13.80747,104.91685,340.9,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294.4,12.9,D
13.80669,104.91246,350.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,299,12.9,D
13.78853,104.81019,327.8,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,291.9,2.3,D
13.81186,104.91601,326.8,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294.3,12.9,D
13.8067,104.91348,354.3,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,300.1,22.7,D
13.81109,104.91267,334.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,296.1,22.7,D
13.69494,104.21282,327.7,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.8,4.6,D
13.82416,104.85994,341,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.7,D
13.77583,104.59729,335.4,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.7,13.1,D
13.77498,104.59269,353.4,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.8,13.1,D
14.01787,105.88365,326.3,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,294.4,2.4,D
21.82228,109.5118,332.6,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.8,3.7,D
21.87636,109.77983,330.8,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.7,D
21.87581,109.77612,328,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.2,2.4,D
21.928,110.07966,329.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.5,1.8,D
21.91452,109.87943,335.2,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.9,8.5,D
21.97694,110.13984,325,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.8,2,D
