latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.42199,27.96588,313.1,0.43,0.46,2020-03-21,00:36,N,nominal,1.0NRT,278.2,1.5,N
45.41948,27.97647,301.9,0.43,0.46,2020-03-21,00:36,N,nominal,1.0NRT,279.4,0.9,N
44.8252,29.44097,321.7,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,274.9,10.4,N
44.82243,29.43251,327.6,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,274,10.4,N
44.82083,29.4388,335.4,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,280.2,10.4,N
44.82519,29.44103,297.2,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,274.8,1.3,N
44.82239,29.43253,325.4,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,273.6,10.6,N
44.82082,29.43884,337.2,0.52,0.5,2020-03-21,00:36,N,nominal,1.0NRT,280.1,13.6,N
43.23257,27.59201,296.9,0.47,0.47,2020-03-21,00:36,N,nominal,1.0NRT,275,1.1,N
48.46313,38.77164,319.2,0.51,0.66,2020-03-21,00:36,N,nominal,1.0NRT,270.7,3.5,N
48.17056,37.70022,309.8,0.47,0.64,2020-03-21,00:36,N,nominal,1.0NRT,274.4,2.7,N
48.16866,37.7061,299.2,0.47,0.64,2020-03-21,00:36,N,nominal,1.0NRT,275.5,2.1,N
47.59589,38.7388,332.8,0.54,0.68,2020-03-21,00:36,N,nominal,1.0NRT,265.4,3.6,N
47.597,38.74192,324.5,0.54,0.68,2020-03-21,00:36,N,nominal,1.0NRT,265,2.4,N
47.65129,38.43461,354,0.52,0.67,2020-03-21,00:36,N,nominal,1.0NRT,268.8,8.9,N
48.53521,34.64483,341.2,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,276.2,2.5,N
48.53395,34.64919,299.4,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,274.1,2.5,N
48.51856,34.62321,302.3,0.34,0.56,2020-03-21,00:36,N,nominal,1.0NRT,274.9,0.6,N
48.80683,32.58927,306.6,0.55,0.51,2020-03-21,00:36,N,nominal,1.0NRT,271.3,1.8,N
47.20874,37.55865,299.8,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,271.7,2.6,N
47.15967,37.56224,309.9,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,273.2,2.3,N
47.15863,37.56314,309.2,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,272.8,2.6,N
47.12853,37.63413,296,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,270.9,1.3,N
47.13943,37.58002,301.2,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,272.5,1.6,N
47.09721,37.60424,302.1,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,273.7,2.1,N
47.09363,37.59431,304.9,0.5,0.66,2020-03-21,00:36,N,nominal,1.0NRT,271.3,2,N
47.88573,33.4474,321.8,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,276.8,2.2,N
47.86938,33.44664,329.9,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,275.1,2.2,N
47.87264,33.41565,302.9,0.32,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.1,2,N
47.86953,33.38771,299.9,0.63,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.7,1.6,N
47.86923,33.38997,298.9,0.64,0.54,2020-03-21,00:36,N,nominal,1.0NRT,274.4,2.7,N
47.04882,32.21523,337.2,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,273.4,6.9,N
47.05228,32.21045,321.5,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,269.3,6.8,N
47.05029,32.21788,327.7,0.6,0.53,2020-03-21,00:36,N,nominal,1.0NRT,270.6,6.8,N
44.73257,37.80985,295.8,0.61,0.71,2020-03-21,00:36,N,nominal,1.0NRT,270.1,1.6,N
59.15059,37.88272,313.7,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269,1.7,N
59.15028,37.86577,312.9,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269.6,1.5,N
59.14824,37.85553,296.3,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,270.3,1.5,N
59.14791,37.8387,300.3,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,269.4,1.4,N
59.13838,37.82115,296.5,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,268.3,1.2,N
59.13463,37.81751,300.7,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,266.1,0.6,N
59.13602,37.79414,320.8,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,266.7,1.1,N
59.13228,37.79046,339.9,0.41,0.45,2020-03-21,00:36,N,nominal,1.0NRT,278.7,17.9,N
56.399,41.33035,308.7,0.33,0.55,2020-03-21,00:36,N,nominal,1.0NRT,268,0.7,N
59.49671,26.52679,297.8,0.38,0.36,2020-03-21,00:36,N,nominal,1.0NRT,269.1,0.8,N
58.61081,31.23621,296.7,0.43,0.38,2020-03-21,00:36,N,nominal,1.0NRT,269.3,0.5,N
54.21377,38.92361,302.1,0.33,0.55,2020-03-21,00:36,N,nominal,1.0NRT,272.4,1,N
56.65967,27.26743,300.4,0.4,0.37,2020-03-21,00:36,N,nominal,1.0NRT,265.3,0.7,N
30.54118,28.49626,295.5,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,279.1,1.1,N
38.87195,27.58599,298.5,0.6,0.53,2020-03-21,00:42,N,nominal,1.0NRT,274.7,1.5,N
30.53516,28.49406,295.7,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,277.6,0.9,N
38.65747,30.6214,295.8,0.43,0.62,2020-03-21,00:42,N,nominal,1.0NRT,271.9,1.4,N
38.66009,30.61906,302.4,0.43,0.62,2020-03-21,00:42,N,nominal,1.0NRT,272.3,1.7,N
39.48236,30.04298,297.2,0.38,0.59,2020-03-21,00:42,N,nominal,1.0NRT,271,0.9,N
30.53734,28.4913,296.2,0.54,0.68,2020-03-21,00:42,N,nominal,1.0NRT,277.7,1.3,N
39.48421,30.04333,297.6,0.38,0.59,2020-03-21,00:42,N,nominal,1.0NRT,271.9,0.9,N
41.02183,28.5533,303.9,0.59,0.53,2020-03-21,00:42,N,nominal,1.0NRT,276.8,1.4,N
40.44538,27.13747,296.5,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,280,2.7,N
40.44397,27.14317,313.1,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,278.9,1.6,N
40.44553,27.13701,296.2,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,279.5,2,N
40.44418,27.14263,314.8,0.52,0.5,2020-03-21,00:42,N,nominal,1.0NRT,280,2,N
29.85462,28.52361,302.3,0.56,0.69,2020-03-21,00:42,N,nominal,1.0NRT,278.6,1.6,N
29.85209,27.94615,333.8,0.52,0.67,2020-03-21,00:42,N,nominal,1.0NRT,280.7,7.7,N
29.85068,27.95149,339.7,0.52,0.67,2020-03-21,00:42,N,nominal,1.0NRT,279.9,5.9,N
30.30634,26.04187,319.7,0.39,0.6,2020-03-21,00:42,N,nominal,1.0NRT,277,1.4,N
29.56167,28.82069,311.4,0.59,0.7,2020-03-21,00:42,N,nominal,1.0NRT,277.7,2.3,N
29.56073,28.82041,310.5,0.59,0.7,2020-03-21,00:42,N,nominal,1.0NRT,277.3,1.7,N
29.75816,28.0052,296.9,0.53,0.67,2020-03-21,00:42,N,nominal,1.0NRT,278.7,0.4,N
41.26647,31.4256,313,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,279.3,3.1,N
41.25868,31.4319,317.7,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,274.7,1.6,N
41.25727,31.41581,313.9,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,274.1,1.3,N
41.25213,31.41283,308.6,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,273.8,1.3,N
41.25326,31.41262,333.4,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,274.3,2.2,N
30.86291,27.60205,307.8,0.47,0.64,2020-03-21,00:42,N,nominal,1.0NRT,278.1,1.7,N
30.39332,30.58599,303.9,0.7,0.75,2020-03-21,00:42,N,nominal,1.0NRT,279.4,1.9,N
30.76933,27.10736,321.2,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,279.9,2.1,N
30.76373,27.10542,310.4,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,279.7,2.1,N
30.75813,27.10347,312.7,0.44,0.63,2020-03-21,00:42,N,nominal,1.0NRT,278,1.3,N
30.85691,26.62119,302.2,0.41,0.61,2020-03-21,00:42,N,nominal,1.0NRT,277.2,1.4,N
30.85584,26.62542,297.4,0.41,0.61,2020-03-21,00:42,N,nominal,1.0NRT,277.5,0.9,N
30.82543,26.47088,301.3,0.41,0.6,2020-03-21,00:42,N,nominal,1.0NRT,277.7,0.6,N
30.67172,26.36678,308,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,278,1.2,N
30.5344,26.08287,367,0.39,0.59,2020-03-21,00:42,N,high,1.0NRT,282.3,4.5,N
30.53239,26.09092,345.3,0.39,0.59,2020-03-21,00:42,N,nominal,1.0NRT,279.8,3.3,N
30.5334,26.08689,296.3,0.39,0.59,2020-03-21,00:42,N,nominal,1.0NRT,278.6,4.5,N
29.85756,28.52516,306.6,0.56,0.69,2020-03-21,00:42,N,nominal,1.0NRT,279.1,1.1,N
37.96038,29.58261,300.5,0.4,0.6,2020-03-21,00:42,N,nominal,1.0NRT,268.4,0.7,N
38.7358,26.94506,305.7,0.56,0.51,2020-03-21,00:42,N,nominal,1.0NRT,283.1,2,N
38.75402,26.95259,308.6,0.56,0.51,2020-03-21,00:42,N,nominal,1.0NRT,278.7,1.5,N
27.24744,140.88152,367,0.41,0.37,2020-03-21,03:30,N,high,1.0NRT,354.8,68.8,D
27.24813,140.88564,367,0.41,0.37,2020-03-21,03:30,N,high,1.0NRT,327.4,26.8,D
27.24404,140.88222,350.3,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,322.8,68.8,D
27.24473,140.88634,354.3,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,312.5,26.8,D
27.24064,140.88292,348.2,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,298,9.7,D
27.25223,140.88904,333.4,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,298.5,6.7,D
27.25153,140.88492,350.6,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,311.8,6.7,D
27.25084,140.88081,346.6,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,316.6,8.7,D
27.25494,140.8842,335.6,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,299.6,6.7,D
27.25764,140.87938,336.8,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,295.1,3.6,D
27.24674,140.87738,343.7,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,310.8,68.8,D
27.25424,140.88008,342.3,0.41,0.37,2020-03-21,03:30,N,nominal,1.0NRT,315,8.7,D
45.78505,123.11941,336.4,0.38,0.59,2020-03-21,03:36,N,nominal,1.0NRT,277.1,2.8,D
50.30562,123.70672,345.8,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,277.2,16.3,D
51.56734,135.78381,325.7,0.39,0.36,2020-03-21,03:36,N,nominal,1.0NRT,279.3,2.4,D
50.78955,129.41347,333.3,0.48,0.4,2020-03-21,03:36,N,nominal,1.0NRT,278.2,4.1,D
50.78792,129.41301,332.2,0.48,0.4,2020-03-21,03:36,N,nominal,1.0NRT,277.3,5.1,D
51.98792,135.74625,337.1,0.39,0.36,2020-03-21,03:36,N,nominal,1.0NRT,285.6,4.3,D
50.11784,123.47486,342,0.55,0.51,2020-03-21,03:36,N,nominal,1.0NRT,278.3,7.6,D
50.12217,123.47173,326.5,0.55,0.51,2020-03-21,03:36,N,nominal,1.0NRT,278.9,7.6,D
50.22967,123.77969,345.6,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,270.5,13,D
50.23214,123.76978,344.7,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,269.6,12,D
50.24519,123.76157,339.8,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,273.1,9.4,D
50.24398,123.7616,343.5,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,273.5,6.2,D
50.2626,123.71707,325.8,0.53,0.5,2020-03-21,03:36,N,nominal,1.0NRT,275.3,3.4,D
42.40598,123.61594,351.9,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,286.5,6.8,D
42.38073,123.53061,343,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286.5,7.9,D
42.37917,123.52532,330.8,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286.9,7.5,D
42.40442,123.61065,356.8,0.46,0.63,2020-03-21,03:36,N,low,1.0NRT,288.2,11,D
42.40285,123.60533,356.7,0.46,0.63,2020-03-21,03:36,N,low,1.0NRT,284.7,11,D
42.42563,123.66093,331.5,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,274.8,2.4,D
42.40837,123.60239,344,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,286.1,21.6,D
42.40203,123.58093,344,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286,5.1,D
42.38784,123.53292,326.5,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,284.8,3.3,D
42.4068,123.59707,356.8,0.46,0.63,2020-03-21,03:36,N,low,1.0NRT,289.8,9.9,D
42.42487,123.63671,338.6,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,274,3.7,D
42.41231,123.59408,348.5,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,285.4,9.9,D
42.39336,123.5299,332.8,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,285.3,3.3,D
42.39181,123.52465,344,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286.3,3.3,D
42.42254,123.60708,339.9,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,280.1,6.1,D
42.41311,123.57506,339.2,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286.3,5,D
42.44212,123.65201,336.8,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,284.6,3.3,D
42.44057,123.64672,333.6,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,283.2,3.3,D
42.41863,123.57211,354.6,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,286.3,5,D
42.43293,123.73048,353.4,0.45,0.63,2020-03-21,03:36,N,nominal,1.0NRT,285.5,8.5,D
42.37217,123.52917,329.4,0.46,0.64,2020-03-21,03:36,N,nominal,1.0NRT,285.7,3.7,D
42.41944,123.66443,329.2,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,272,2.3,D
42.40824,123.62724,332.4,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,283.8,6.5,D
42.40664,123.62194,338.6,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,284.8,6.5,D
42.40344,123.61136,350,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,285.5,11.3,D
42.40184,123.60606,355.2,0.46,0.63,2020-03-21,03:36,N,nominal,1.0NRT,284.7,9.1,D
47.79879,131.59056,336.5,0.46,0.39,2020-03-21,03:36,N,nominal,1.0NRT,284,3.7,D
47.79759,131.58456,329.4,0.46,0.39,2020-03-21,03:36,N,nominal,1.0NRT,282.6,3.7,D
45.50795,122.36949,338.8,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,289.1,4.5,D
47.92228,132.14417,334.2,0.44,0.39,2020-03-21,03:36,N,nominal,1.0NRT,281.4,3.9,D
47.92572,132.1427,326.4,0.44,0.39,2020-03-21,03:36,N,nominal,1.0NRT,279.4,3.3,D
47.92461,132.13692,338.8,0.44,0.39,2020-03-21,03:36,N,nominal,1.0NRT,284,3.9,D
47.92805,132.13547,337.1,0.44,0.39,2020-03-21,03:36,N,nominal,1.0NRT,281.8,3.9,D
47.78453,131.34665,331,0.47,0.4,2020-03-21,03:36,N,nominal,1.0NRT,283.2,4.2,D
47.78807,131.34509,341,0.47,0.4,2020-03-21,03:36,N,nominal,1.0NRT,283.4,4.2,D
45.77996,123.12241,325.8,0.38,0.59,2020-03-21,03:36,N,nominal,1.0NRT,283.5,1.7,D
45.69221,122.82224,327.6,0.4,0.6,2020-03-21,03:36,N,nominal,1.0NRT,288.4,1.6,D
45.77925,123.07885,346.8,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,292.2,4.6,D
45.78809,123.06814,332.1,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,289.6,2.3,D
46.02402,123.87564,345.1,0.35,0.57,2020-03-21,03:36,N,nominal,1.0NRT,287.1,5.9,D
45.59637,122.35265,349.1,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,290.7,6.2,D
48.00112,132.172,333.3,0.44,0.38,2020-03-21,03:36,N,nominal,1.0NRT,284.9,2.1,D
46.02481,123.87811,342.3,0.35,0.57,2020-03-21,03:36,N,nominal,1.0NRT,286.5,4.3,D
45.78862,123.06646,328.1,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,289.5,1.2,D
47.96285,131.93669,333.1,0.45,0.39,2020-03-21,03:36,N,nominal,1.0NRT,282.5,5.2,D
45.59335,122.35368,339.4,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,290.9,1.9,D
48.06253,132.35678,325.5,0.43,0.38,2020-03-21,03:36,N,nominal,1.0NRT,283.6,2.7,D
45.63644,122.35192,329.6,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.2,1.8,D
45.66452,122.42474,325.5,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287.8,2.1,D
45.58717,122.12652,331.7,0.43,0.62,2020-03-21,03:36,N,nominal,1.0NRT,287.7,3,D
45.84683,122.87598,339,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,287.8,3,D
45.84928,122.80158,338,0.39,0.6,2020-03-21,03:36,N,nominal,1.0NRT,289,5.7,D
45.84787,122.79675,347.9,0.39,0.6,2020-03-21,03:36,N,nominal,1.0NRT,290.8,6,D
45.84814,122.87692,349.9,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,289.8,3.8,D
45.84888,122.7981,367,0.39,0.6,2020-03-21,03:36,N,high,1.0NRT,292.4,7.4,D
45.73566,122.42009,351.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,283.8,4.9,D
45.7409,122.41695,336.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,281.8,4.9,D
45.75068,122.42887,341.9,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,284.9,6.2,D
48.09062,131.8671,327.9,0.45,0.39,2020-03-21,03:36,N,nominal,1.0NRT,280.1,2,D
45.77536,122.40815,329.1,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,289.1,3.8,D
45.74833,122.31803,326.7,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.4,1.4,D
46.1865,123.80039,335.1,0.35,0.57,2020-03-21,03:36,N,nominal,1.0NRT,286.7,5.7,D
46.18529,123.7961,357.1,0.35,0.57,2020-03-21,03:36,N,low,1.0NRT,288.9,5.7,D
45.78735,122.40691,355.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.7,6.3,D
45.78585,122.40186,350.9,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.6,6.3,D
45.79259,122.40376,326,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,286.9,3.7,D
45.79108,122.39871,336.4,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.3,3.7,D
45.78958,122.39368,345,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,289.3,4.2,D
45.79782,122.40061,326.9,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.5,3.7,D
45.78664,122.34241,336.8,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287.9,3.2,D
45.80979,122.39934,330.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287.5,3.7,D
45.8314,122.45135,367,0.41,0.61,2020-03-21,03:36,N,high,1.0NRT,296.6,20,D
45.83738,122.43001,350.2,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,290.3,6.6,D
45.82924,122.38171,328.3,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,286.9,4,D
45.83383,122.4458,331.4,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.3,7,D
45.83603,122.43269,353.9,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,290.7,6.9,D
45.82697,122.40274,325.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,286.6,2.4,D
45.82615,122.37957,336.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.1,4.2,D
45.88455,122.40946,328.7,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,284.8,3.4,D
45.88304,122.40445,329.3,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287.5,3.4,D
45.88826,122.40131,332.7,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,282.3,3.4,D
45.88678,122.39636,347,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,288.2,5.4,D
45.89203,122.39327,339.7,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287.7,3.5,D
45.90544,122.39693,334.6,0.41,0.61,2020-03-21,03:36,N,nominal,1.0NRT,284.5,2.6,D
46.02201,122.77045,331.3,0.39,0.59,2020-03-21,03:36,N,nominal,1.0NRT,287.7,2.2,D
45.86546,122.12737,330.1,0.42,0.61,2020-03-21,03:36,N,nominal,1.0NRT,287,1.4,D
