latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.41405,134.48236,331.7,0.58,0.7,2020-07-27,00:24,N,nominal,2.0NRT,281.7,5.9,D
66.94986,135.24348,333,0.52,0.67,2020-07-27,00:24,N,nominal,2.0NRT,289,11.4,D
66.90089,135.16876,337.9,0.53,0.67,2020-07-27,00:24,N,nominal,2.0NRT,292.5,5.9,D
66.9047,135.15582,337.4,0.53,0.67,2020-07-27,00:24,N,nominal,2.0NRT,287.4,5.5,D
67.16695,135.50439,325.2,0.51,0.66,2020-07-27,00:24,N,nominal,2.0NRT,293,4.7,D
67.17011,135.49068,330,0.51,0.66,2020-07-27,00:24,N,nominal,2.0NRT,292.1,8,D
67.16607,135.48436,329.6,0.51,0.66,2020-07-27,00:24,N,nominal,2.0NRT,290.9,3.6,D
66.80281,134.90736,325.7,0.54,0.68,2020-07-27,00:24,N,nominal,2.0NRT,286.5,11.4,D
66.95099,135.25087,351.9,0.52,0.67,2020-07-27,00:24,N,nominal,2.0NRT,292.1,9.3,D
66.9047,135.16266,327.6,0.53,0.67,2020-07-27,00:24,N,nominal,2.0NRT,288.5,6.4,D
66.90121,135.15741,345.5,0.53,0.67,2020-07-27,00:24,N,nominal,2.0NRT,289.4,6.4,D
67.30771,136.61069,341.5,0.48,0.65,2020-07-27,00:24,N,nominal,2.0NRT,290.2,7.1,D
67.18572,136.64337,354.8,0.49,0.65,2020-07-27,00:24,N,nominal,2.0NRT,289.7,11.3,D
