latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.52248,79.94487,367,0.65,0.73,2020-01-21,02:30,N,high,1.0NRT,235.3,11,N
67.31833,83.13446,340.8,0.76,0.77,2020-01-21,02:30,N,nominal,1.0NRT,229.8,5.9,N
27.25282,140.88223,330.9,0.49,0.4,2020-01-21,03:54,N,nominal,1.0NRT,282.8,6.9,D
27.25343,140.88721,343.5,0.49,0.4,2020-01-21,03:54,N,nominal,1.0NRT,287.4,12.2,D
27.24971,140.88779,341.9,0.49,0.4,2020-01-21,03:54,N,nominal,1.0NRT,287,7.5,D
27.24598,140.88835,337.2,0.49,0.4,2020-01-21,03:54,N,nominal,1.0NRT,284.6,7.5,D
41.01289,121.45231,326.9,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,273.4,3.6,D
41.51292,122.67979,347.7,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,280.7,16,D
41.56261,122.74144,339.6,0.54,0.5,2020-01-21,04:00,N,nominal,1.0NRT,276.3,6.1,D
41.35593,121.90124,340.3,0.6,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.6,8.4,D
41.36356,121.89016,340,0.6,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.3,7.1,D
41.358,121.89909,338.1,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.5,5.1,D
41.36091,121.89015,331.6,0.6,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277,5.1,D
41.34221,121.73573,334.2,0.61,0.53,2020-01-21,04:00,N,nominal,1.0NRT,276.6,4.2,D
41.84398,123.75671,347.3,0.47,0.48,2020-01-21,04:00,N,nominal,1.0NRT,280.7,7.3,D
41.827,122.27635,351.2,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,278.9,9.2,D
41.83316,122.28085,354.9,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,280.6,11.8,D
41.83154,122.27436,336,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,276.2,5.7,D
41.82507,122.24839,337.8,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277,4.6,D
41.83771,122.27885,335.8,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,274,11.8,D
41.893,119.29853,336.5,0.38,0.59,2020-01-21,04:00,N,nominal,1.0NRT,277,2.3,D
31.57674,130.66225,334.1,0.52,0.42,2020-01-21,04:00,N,nominal,1.0NRT,295.7,11.4,D
31.57863,130.65953,343.8,0.52,0.42,2020-01-21,04:00,N,nominal,1.0NRT,291.4,9.1,D
32.76607,130.98158,331.8,0.48,0.4,2020-01-21,04:00,N,nominal,1.0NRT,296.6,32,D
32.76507,130.97632,347.3,0.48,0.4,2020-01-21,04:00,N,nominal,1.0NRT,298.3,28.3,D
32.76408,130.97108,328.2,0.49,0.4,2020-01-21,04:00,N,nominal,1.0NRT,287.1,28.3,D
32.76976,130.98087,332.3,0.48,0.4,2020-01-21,04:00,N,nominal,1.0NRT,291.1,28.3,D
32.76876,130.97559,335.1,0.48,0.4,2020-01-21,04:00,N,nominal,1.0NRT,287.4,13.5,D
33.2592,131.65303,343.1,0.45,0.39,2020-01-21,04:00,N,nominal,1.0NRT,293.8,4.3,D
33.26272,131.65213,327,0.45,0.39,2020-01-21,04:00,N,nominal,1.0NRT,292.9,4.3,D
34.22633,135.12265,341.2,0.38,0.36,2020-01-21,04:00,N,nominal,1.0NRT,287.2,4.2,D
34.22963,135.12195,338.1,0.38,0.36,2020-01-21,04:00,N,nominal,1.0NRT,285.2,4.2,D
34.25084,135.10449,331.6,0.38,0.36,2020-01-21,04:00,N,nominal,1.0NRT,289.3,3.2,D
33.79841,130.99399,328.7,0.47,0.4,2020-01-21,04:00,N,nominal,1.0NRT,292.8,2.6,D
34.22417,132.53748,327.9,0.41,0.37,2020-01-21,04:00,N,nominal,1.0NRT,293.1,2.3,D
33.92429,130.83954,327,0.47,0.4,2020-01-21,04:00,N,nominal,1.0NRT,287.5,2.1,D
34.48946,133.7128,343,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,293.9,11.7,D
34.4576,133.43065,333.4,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,286,6.5,D
34.46161,133.43411,341.6,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,291.3,6.5,D
34.46493,133.43332,333.7,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,287.5,6.1,D
34.46424,133.42908,327.8,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,288.6,6.1,D
35.35223,139.8741,325.1,0.54,0.42,2020-01-21,04:00,N,nominal,1.0NRT,292.3,7.3,D
35.35557,139.87143,327.1,0.54,0.42,2020-01-21,04:00,N,nominal,1.0NRT,289.7,7.6,D
35.02894,136.88354,343.2,0.41,0.37,2020-01-21,04:00,N,nominal,1.0NRT,290.3,5.6,D
35.02654,136.86551,331.9,0.41,0.37,2020-01-21,04:00,N,nominal,1.0NRT,289.7,2.7,D
35.03397,136.86867,341.1,0.41,0.37,2020-01-21,04:00,N,nominal,1.0NRT,287.6,6.3,D
35.04783,136.89377,329.7,0.41,0.37,2020-01-21,04:00,N,nominal,1.0NRT,289.1,3.1,D
34.72894,134.13269,331.6,0.39,0.36,2020-01-21,04:00,N,nominal,1.0NRT,286.5,2.6,D
35.57172,140.10835,330.7,0.56,0.43,2020-01-21,04:00,N,nominal,1.0NRT,287.9,5.6,D
35.57567,140.10776,331.1,0.56,0.43,2020-01-21,04:00,N,nominal,1.0NRT,285.8,7.4,D
35.57829,140.09473,334.3,0.56,0.43,2020-01-21,04:00,N,nominal,1.0NRT,291.8,5.9,D
35.58039,140.09335,325.3,0.56,0.43,2020-01-21,04:00,N,nominal,1.0NRT,286.9,5.1,D
35.93019,140.67313,331.6,0.4,0.44,2020-01-21,04:00,N,nominal,1.0NRT,289.8,2.8,D
35.93564,140.68599,340.4,0.4,0.44,2020-01-21,04:00,N,nominal,1.0NRT,291.3,5.3,D
35.93884,140.67642,336.1,0.4,0.44,2020-01-21,04:00,N,nominal,1.0NRT,293.4,5.1,D
35.96295,139.80937,330.8,0.55,0.42,2020-01-21,04:00,N,nominal,1.0NRT,284.9,5.7,D
34.41298,119.84269,336.5,0.58,0.69,2020-01-21,04:00,N,nominal,1.0NRT,282.3,4.9,D
37.11846,127.81087,329.4,0.57,0.43,2020-01-21,04:00,N,nominal,1.0NRT,279.1,4.1,D
37.99735,119.64653,326.7,0.47,0.64,2020-01-21,04:00,N,nominal,1.0NRT,271.8,2.5,D
39.87487,123.29047,325.7,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277.2,2.7,D
39.41469,118.18938,346.5,0.51,0.66,2020-01-21,04:00,N,nominal,1.0NRT,281.2,5.4,D
40.94207,122.77717,338.4,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,280.1,4.2,D
40.94819,122.78164,339.4,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,282.9,11.5,D
40.94346,122.76246,342.2,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,294,24.5,D
40.94188,122.75604,336.6,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279,24.5,D
40.99001,122.68581,340.2,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,281.3,9.8,D
40.99456,122.68385,349.4,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,280.8,12.9,D
40.99106,122.68374,354.4,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,284.2,17.2,D
40.99562,122.68178,325.8,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279,3.6,D
40.46724,120.59283,341.8,0.36,0.58,2020-01-21,04:00,N,nominal,1.0NRT,274.2,5,D
40.46612,120.58872,341.7,0.36,0.58,2020-01-21,04:00,N,nominal,1.0NRT,276.8,4,D
41.01471,122.61659,336.3,0.56,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279.1,5.9,D
40.56613,120.54363,334.5,0.36,0.58,2020-01-21,04:00,N,nominal,1.0NRT,278.7,3.2,D
41.09441,122.50857,355.8,0.56,0.52,2020-01-21,04:00,N,nominal,1.0NRT,280.7,16.4,D
41.03117,122.17456,337.7,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.3,8.9,D
41.08623,122.37374,338.7,0.57,0.52,2020-01-21,04:00,N,nominal,1.0NRT,278.4,7.3,D
41.08588,122.35184,338.4,0.57,0.52,2020-01-21,04:00,N,nominal,1.0NRT,278.8,5.6,D
41.04049,122.17049,331.1,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.1,9.6,D
41.04514,122.16846,342.8,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,280.6,9.6,D
41.13267,122.49932,339.9,0.56,0.52,2020-01-21,04:00,N,nominal,1.0NRT,279.4,6.8,D
41.05138,122.09001,333.7,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,276.1,4.8,D
41.24132,122.84105,327.7,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277.2,6.9,D
41.2398,122.83479,337.4,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279.7,6.9,D
41.24581,122.83912,350,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,281.2,9.6,D
41.2443,122.83286,333.8,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277.1,9.6,D
41.25031,122.8372,336.2,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277.9,9.6,D
41.04953,122.08981,331.3,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,275.9,4.8,D
41.24213,122.83218,328.2,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,277.8,8.8,D
41.24368,122.83841,357.1,0.54,0.51,2020-01-21,04:00,N,low,1.0NRT,286.1,30,D
41.24817,122.83651,331.9,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,278,8.7,D
41.19778,122.51315,335.7,0.56,0.52,2020-01-21,04:00,N,nominal,1.0NRT,278.2,3.6,D
41.41409,123.27586,337.6,0.51,0.49,2020-01-21,04:00,N,nominal,1.0NRT,276.4,6.5,D
41.30937,122.76196,340.2,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279.9,9.5,D
41.31837,122.75807,330.7,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,278.4,3.1,D
40.99764,121.41381,336.2,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,277.2,3.8,D
40.9986,121.41751,356.6,0.32,0.55,2020-01-21,04:00,N,low,1.0NRT,280.2,3.8,D
41.36808,122.86108,336.1,0.53,0.5,2020-01-21,04:00,N,nominal,1.0NRT,277.6,4,D
40.99678,121.41554,342.5,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,278.2,4.6,D
41.37053,122.85978,341.8,0.53,0.5,2020-01-21,04:00,N,nominal,1.0NRT,278,6.1,D
41.01129,121.45023,334.4,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,274.1,2.7,D
41.00161,121.41339,345.3,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,277,4.6,D
41.03056,121.46216,331,0.32,0.54,2020-01-21,04:00,N,nominal,1.0NRT,273.4,3.2,D
41.00534,121.32464,331,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,276.6,4,D
41.00435,121.32089,353.1,0.32,0.55,2020-01-21,04:00,N,nominal,1.0NRT,278.6,4,D
41.22116,122.12115,337,0.59,0.52,2020-01-21,04:00,N,nominal,1.0NRT,277.4,8.6,D
41.21945,122.1144,328.6,0.59,0.53,2020-01-21,04:00,N,nominal,1.0NRT,277.2,5.2,D
41.36942,122.69432,342.9,0.54,0.51,2020-01-21,04:00,N,nominal,1.0NRT,281.2,10.6,D
41.34113,122.57989,342.7,0.55,0.51,2020-01-21,04:00,N,nominal,1.0NRT,279.3,9.2,D
41.18359,121.9322,330.7,0.6,0.53,2020-01-21,04:00,N,nominal,1.0NRT,276.7,6.1,D
41.50657,123.19714,328.5,0.51,0.49,2020-01-21,04:00,N,nominal,1.0NRT,276.1,5.3,D
41.50513,123.19121,329.1,0.51,0.49,2020-01-21,04:00,N,nominal,1.0NRT,275.4,5.3,D
41.51095,123.1953,356.6,0.51,0.49,2020-01-21,04:00,N,nominal,1.0NRT,277.5,5.3,D
41.54945,123.1132,325.2,0.51,0.5,2020-01-21,04:00,N,nominal,1.0NRT,276.6,3.7,D
41.54945,123.11132,330.4,0.51,0.5,2020-01-21,04:00,N,nominal,1.0NRT,277.3,4.4,D
68.41534,83.63074,367,0.36,0.58,2020-01-21,04:12,N,high,1.0NRT,237.6,100.8,N
67.81835,80.10861,320.6,0.44,0.62,2020-01-21,04:12,N,nominal,1.0NRT,233.8,2.3,N
67.81847,80.10536,326.8,0.44,0.62,2020-01-21,04:12,N,nominal,1.0NRT,235,2.1,N
68.48852,80.17876,367,0.4,0.6,2020-01-21,04:12,N,high,1.0NRT,239.9,10.6,N
68.48838,80.16023,320.1,0.4,0.6,2020-01-21,04:12,N,nominal,1.0NRT,230,3.7,N
68.48842,80.18374,367,0.4,0.6,2020-01-21,04:12,N,high,1.0NRT,240.7,8,N
68.49129,80.15231,367,0.4,0.6,2020-01-21,04:12,N,high,1.0NRT,241.6,9.2,N
69.37288,88.11768,320.3,0.55,0.51,2020-01-21,04:12,N,nominal,1.0NRT,235.4,3.6,N
67.71623,83.49092,325.4,0.4,0.6,2020-01-21,04:12,N,nominal,1.0NRT,229.3,2.4,N
67.28061,83.03461,335.1,0.43,0.62,2020-01-21,04:12,N,nominal,1.0NRT,232.2,2.7,N
67.31605,83.13647,321.6,0.43,0.62,2020-01-21,04:12,N,nominal,1.0NRT,231.7,2.2,N
67.31707,83.14391,337.5,0.43,0.62,2020-01-21,04:12,N,nominal,1.0NRT,234.6,2.8,N
67.59435,83.2427,367,0.41,0.61,2020-01-21,04:12,N,high,1.0NRT,234.8,7.1,N
9.26175,123.05041,336.7,0.55,0.51,2020-01-21,05:30,N,nominal,1.0NRT,296.5,5.3,D
13.13457,106.108,367,0.33,0.56,2020-01-21,05:36,N,high,1.0NRT,306.6,10,D
12.93039,107.60465,349,0.54,0.51,2020-01-21,05:36,N,nominal,1.0NRT,305.3,16.4,D
12.94494,106.99523,332,0.59,0.53,2020-01-21,05:36,N,low,1.0NRT,302.1,1.4,D
13.06222,107.60519,341.8,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,303.6,7.9,D
13.08436,107.70051,342.2,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,305.1,7,D
12.76301,105.91326,367,0.35,0.57,2020-01-21,05:36,N,high,1.0NRT,302.3,9,D
13.14161,107.96469,330.5,0.5,0.49,2020-01-21,05:36,N,low,1.0NRT,305,2.3,D
12.19268,123.65588,332.9,0.33,0.55,2020-01-21,05:36,N,nominal,1.0NRT,296.2,2.5,D
9.47872,105.39613,327.9,0.43,0.62,2020-01-21,05:36,N,nominal,1.0NRT,294.9,2.5,D
9.52862,105.18676,350.9,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,296.7,8.1,D
9.53438,105.18568,367,0.45,0.63,2020-01-21,05:36,N,high,1.0NRT,294.5,8.1,D
9.53376,105.18566,367,0.45,0.63,2020-01-21,05:36,N,high,1.0NRT,295.5,18.1,D
10.5784,107.56232,335.9,0.59,0.53,2020-01-21,05:36,N,nominal,1.0NRT,299.3,8.5,D
12.84128,121.00874,340.2,0.45,0.47,2020-01-21,05:36,N,nominal,1.0NRT,299.9,3.6,D
10.4584,105.84805,336.8,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.8,2.9,D
10.4645,105.85061,333.5,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,297.2,5.2,D
10.4874,105.88306,348.5,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,297.8,7,D
10.49282,105.88206,336.5,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,298,4.9,D
10.49216,105.8785,330.6,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,297.4,3.7,D
10.47431,105.78211,337.9,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.7,3.9,D
10.47297,105.7749,356.4,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,297.6,9.3,D
12.89357,121.03934,335.6,0.45,0.47,2020-01-21,05:36,N,nominal,1.0NRT,296.7,4.1,D
10.48324,105.76927,336.4,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,297.2,3.3,D
10.4887,105.76824,340.5,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,295.9,3.3,D
12.91103,121.10517,335.6,0.46,0.47,2020-01-21,05:36,N,nominal,1.0NRT,295.3,4.4,D
10.50095,105.77339,330.2,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.8,2.7,D
10.4938,105.70354,328.8,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,295.9,3.7,D
10.9141,107.93642,356.9,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,302.8,14.4,D
10.50038,105.77232,330.8,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.7,3.1,D
10.91531,107.93833,341.6,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,302.1,8.5,D
10.91439,107.93332,341.3,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,301.3,8.5,D
10.49822,105.70163,334,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,295.9,5.1,D
10.90534,107.83012,338.9,0.56,0.52,2020-01-21,05:36,N,nominal,1.0NRT,301.7,6.3,D
10.91009,107.82939,341.4,0.56,0.52,2020-01-21,05:36,N,nominal,1.0NRT,301,6.3,D
10.51328,105.66112,332.6,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.5,3.2,D
10.56139,105.88626,333.1,0.38,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.9,1.9,D
10.53522,105.74722,329.9,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.7,2.1,D
12.94014,120.77601,339.7,0.44,0.46,2020-01-21,05:36,N,nominal,1.0NRT,307.9,5.9,D
10.55162,105.74418,334.1,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.5,3.4,D
10.56457,105.75295,330.5,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.1,1.9,D
10.94519,107.80727,340.2,0.56,0.52,2020-01-21,05:36,N,nominal,1.0NRT,302.3,6.8,D
10.94807,107.79602,330.8,0.56,0.52,2020-01-21,05:36,N,nominal,1.0NRT,300.8,4.8,D
10.56413,105.65919,329.3,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.5,1.5,D
10.58107,105.71998,336.3,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.3,3.6,D
10.59148,105.68423,344.4,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,297,5.8,D
10.61871,105.70914,329.4,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,296.2,2.7,D
10.45632,104.82589,338,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,295.9,5.8,D
10.59145,105.68338,342,0.4,0.6,2020-01-21,05:36,N,nominal,1.0NRT,297,6.7,D
11.03661,107.92939,340.4,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,303.9,5.5,D
10.45588,104.82621,331.9,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,295.5,5.2,D
10.64883,105.80666,338.2,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,296.9,3.7,D
10.46249,104.82929,344.1,0.45,0.63,2020-01-21,05:36,N,nominal,1.0NRT,296.3,8.9,D
10.45767,104.80422,329.6,0.46,0.63,2020-01-21,05:36,N,nominal,1.0NRT,295.3,2.6,D
10.65173,105.70216,331.1,0.39,0.6,2020-01-21,05:36,N,nominal,1.0NRT,295.9,3.6,D
11.07227,107.93938,335.6,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,303.4,4.6,D
11.07698,107.93872,334.5,0.55,0.51,2020-01-21,05:36,N,nominal,1.0NRT,301.4,4.6,D
10.51289,104.74577,330.6,0.46,0.63,2020-01-21,05:36,N,nominal,1.0NRT,295.2,5.1,D
11.16244,108.09673,330.4,0.53,0.5,2020-01-21,05:36,N,low,1.0NRT,302.9,3.4,D
13.13407,120.92229,331.9,0.45,0.47,2020-01-21,05:36,N,nominal,1.0NRT,298.2,4.3,D
13.1299,120.82088,342.8,0.44,0.46,2020-01-21,05:36,N,nominal,1.0NRT,305,6.9,D
11.16452,108.09303,344.7,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,304.9,6.6,D
11.17004,108.09716,334.1,0.53,0.5,2020-01-21,05:36,N,nominal,1.0NRT,303.5,5.8,D
10.73678,105.70383,330.6,0.39,0.59,2020-01-21,05:36,N,nominal,1.0NRT,297.2,4.5,D
11.29845,108.65762,339.8,0.49,0.48,2020-01-21,05:36,N,nominal,1.0NRT,304,4.3,D
11.30001,108.61449,334.6,0.49,0.49,2020-01-21,05:36,N,nominal,1.0NRT,300.7,3.2,D
10.9214,106.45725,367,0.35,0.56,2020-01-21,05:36,N,high,1.0NRT,298.4,6.4,D
11.29308,108.5229,344.8,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,304.5,6.9,D
11.29265,108.49413,333,0.5,0.49,2020-01-21,05:36,N,low,1.0NRT,307,3.5,D
11.29103,108.48493,336.6,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,304.8,5.9,D
11.3532,108.81362,333,0.48,0.48,2020-01-21,05:36,N,nominal,1.0NRT,300.3,3.1,D
11.29636,108.48882,336.1,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,305.7,7.8,D
11.34352,108.70594,350.1,0.48,0.48,2020-01-21,05:36,N,nominal,1.0NRT,305.4,15.5,D
11.334,108.65131,347.2,0.49,0.48,2020-01-21,05:36,N,nominal,1.0NRT,304.6,9.4,D
10.63188,104.74513,336.2,0.46,0.63,2020-01-21,05:36,N,nominal,1.0NRT,297.7,3.9,D
11.24647,108.01617,344.7,0.54,0.51,2020-01-21,05:36,N,nominal,1.0NRT,298.4,9.7,D
11.34501,108.55602,343.7,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,301.8,6.3,D
11.29506,108.24044,352.1,0.52,0.5,2020-01-21,05:36,N,nominal,1.0NRT,303.9,9.4,D
11.28748,108.19675,332.8,0.52,0.5,2020-01-21,05:36,N,low,1.0NRT,303.1,3.1,D
11.34652,108.62597,334.4,0.49,0.49,2020-01-21,05:36,N,nominal,1.0NRT,300.9,4.7,D
11.34272,108.55405,343,0.5,0.49,2020-01-21,05:36,N,nominal,1.0NRT,301.4,5.5,D
11.24459,108.01434,342.9,0.54,0.51,2020-01-21,05:36,N,nominal,1.0NRT,299.8,7.4,D
10.63124,104.74326,342.4,0.46,0.63,2020-01-21,05:36,N,nominal,1.0NRT,298.3,4.4,D
10.61969,104.68414,339.1,0.46,0.64,2020-01-21,05:36,N,nominal,1.0NRT,298.4,4.7,D
11.36353,108.61845,342.2,0.49,0.49,2020-01-21,05:36,N,nominal,1.0NRT,300.1,7.4,D
11.29492,108.23849,353,0.52,0.5,2020-01-21,05:36,N,nominal,1.0NRT,304,14.3,D
11.2916,108.19417,338.2,0.52,0.5,2020-01-21,05:36,N,nominal,1.0NRT,301.7,4.5,D
11.30317,108.23195,332.9,0.52,0.5,2020-01-21,05:36,N,nominal,1.0NRT,300.6,3.1,D
11.41961,108.72798,346.7,0.48,0.48,2020-01-21,05:36,N,nominal,1.0NRT,300.6,7.7,D
10.91953,105.97957,337.3,0.37,0.58,2020-01-21,05:36,N,nominal,1.0NRT,299.6,3.5,D
11.42473,108.73117,348.4,0.48,0.48,2020-01-21,05:36,N,nominal,1.0NRT,301.6,7.7,D
11.424,108.72702,344.7,0.48,0.48,2020-01-21,05:36,N,nominal,1.0NRT,300.7,7.7,D
11.38472,108.39996,348.8,0.51,0.49,2020-01-21,05:36,N,nominal,1.0NRT,306.3,5.3,D
11.3839,108.3953,330.6,0.51,0.49,2020-01-21,05:36,N,low,1.0NRT,304.3,5.3,D
