latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.59404,151.53503,325.9,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,276.9,6.7,D
59.58987,151.54182,349.5,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,280.6,4.6,D
59.5919,151.54762,339.5,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,277.7,4.6,D
59.59381,151.55305,343.6,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,276.5,5.2,D
59.58924,151.53432,346.5,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,280.5,5.3,D
59.59144,151.54066,355.4,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,280.5,5.3,D
59.59345,151.54648,344.1,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,277.3,10.3,D
59.94711,150.90129,325.8,0.37,0.58,2020-09-27,01:00,N,nominal,2.0NRT,289.8,11.3,D
59.61017,151.52495,326,0.36,0.58,2020-09-27,01:00,N,nominal,2.0NRT,278.8,5.4,D
59.46792,150.933,347.5,0.38,0.59,2020-09-27,01:00,N,nominal,2.0NRT,284.1,4.3,D
59.92035,150.8817,327.1,0.37,0.58,2020-09-27,01:00,N,nominal,2.0NRT,285.2,4,D
59.94024,150.9193,367,0.37,0.58,2020-09-27,01:00,N,high,2.0NRT,293.7,20.1,D
59.92942,150.88863,331.9,0.37,0.58,2020-09-27,01:00,N,nominal,2.0NRT,286.7,10.4,D
59.93651,150.90871,356.6,0.37,0.58,2020-09-27,01:00,N,low,2.0NRT,287.5,12.2,D
59.93845,150.9142,356.5,0.37,0.58,2020-09-27,01:00,N,low,2.0NRT,286,12.2,D
59.93428,150.90239,356.5,0.37,0.58,2020-09-27,01:00,N,low,2.0NRT,288,10.2,D
59.93184,150.89549,356.6,0.37,0.58,2020-09-27,01:00,N,low,2.0NRT,289,10.2,D
67.16593,56.70438,297.2,0.41,0.61,2020-09-27,01:06,N,nominal,2.0NRT,276.8,0.7,N
66.19321,70.99311,301.1,0.73,0.76,2020-09-27,01:06,N,nominal,2.0NRT,274.6,3.8,N
66.19957,70.98635,334.5,0.73,0.76,2020-09-27,01:06,N,nominal,2.0NRT,275,3.8,N
66.19564,70.98508,312.3,0.73,0.76,2020-09-27,01:06,N,nominal,2.0NRT,273.9,2.3,N
66.19832,71.00151,311.6,0.73,0.76,2020-09-27,01:06,N,nominal,2.0NRT,275.2,2,N
67.78133,72.5089,296.2,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.3,2.6,N
67.78612,72.53814,325,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.9,5.4,N
67.79191,72.49776,305.9,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,269.2,5.6,N
67.79376,72.54909,304.4,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,269,5.4,N
67.80958,72.5327,314.2,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,265.4,25.5,N
67.81483,72.52728,296.2,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,265.9,25.5,N
67.79902,72.54364,325.3,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.6,55.9,N
67.80432,72.53815,333.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.2,55.9,N
67.79717,72.4922,303.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.7,5.6,N
67.78379,72.52519,317.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268,2.6,N
67.81005,72.49751,308.1,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,266.8,6.5,N
67.81526,72.492,295.6,0.59,0.7,2020-09-27,01:06,N,nominal,2.0NRT,266.2,2.3,N
67.78909,72.51962,336.9,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.8,2.6,N
67.79433,72.51409,329.3,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.3,5.6,N
67.79954,72.50859,367,0.6,0.7,2020-09-27,01:06,N,high,2.0NRT,268.3,5.6,N
67.80478,72.50307,321.3,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,266.5,6.5,N
67.78648,72.50009,298.6,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.9,2.5,N
67.79179,72.4946,299.5,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,269.3,2.8,N
67.7971,72.48911,298,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.7,2.8,N
67.78369,72.5218,312.3,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.9,2.5,N
67.8047,72.50008,309.6,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,265.5,2.9,N
67.80995,72.49464,302.5,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,266.2,2.9,N
67.78899,72.51633,327.9,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.1,2.5,N
67.79424,72.51091,321.1,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.7,2.8,N
67.79945,72.5055,325.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267.7,2.8,N
67.78083,72.5436,297,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.3,2,N
67.8124,72.51094,315,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,266.3,25.5,N
67.7866,72.50336,302.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268,2.6,N
67.79144,72.53263,342.9,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.3,5.4,N
67.79673,72.52718,348.2,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,271.1,55.9,N
67.80196,72.52174,344.5,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,301.4,55.9,N
67.80721,72.51633,349.8,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.5,25.5,N
67.78325,72.55995,295.6,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,267,2,N
67.78857,72.55446,296.7,0.6,0.7,2020-09-27,01:06,N,nominal,2.0NRT,268.2,5.4,N
66.06496,57.81689,298.4,0.5,0.66,2020-09-27,01:06,N,nominal,2.0NRT,278.6,0.7,N
67.17749,56.62724,312.8,0.41,0.61,2020-09-27,01:06,N,nominal,2.0NRT,273.7,1.6,N
66.42032,58.04285,297.2,0.48,0.65,2020-09-27,01:06,N,nominal,2.0NRT,269.7,0.7,N
52.01151,37.81826,297.2,0.77,0.77,2020-09-27,01:12,N,nominal,2.0NRT,278.8,1.1,N
59.06163,28.13293,298,0.41,0.45,2020-09-27,01:12,N,nominal,2.0NRT,284.2,0.6,N
59.38295,28.46131,310.6,0.41,0.45,2020-09-27,01:12,N,nominal,2.0NRT,284.4,0.5,N
59.38667,28.46506,296.3,0.41,0.45,2020-09-27,01:12,N,nominal,2.0NRT,283.5,0.5,N
60.16203,29.36288,314.7,0.41,0.45,2020-09-27,01:12,N,nominal,2.0NRT,285,1.7,N
59.50461,32.09172,297.3,0.52,0.5,2020-09-27,01:12,N,nominal,2.0NRT,280.8,0.5,N
59.89241,31.84299,295.7,0.49,0.49,2020-09-27,01:12,N,nominal,2.0NRT,281.9,1.2,N
59.5293,34.1489,304.4,0.6,0.53,2020-09-27,01:12,N,nominal,2.0NRT,282.3,1.1,N
57.55173,39.75693,301.1,0.52,0.67,2020-09-27,01:12,N,nominal,2.0NRT,279.5,1.3,N
57.54914,39.7596,296.3,0.52,0.67,2020-09-27,01:12,N,nominal,2.0NRT,279.9,1,N
58.1959,39.61382,307.1,0.49,0.65,2020-09-27,01:12,N,nominal,2.0NRT,275.6,1.3,N
59.13148,37.79111,316.4,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,280.7,1.7,N
59.1276,37.8207,298.1,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,281.9,0.7,N
59.13431,37.82104,308.2,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,281.1,0.7,N
59.14102,37.82142,303.1,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,280.5,0.7,N
59.14562,37.82759,297.4,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,280.8,0.7,N
59.14392,37.85119,301.4,0.4,0.6,2020-09-27,01:12,N,nominal,2.0NRT,281.9,1,N
59.14602,37.84539,295.1,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,282.6,1.3,N
59.14812,37.83959,309.8,0.39,0.6,2020-09-27,01:12,N,nominal,2.0NRT,283.4,1.3,N
59.14639,37.8633,311.3,0.4,0.6,2020-09-27,01:12,N,nominal,2.0NRT,281.3,1,N
59.14849,37.85748,297.8,0.4,0.6,2020-09-27,01:12,N,nominal,2.0NRT,282.1,1,N
59.15098,37.86952,304.6,0.4,0.6,2020-09-27,01:12,N,nominal,2.0NRT,281.9,1.3,N
61.14629,42.13805,295.2,0.42,0.61,2020-09-27,01:12,N,nominal,2.0NRT,275.9,0.4,N
62.30119,42.89635,314.6,0.39,0.59,2020-09-27,01:12,N,nominal,2.0NRT,278,4.6,N
62.29883,42.9024,355.1,0.39,0.59,2020-09-27,01:12,N,nominal,2.0NRT,279.8,4.6,N
63.57418,53.94899,299.8,0.58,0.7,2020-09-27,01:12,N,nominal,2.0NRT,278.6,1,N
49.49379,35.1724,300.1,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,281.5,1.1,N
49.50001,35.17837,299.2,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.3,1.1,N
49.50396,35.16844,296.1,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.5,1.1,N
49.50622,35.18435,308.5,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.6,1.9,N
49.51023,35.17429,300.2,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.6,1.9,N
49.49222,35.16275,295.6,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.6,1.2,N
49.50071,35.18445,308.7,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.7,2.7,N
49.50462,35.17477,309,0.78,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.8,2.7,N
50.02827,35.95169,302.6,0.79,0.78,2020-09-27,01:12,N,nominal,2.0NRT,281.7,4.6,N
50.02414,35.96184,324.7,0.8,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.8,4.6,N
50.02318,35.96637,299.1,0.8,0.78,2020-09-27,01:12,N,nominal,2.0NRT,282.1,3.9,N
50.02728,35.95644,330.8,0.79,0.78,2020-09-27,01:12,N,nominal,2.0NRT,283.4,3.9,N
51.23662,34.08398,296.6,0.61,0.71,2020-09-27,01:12,N,nominal,2.0NRT,281.7,1.6,N
51.24828,34.07375,296.4,0.61,0.71,2020-09-27,01:12,N,nominal,2.0NRT,282.3,2,N
51.23458,34.08277,307.4,0.61,0.71,2020-09-27,01:12,N,nominal,2.0NRT,282,2.2,N
51.25205,34.07805,305.1,0.61,0.71,2020-09-27,01:12,N,nominal,2.0NRT,282,1.4,N
52.3848,33.33188,296.3,0.52,0.67,2020-09-27,01:12,N,nominal,2.0NRT,282.3,0.8,N
52.39763,33.31643,296.9,0.52,0.67,2020-09-27,01:12,N,nominal,2.0NRT,282.4,0.9,N
52.72046,32.53214,306.1,0.48,0.64,2020-09-27,01:12,N,nominal,2.0NRT,281.4,0.9,N
53.44545,34.41775,302.5,0.52,0.67,2020-09-27,01:12,N,nominal,2.0NRT,283.2,2.2,N
56.28893,28.82825,302,0.53,0.5,2020-09-27,01:12,N,nominal,2.0NRT,281.8,0.8,N
41.21721,28.03525,303.2,0.77,0.78,2020-09-27,01:18,N,nominal,2.0NRT,284.6,1.1,N
41.22078,28.03327,298.5,0.77,0.78,2020-09-27,01:18,N,nominal,2.0NRT,284.7,1.5,N
60.12203,131.79855,328.4,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,276.9,5.1,D
60.1259,131.79404,333.8,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,277.8,6.1,D
60.96309,134.95386,336,0.55,0.43,2020-09-27,02:36,N,nominal,2.0NRT,271.7,7.6,D
60.97245,134.95586,333.5,0.55,0.43,2020-09-27,02:36,N,nominal,2.0NRT,269.9,6.7,D
60.13501,131.75327,329.8,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,279,4.5,D
60.139,131.74915,334.9,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,278.3,4.5,D
60.10398,131.62454,328.6,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,281.8,7.6,D
60.10175,131.61661,340.2,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,282.1,5.4,D
60.96656,134.95441,332.1,0.55,0.43,2020-09-27,02:36,N,nominal,2.0NRT,269.7,7.9,D
60.9701,134.95076,343.7,0.55,0.43,2020-09-27,02:36,N,nominal,2.0NRT,272.2,7.9,D
60.97367,134.94716,328.6,0.55,0.43,2020-09-27,02:36,N,nominal,2.0NRT,269.1,5.2,D
60.13439,131.75671,328,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,277.9,4.7,D
60.13839,131.75264,329.3,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,277.3,4.7,D
60.14017,131.74078,328.7,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,279.1,5.1,D
60.10905,131.63193,340.6,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,284.1,50.6,D
60.10684,131.62421,351.3,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,287.6,63.9,D
60.1046,131.61636,356.4,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,289.7,63.9,D
60.14404,131.73624,328,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,277.9,5.1,D
60.11511,131.63496,334.9,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,281.7,50.6,D
60.11293,131.62735,354.5,0.48,0.48,2020-09-27,02:36,N,nominal,2.0NRT,313.3,50.6,D
60.03883,150.86589,327.3,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,289.6,4.6,D
60.06738,150.86046,333.8,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,301.8,43.2,D
60.06686,150.86082,335.1,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,302.3,34.6,D
60.07202,150.81064,325.9,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,290.3,5.6,D
60.07634,150.8166,333.8,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,290.8,9.4,D
60.07548,150.80914,348.1,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,291.6,5.6,D
60.08069,150.82265,341,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,289,8.6,D
60.07982,150.81514,355.1,0.43,0.38,2020-09-27,02:36,N,nominal,2.0NRT,294.8,8.6,D
60.28251,148.5546,335.3,0.4,0.37,2020-09-27,02:36,N,nominal,2.0NRT,282.3,3.3,D
62.71459,152.40184,330.2,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,291.2,9.5,D
62.71926,152.41006,342,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,294.3,9.5,D
62.71833,152.40021,339.6,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,292.6,9.5,D
62.71316,152.40395,325.5,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,289.8,7.7,D
62.7178,152.4122,329,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,290.2,7.5,D
62.7169,152.40233,351.9,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,296.4,7.7,D
62.72155,152.41058,327.5,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,287.4,3.9,D
62.72064,152.4007,329.9,0.51,0.41,2020-09-27,02:36,N,nominal,2.0NRT,289,4.9,D
59.7051,134.58267,337.2,0.41,0.45,2020-09-27,02:36,N,nominal,2.0NRT,287,3,D
59.70893,134.57932,333.1,0.41,0.45,2020-09-27,02:36,N,nominal,2.0NRT,286.3,3,D
59.27139,131.55026,333.6,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,294.8,49.6,D
59.26897,131.54201,332.5,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,280.1,49.6,D
59.26588,131.51317,327.4,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,282.8,7.7,D
59.26994,131.50867,327.3,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,282.3,5.5,D
59.28351,131.53676,339.8,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,283.1,15.4,D
59.27399,131.50417,332.2,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,285.1,5.5,D
59.26931,131.48816,327.3,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,284.9,5.9,D
59.28754,131.53224,340.5,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,285.5,18.3,D
59.28517,131.52408,346.1,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,284.2,18.3,D
59.27568,131.49158,337,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,286.4,17.8,D
59.27335,131.48361,349.5,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,288.1,13.9,D
59.2916,131.52779,340.3,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,285.9,18.3,D
59.28922,131.51961,346.3,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,283.7,18.3,D
59.27974,131.48709,352,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,287.9,17.8,D
59.27741,131.47913,342.1,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,291.8,13.9,D
59.29327,131.51509,338.8,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,283.2,9.2,D
59.29089,131.50694,327.5,0.52,0.5,2020-09-27,02:36,N,nominal,2.0NRT,282.5,4,D
60.35545,135.34546,342.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,277.8,10.1,D
60.36139,135.35158,333,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,278.2,5.3,D
60.33742,135.23515,338.2,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,283.4,12.2,D
60.36854,135.34433,337.3,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,276.7,8.3,D
60.34103,135.23158,346.8,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,283.4,12.2,D
60.33872,135.22217,328.8,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,280.5,6.2,D
60.35424,135.34912,329.6,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,276.2,4.2,D
60.35788,135.34575,340,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,278.9,5.5,D
60.36384,135.35172,328.3,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,277.1,5.5,D
60.33352,135.22981,327.7,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,281.7,7.2,D
60.3395,135.23576,345.1,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,284.6,9.4,D
60.33715,135.22635,328.9,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,281.1,9.4,D
60.34077,135.22281,342.2,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,280.3,9.4,D
60.21775,134.57172,345.9,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,286.5,7.6,D
60.21611,134.56526,338.6,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,285.8,7.2,D
60.21447,134.55882,352.5,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,286.7,7.2,D
60.21118,134.54593,348.5,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,286.9,11.2,D
60.21282,134.55238,356.7,0.4,0.44,2020-09-27,02:36,N,low,2.0NRT,287.7,11.2,D
60.22306,134.57442,348.9,0.39,0.44,2020-09-27,02:36,N,nominal,2.0NRT,285.3,7.6,D
60.21319,134.53569,348.9,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,284.3,8,D
60.21518,134.52538,350.3,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,286.6,17.6,D
60.21353,134.51888,332.7,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,284.7,6.7,D
60.4184,135.3194,325.8,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,277.5,4.2,D
60.21716,134.51498,343.5,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,288.3,6.7,D
60.41976,135.30678,344.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,280.3,18.6,D
60.41752,135.29764,333.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,278.1,6.7,D
60.41515,135.28801,335.1,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,276.4,6.7,D
60.39679,135.21342,328.8,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,278,5,D
60.2208,134.51112,325.8,0.4,0.44,2020-09-27,02:36,N,nominal,2.0NRT,282.3,2.1,D
60.42791,135.32179,341.9,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,283.2,7.2,D
60.41646,135.27518,334.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,279.5,8.5,D
60.40969,135.24762,326.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,277,5,D
60.4051,135.22897,339.6,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,279.1,11.7,D
60.43151,135.31828,333.9,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,280.9,7.2,D
60.41784,135.26257,332.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,281.7,8.6,D
59.63668,151.4958,325.3,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,287.8,5.3,D
60.4133,135.24414,344.3,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,282,10.4,D
60.41104,135.23489,338.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,281.2,9.4,D
60.40866,135.22525,330.7,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,278.9,9.4,D
60.42369,135.26823,338.2,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,279.7,8.6,D
60.42147,135.25912,337.5,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,284.1,8.6,D
60.4169,135.24054,342.4,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,282.3,10.4,D
60.43175,135.28288,328.2,0.56,0.43,2020-09-27,02:36,N,nominal,2.0NRT,280.6,8.7,D
59.63757,151.50365,328.7,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,287.4,5.3,D
59.62533,151.42755,335.7,0.44,0.38,2020-09-27,02:36,N,nominal,2.0NRT,286.9,5.9,D
59.62186,151.42917,344.1,0.44,0.38,2020-09-27,02:36,N,nominal,2.0NRT,291.6,5.9,D
59.6227,151.53497,338.1,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,287.8,15.5,D
59.61571,151.5381,334.2,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,290.8,6.4,D
59.61048,151.52412,337.1,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,286.1,4.2,D
59.61133,151.53186,328.5,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,286,4.2,D
59.61305,151.54727,350.4,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,283.7,6.4,D
59.6139,151.55489,342.7,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,293.8,61,D
59.61475,151.56253,342,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,316.9,61,D
59.61562,151.57033,341.3,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,304.3,38.1,D
59.61649,151.57825,329.5,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,283.2,38.1,D
59.61121,151.56378,353.7,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,300.9,27.8,D
59.61208,151.57162,327.8,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,283.3,7.5,D
59.60869,151.54103,367,0.44,0.39,2020-09-27,02:36,N,high,2.0NRT,295.6,14.2,D
59.60954,151.54871,367,0.44,0.39,2020-09-27,02:36,N,high,2.0NRT,295.7,14.2,D
59.61037,151.55617,367,0.44,0.39,2020-09-27,02:36,N,high,2.0NRT,293.7,27.8,D
59.59399,151.52301,337.2,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,288.3,9.4,D
59.59134,151.532,348.8,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,291.9,9.4,D
59.59306,151.54713,348,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,283.5,19.1,D
59.59393,151.55484,338.6,0.44,0.39,2020-09-27,02:36,N,nominal,2.0NRT,283.6,12.7,D
59.59219,151.53951,367,0.44,0.39,2020-09-27,02:36,N,high,2.0NRT,294.3,19.1,D
59.58173,151.47975,325.1,0.44,0.38,2020-09-27,02:36,N,nominal,2.0NRT,288,6.3,D
59.5799,151.49599,327.6,0.44,0.38,2020-09-27,02:36,N,nominal,2.0NRT,285.2,2.9,D
59.56508,151.49478,345.1,0.44,0.38,2020-09-27,02:36,N,nominal,2.0NRT,284.9,6.2,D
