latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.34741,30.32122,303.5,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,291.6,1.4,N
31.34927,30.32185,306.2,0.53,0.67,2019-11-09,00:36,N,nominal,1.0NRT,291.7,1.3,N
31.14352,29.85597,304,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.2,0.9,N
31.12132,29.81487,307.2,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.7,1,N
31.02691,29.75691,303.9,0.5,0.66,2019-11-09,00:36,N,nominal,1.0NRT,291.5,0.9,N
30.54027,28.49447,306.6,0.44,0.62,2019-11-09,00:36,N,nominal,1.0NRT,289.9,1.5,N
29.74731,31.32252,327.7,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289.7,4.9,N
30.71935,27.67488,303.4,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,287.9,0.6,N
30.71938,27.67462,300.8,0.39,0.59,2019-11-09,00:36,N,nominal,1.0NRT,287.7,0.5,N
29.74677,31.31952,311.5,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289,2.5,N
29.74492,31.32616,309,0.66,0.73,2019-11-09,00:36,N,nominal,1.0NRT,289,2.5,N
30.76823,27.10587,305.1,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.5,0.8,N
30.76366,27.05655,317.2,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.1,1.5,N
30.75852,27.10371,301.3,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.6,0.4,N
30.76488,27.05391,301.3,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.1,0.6,N
30.764,27.05757,306,0.36,0.57,2019-11-09,00:36,N,nominal,1.0NRT,288.2,0.6,N
30.82307,26.46892,304.7,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,288,0.5,N
30.82225,26.47234,299.3,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.7,0.5,N
30.66883,26.36987,330.4,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287.4,1.9,N
30.66962,26.3665,310,0.33,0.55,2019-11-09,00:36,N,nominal,1.0NRT,287,2.3,N
12.17181,26.28826,303.4,0.8,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.4,1.7,N
12.13592,26.28029,300.6,0.8,0.78,2019-11-09,00:42,N,nominal,1.0NRT,289,2.1,N
12.12874,26.27871,305.2,0.8,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.8,2.1,N
12.13656,26.27487,303,0.8,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.9,1.6,N
12.12938,26.27327,302.9,0.8,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.8,1.6,N
12.07123,26.22904,311.8,0.79,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.8,2.5,N
12.06925,26.23001,305.3,0.79,0.78,2019-11-09,00:42,N,nominal,1.0NRT,288.4,1.5,N
68.40826,83.63207,332.7,0.68,0.74,2019-11-09,02:00,N,nominal,1.0NRT,245.4,16.4,N
68.41523,83.61424,367,0.68,0.74,2019-11-09,02:00,N,high,1.0NRT,243.9,29.2,N
68.40891,83.61319,338.6,0.68,0.74,2019-11-09,02:00,N,nominal,1.0NRT,243.5,16.4,N
67.59411,83.24391,329.9,0.77,0.77,2019-11-09,02:00,N,nominal,1.0NRT,246.4,4.9,N
68.48942,80.15384,346.1,0.67,0.74,2019-11-09,02:00,N,nominal,1.0NRT,245.3,7.4,N
68.52195,79.96443,367,0.67,0.74,2019-11-09,02:00,N,high,1.0NRT,249.6,13,N
71.20351,71.86584,343.5,0.43,0.62,2019-11-09,02:00,N,nominal,1.0NRT,251.4,5.2,N
68.52078,79.94075,331.2,0.67,0.74,2019-11-09,02:00,N,nominal,1.0NRT,243.4,18.9,N
68.52065,79.95972,345.6,0.67,0.74,2019-11-09,02:00,N,nominal,1.0NRT,256.2,18.9,N
68.52697,79.95966,345.1,0.67,0.74,2019-11-09,02:00,N,nominal,1.0NRT,248.5,37.3,N
68.52209,79.94547,367,0.67,0.74,2019-11-09,02:00,N,high,1.0NRT,253.2,31.2,N
68.41311,83.63189,367,0.68,0.74,2019-11-09,02:00,N,high,1.0NRT,255.6,38.9,N
68.41479,83.63316,367,0.68,0.74,2019-11-09,02:00,N,high,1.0NRT,249.3,29.2,N
43.99432,124.75674,335,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.3,8.3,D
44.25272,125.60942,343.6,0.39,0.59,2019-11-09,03:30,N,nominal,1.0NRT,281.4,4.9,D
44.03719,124.73248,330.6,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,273.4,3.6,D
44.13923,125.05575,346.8,0.41,0.61,2019-11-09,03:30,N,nominal,1.0NRT,282.8,4,D
44.0525,124.74184,367,0.43,0.62,2019-11-09,03:30,N,low,1.0NRT,280.6,5.2,D
44.05634,124.73373,329.2,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.3,5.2,D
44.03057,124.64725,325.1,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,271,1.3,D
44.06249,124.7123,334.8,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.9,4.5,D
44.03355,124.61505,337.2,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,272.4,3.5,D
44.0452,124.63303,335.3,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.7,4.8,D
44.03627,124.53951,340.4,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,270.1,4.8,D
44.08564,124.66357,326.3,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.4,5.2,D
44.07739,124.61443,327.9,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.6,5,D
44.08276,124.61134,336.2,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.7,5,D
44.08121,124.6061,341.3,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275,6.6,D
44.07967,124.60088,341.4,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276,6.6,D
48.67151,134.67496,339.2,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,271.1,5.1,D
48.67052,134.66948,347.6,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,273,5.1,D
48.67288,134.66261,338.4,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,272.1,5.4,D
48.68115,134.68864,355.4,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,275.4,13.6,D
48.67759,134.64893,325.9,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,271.9,3,D
48.67995,134.64207,341.8,0.41,0.37,2019-11-09,03:30,N,nominal,1.0NRT,272.6,4.6,D
45.22554,133.41135,328.1,0.5,0.41,2019-11-09,03:30,N,nominal,1.0NRT,278.7,15.2,D
45.22918,133.40984,327.6,0.5,0.41,2019-11-09,03:30,N,nominal,1.0NRT,272.9,15.2,D
45.22791,133.40363,329.5,0.5,0.41,2019-11-09,03:30,N,nominal,1.0NRT,274,14.9,D
43.75872,126.87467,343.2,0.35,0.57,2019-11-09,03:30,N,nominal,1.0NRT,280.3,4.4,D
43.76245,126.86761,330.8,0.35,0.57,2019-11-09,03:30,N,nominal,1.0NRT,279.1,3.8,D
43.76975,126.87354,367,0.35,0.57,2019-11-09,03:30,N,low,1.0NRT,283.3,12.4,D
43.77466,126.87079,336.8,0.35,0.57,2019-11-09,03:30,N,nominal,1.0NRT,278.9,2.1,D
43.79305,126.87593,327.9,0.35,0.57,2019-11-09,03:30,N,nominal,1.0NRT,278.4,1.8,D
43.94229,126.59235,325.2,0.36,0.57,2019-11-09,03:30,N,nominal,1.0NRT,279.9,2.3,D
43.96428,124.70512,343.6,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.5,5.9,D
43.96276,124.70002,336.1,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,273.5,5.9,D
43.97721,124.7276,346.8,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,273.9,10.9,D
43.96967,124.70213,348.8,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274,5.9,D
43.95744,124.66088,329.1,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,273.6,3.1,D
43.99014,124.75015,325.1,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.7,8.2,D
43.99165,124.75529,367,0.43,0.62,2019-11-09,03:30,N,low,1.0NRT,281,14.7,D
44.25111,125.60844,348.8,0.39,0.59,2019-11-09,03:30,N,nominal,1.0NRT,282.7,5.9,D
43.99279,124.75164,331.6,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.8,6.9,D
44.07661,124.59053,347.4,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.4,10.7,D
44.07508,124.58537,339.6,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.1,6,D
44.08813,124.60828,344.1,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.4,5.4,D
44.08503,124.59776,336.3,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275,5.2,D
44.10729,124.65203,334.9,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,278.6,3.1,D
44.0904,124.59467,329.4,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.7,5.2,D
44.0807,124.66292,346.5,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,278.4,5.2,D
44.07535,124.62436,327.6,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.3,3.8,D
44.07757,124.61086,326.2,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.1,5.8,D
44.08137,124.60255,354,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,277.4,5.8,D
44.0798,124.59737,331.6,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.3,11.5,D
44.08294,124.60777,367,0.43,0.62,2019-11-09,03:30,N,low,1.0NRT,277.4,5.8,D
44.08831,124.60471,326.6,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,274.9,7.8,D
44.09054,124.59119,340.6,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.6,6.2,D
44.0975,124.59338,332.1,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.7,7.6,D
44.09592,124.58811,328.3,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,275.3,5.5,D
44.11221,124.62144,353.2,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,279.8,7,D
44.12299,124.61545,325.1,0.43,0.62,2019-11-09,03:30,N,nominal,1.0NRT,276.7,2.6,D
44.11879,124.53828,349.7,0.44,0.62,2019-11-09,03:30,N,nominal,1.0NRT,280.2,6.9,D
48.34764,132.50099,346.9,0.47,0.4,2019-11-09,03:30,N,nominal,1.0NRT,273.3,11.2,D
47.36486,127.99945,332.1,0.5,0.49,2019-11-09,03:30,N,nominal,1.0NRT,273.1,3.8,D
46.24932,123.89141,330.2,0.4,0.6,2019-11-09,03:30,N,nominal,1.0NRT,276.3,2.2,D
48.43612,132.75032,343,0.46,0.39,2019-11-09,03:30,N,nominal,1.0NRT,273.5,7.6,D
48.60151,133.54332,348.1,0.44,0.38,2019-11-09,03:30,N,nominal,1.0NRT,273.5,5.7,D
48.60041,133.53751,343.5,0.44,0.38,2019-11-09,03:30,N,nominal,1.0NRT,273.2,5.7,D
47.79488,128.83231,325.3,0.45,0.47,2019-11-09,03:30,N,nominal,1.0NRT,273.9,3.8,D
48.4028,130.12579,337.1,0.38,0.43,2019-11-09,03:30,N,nominal,1.0NRT,277.6,3.6,D
50.71424,140.40527,339.8,0.43,0.38,2019-11-09,03:30,N,nominal,1.0NRT,267.3,4.3,D
48.26927,124.77386,340.3,0.32,0.55,2019-11-09,03:30,N,nominal,1.0NRT,277.7,2.8,D
48.26755,124.77296,326.5,0.32,0.55,2019-11-09,03:30,N,nominal,1.0NRT,276.2,1.8,D
51.31836,136.52173,331.9,0.38,0.36,2019-11-09,03:30,N,nominal,1.0NRT,272.5,6.8,D
50.06398,128.73599,341.1,0.4,0.44,2019-11-09,03:30,N,nominal,1.0NRT,269.1,5.7,D
50.09395,128.7527,338.7,0.39,0.44,2019-11-09,03:30,N,nominal,1.0NRT,270.7,4,D
51.56895,135.78163,326,0.38,0.36,2019-11-09,03:30,N,nominal,1.0NRT,270.8,1.7,D
50.37645,129.08092,346.1,0.57,0.43,2019-11-09,03:30,N,nominal,1.0NRT,276,46.1,D
50.38024,129.07883,341.1,0.57,0.43,2019-11-09,03:30,N,nominal,1.0NRT,284.2,46.1,D
50.37852,129.07114,329.9,0.57,0.43,2019-11-09,03:30,N,nominal,1.0NRT,271.1,10.7,D
50.37703,129.07378,325.9,0.57,0.43,2019-11-09,03:30,N,nominal,1.0NRT,278.5,101.1,D
50.2905,128.07074,331.2,0.41,0.45,2019-11-09,03:30,N,nominal,1.0NRT,268.8,9,D
50.29179,128.05733,342.2,0.41,0.45,2019-11-09,03:30,N,nominal,1.0NRT,270.6,4.4,D
50.37743,128.34489,340.8,0.4,0.44,2019-11-09,03:30,N,nominal,1.0NRT,271.2,3.1,D
