latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.14323,82.86597,337.6,0.53,0.67,2020-11-22,08:24,N,nominal,2.0NRT,296.6,2.4,D
26.88568,79.35301,328.2,0.32,0.55,2020-11-22,08:24,N,nominal,2.0NRT,295,1.3,D
27.35671,82.5721,343.1,0.51,0.66,2020-11-22,08:24,N,nominal,2.0NRT,297.4,5.9,D
27.35524,82.57061,351.4,0.51,0.66,2020-11-22,08:24,N,nominal,2.0NRT,297.7,6.5,D
27.09401,79.10649,329.2,0.62,0.54,2020-11-22,08:24,N,nominal,2.0NRT,295.2,2.4,D
25.81063,68.83923,342.8,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,302.9,15.4,D
25.89472,69.33795,335.6,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,303.7,6.3,D
25.83843,68.79671,330.9,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,300.5,2.4,D
25.94143,68.7188,332.5,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,292.9,2.7,D
26.11513,68.85745,339,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,299.8,5.1,D
26.11524,68.83694,334.6,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,302.8,7.3,D
26.14385,68.75728,334.4,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,302,4.2,D
27.59215,80.42035,338.5,0.38,0.59,2020-11-22,08:24,N,nominal,2.0NRT,297.7,2.4,D
26.18503,68.4551,331.6,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,295.5,2.5,D
27.70639,80.54128,356,0.39,0.59,2020-11-22,08:24,N,nominal,2.0NRT,295.9,7.2,D
27.70671,80.54126,367,0.39,0.59,2020-11-22,08:24,N,high,2.0NRT,295.6,7.1,D
26.34048,68.06399,334.9,0.42,0.37,2020-11-22,08:24,N,nominal,2.0NRT,301.4,3.1,D
26.4388,68.3371,334.4,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,298.8,2.7,D
26.55614,68.28439,339.2,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,301.8,9.3,D
28.04458,79.9138,331.6,0.36,0.57,2020-11-22,08:24,N,nominal,2.0NRT,298,2.3,D
27.97254,78.88992,333.6,0.62,0.54,2020-11-22,08:24,N,nominal,2.0NRT,295.5,5,D
28.11238,80.34969,343.1,0.38,0.59,2020-11-22,08:24,N,nominal,2.0NRT,296.5,3.2,D
28.11316,80.34749,331.3,0.38,0.59,2020-11-22,08:24,N,nominal,2.0NRT,295.7,2.2,D
28.01242,78.54058,337,0.59,0.53,2020-11-22,08:24,N,nominal,2.0NRT,296.2,5,D
28.24475,81.06966,345.9,0.42,0.61,2020-11-22,08:24,N,nominal,2.0NRT,298.1,4.1,D
26.77859,68.18951,334.7,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,303.9,3.2,D
27.02468,69.06988,336.5,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,302.1,3.7,D
28.40657,80.4934,327.6,0.39,0.59,2020-11-22,08:24,N,nominal,2.0NRT,296.3,3.5,D
24.50452,56.60715,346,0.65,0.73,2020-11-22,08:24,N,nominal,2.0NRT,299.5,6.2,D
24.5058,56.60429,339.2,0.65,0.73,2020-11-22,08:24,N,nominal,2.0NRT,299.8,6.1,D
26.98757,67.66607,330,0.42,0.38,2020-11-22,08:24,N,nominal,2.0NRT,299.6,2.1,D
28.85148,79.71571,328,0.35,0.57,2020-11-22,08:24,N,low,2.0NRT,301.4,1.8,D
28.91392,79.63185,329.6,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,295,1.4,D
28.74242,77.68343,326.9,0.53,0.5,2020-11-22,08:24,N,nominal,2.0NRT,294.5,2.6,D
28.77213,77.94077,328.6,0.55,0.51,2020-11-22,08:24,N,nominal,2.0NRT,296.2,6.4,D
28.77286,77.93984,339.7,0.55,0.51,2020-11-22,08:24,N,nominal,2.0NRT,296.5,4.4,D
27.64225,68.62563,332,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,298.1,4.6,D
29.0278,79.79754,330.1,0.36,0.57,2020-11-22,08:24,N,nominal,2.0NRT,295.5,2.9,D
28.8462,77.60918,331,0.53,0.5,2020-11-22,08:24,N,nominal,2.0NRT,289.9,4.5,D
29.02524,79.79642,340,0.36,0.57,2020-11-22,08:24,N,nominal,2.0NRT,296.1,3.3,D
28.96817,79.05877,325.7,0.32,0.55,2020-11-22,08:24,N,nominal,2.0NRT,292.1,1.3,D
28.84371,77.60636,339.9,0.53,0.5,2020-11-22,08:24,N,nominal,2.0NRT,290,5.8,D
29.08338,79.14294,332.3,0.33,0.55,2020-11-22,08:24,N,nominal,2.0NRT,298.3,1.7,D
28.9504,77.54415,327.4,0.52,0.5,2020-11-22,08:24,N,nominal,2.0NRT,292.7,5.2,D
27.93455,68.98787,333.3,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,295.8,2.2,D
28.91734,76.27235,336.1,0.44,0.46,2020-11-22,08:24,N,nominal,2.0NRT,293.2,1.8,D
29.31942,80.50047,331.5,0.4,0.6,2020-11-22,08:24,N,nominal,2.0NRT,296.7,3.4,D
29.32522,80.50312,336.2,0.4,0.6,2020-11-22,08:24,N,nominal,2.0NRT,294.1,4.6,D
28.13464,69.79819,332.4,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,300.5,6.7,D
28.1243,69.48713,333.4,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,300.2,2.5,D
29.20555,77.98798,326.2,0.56,0.51,2020-11-22,08:24,N,nominal,2.0NRT,292.7,5.6,D
28.17963,69.56085,331.2,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.9,3.4,D
28.17903,69.55695,331.6,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,299.5,3.4,D
29.20539,77.98588,327.9,0.56,0.52,2020-11-22,08:24,N,nominal,2.0NRT,292.8,4,D
29.08289,76.48856,341,0.46,0.47,2020-11-22,08:24,N,nominal,2.0NRT,299.4,8.7,D
29.08241,76.48383,337.4,0.46,0.47,2020-11-22,08:24,N,nominal,2.0NRT,298.9,8.7,D
28.26852,69.80858,339.6,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.4,3.7,D
28.30359,69.9504,334.1,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.3,2.3,D
28.29441,69.75539,336.2,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,302,3.1,D
28.38816,70.35693,345.4,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,301.2,8.6,D
28.34376,70.05926,330.5,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,300,1.5,D
28.39147,70.35631,344,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,299.8,8.6,D
28.29189,69.67612,331.3,0.38,0.36,2020-11-22,08:24,N,low,2.0NRT,301.9,3.4,D
28.34334,69.79068,337.8,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.9,2.9,D
28.42641,70.11649,341.4,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,297.5,4.1,D
28.42349,70.09692,341.2,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,297.5,3.6,D
28.43601,69.86541,332.9,0.38,0.36,2020-11-22,08:24,N,nominal,2.0NRT,300.7,3.8,D
28.48855,70.19356,336.6,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,299.3,3.3,D
29.46883,78.71645,332.7,0.62,0.54,2020-11-22,08:24,N,nominal,2.0NRT,296.5,2.8,D
29.2544,76.20611,337,0.44,0.46,2020-11-22,08:24,N,nominal,2.0NRT,296.8,4.2,D
29.26477,75.89111,335.4,0.42,0.45,2020-11-22,08:24,N,nominal,2.0NRT,294.1,3.1,D
28.67777,71.00144,341,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,299.7,3.6,D
29.64183,79.50662,334.5,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,293.1,4.5,D
28.59088,70.28725,333.9,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,297.8,2.9,D
29.64079,79.50553,334,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,292.6,1.9,D
29.64604,79.50477,326.9,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,289.9,1.9,D
28.74063,71.02312,330.7,0.39,0.37,2020-11-22,08:24,N,nominal,2.0NRT,299.2,3.2,D
29.72794,80.1765,334.8,0.39,0.59,2020-11-22,08:24,N,nominal,2.0NRT,296.6,4.3,D
28.74689,70.77905,334.2,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.5,3.4,D
28.73481,70.60133,343.4,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,303.3,8.1,D
28.73813,70.60071,340.3,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.2,8.1,D
28.30917,67.78017,346.1,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,301.9,6.3,D
29.82228,80.10056,341,0.38,0.59,2020-11-22,08:24,N,nominal,2.0NRT,292.8,3.6,D
29.48887,76.076,333.8,0.44,0.46,2020-11-22,08:24,N,nominal,2.0NRT,288.5,3.2,D
29.21595,73.53025,334.4,0.48,0.4,2020-11-22,08:24,N,nominal,2.0NRT,301.3,3.2,D
29.22577,73.51864,335.3,0.48,0.4,2020-11-22,08:24,N,nominal,2.0NRT,296.2,3.1,D
29.23375,73.5527,333,0.48,0.4,2020-11-22,08:24,N,nominal,2.0NRT,297.7,3.5,D
29.33526,73.81715,333.8,0.5,0.41,2020-11-22,08:24,N,nominal,2.0NRT,295.8,3.8,D
29.98269,80.5751,337.7,0.41,0.61,2020-11-22,08:24,N,nominal,2.0NRT,296.9,9.6,D
29.98252,80.57269,355.4,0.41,0.61,2020-11-22,08:24,N,nominal,2.0NRT,296.5,12,D
29.88558,79.1981,330.7,0.34,0.56,2020-11-22,08:24,N,nominal,2.0NRT,290.4,4,D
28.90986,70.43506,330.3,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,299.5,2.6,D
28.91086,70.41858,338.9,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,298.5,3,D
29.40027,73.94393,332.2,0.5,0.41,2020-11-22,08:24,N,nominal,2.0NRT,292.9,3.8,D
29.5612,75.28898,354.6,0.39,0.44,2020-11-22,08:24,N,nominal,2.0NRT,279.5,8.6,D
29.63937,75.72048,342.1,0.42,0.45,2020-11-22,08:24,N,nominal,2.0NRT,299.2,12.2,D
29.64054,75.61066,339.6,0.41,0.45,2020-11-22,08:24,N,nominal,2.0NRT,289.3,6.9,D
29.65354,75.49648,351,0.41,0.45,2020-11-22,08:24,N,nominal,2.0NRT,293,24.2,D
29.10335,70.8343,332.7,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,297.9,3.8,D
29.68634,75.31368,341.4,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,273.6,23.7,D
29.6859,75.30954,352.6,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,283.9,23.7,D
29.69759,75.34161,340.7,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,275.6,5.2,D
30.09186,79.48441,367,0.35,0.57,2020-11-22,08:24,N,high,2.0NRT,301.4,13.6,D
30.0923,79.49026,350.1,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,296.6,7.9,D
30.09208,79.48737,347.3,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,297.7,7.9,D
30.09789,79.49371,367,0.35,0.57,2020-11-22,08:24,N,high,2.0NRT,304.1,38.7,D
30.0976,79.49001,348.2,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,308.5,38.7,D
30.09737,79.48687,347.3,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,294.2,7.9,D
30.09715,79.48393,350.5,0.35,0.57,2020-11-22,08:24,N,nominal,2.0NRT,292.8,7.9,D
29.30686,71.92566,328.9,0.42,0.38,2020-11-22,08:24,N,nominal,2.0NRT,296.2,1.2,D
30.13909,79.3411,335.5,0.35,0.56,2020-11-22,08:24,N,nominal,2.0NRT,293.5,3.1,D
27.52329,61.05716,335,0.61,0.53,2020-11-22,08:24,N,nominal,2.0NRT,300.2,5.5,D
29.28477,70.64023,330.8,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,300.5,2.6,D
29.38165,70.87524,328.5,0.39,0.37,2020-11-22,08:24,N,nominal,2.0NRT,290.6,1.8,D
29.37767,70.30759,333.1,0.39,0.36,2020-11-22,08:24,N,nominal,2.0NRT,294,2.3,D
30.13297,76.07975,342.1,0.44,0.46,2020-11-22,08:24,N,nominal,2.0NRT,300.4,8.1,D
30.21678,76.471,336.6,0.47,0.48,2020-11-22,08:24,N,nominal,2.0NRT,295.4,3.5,D
30.13748,75.67086,341.1,0.42,0.45,2020-11-22,08:24,N,nominal,2.0NRT,295,11.8,D
30.13777,75.67133,356,0.42,0.45,2020-11-22,08:24,N,nominal,2.0NRT,292.6,12.5,D
29.8752,72.90504,339.9,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,299.5,9.7,D
29.77832,71.88351,327.5,0.42,0.38,2020-11-22,08:24,N,nominal,2.0NRT,294.2,2.4,D
30.19358,75.2076,334.3,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,288.8,4,D
30.19312,75.20345,330.2,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,290,2.9,D
30.19766,75.20703,330.1,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,288.4,4,D
30.1972,75.20288,329.7,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,289.7,2.9,D
29.94052,72.97903,328.8,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,288,2.1,D
30.19665,75.20343,340.3,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,292.9,7.5,D
29.9521,72.92341,337.2,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,291.8,8.8,D
30.36905,76.72495,339.7,0.49,0.48,2020-11-22,08:24,N,nominal,2.0NRT,295.4,6.4,D
29.96525,72.97011,346.1,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,292.5,5.6,D
30.22125,75.16208,338.5,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,293.2,3.5,D
30.22807,75.14851,328.8,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,293.6,2.3,D
29.92701,72.57768,332,0.45,0.39,2020-11-22,08:24,N,nominal,2.0NRT,290.2,2.7,D
29.90299,72.3899,331.4,0.44,0.38,2020-11-22,08:24,N,nominal,2.0NRT,296.1,2.9,D
30.27525,75.55574,325.2,0.42,0.45,2020-11-22,08:24,N,nominal,2.0NRT,276,1.6,D
29.9655,72.56656,335.8,0.45,0.39,2020-11-22,08:24,N,nominal,2.0NRT,290.1,3.5,D
29.91204,71.69353,331.5,0.42,0.37,2020-11-22,08:24,N,nominal,2.0NRT,297.3,3.2,D
30.47294,76.41856,345,0.47,0.48,2020-11-22,08:24,N,nominal,2.0NRT,293.7,6.2,D
30.47264,76.28004,338.5,0.46,0.47,2020-11-22,08:24,N,nominal,2.0NRT,294.6,4.2,D
30.0975,72.55997,328.9,0.45,0.39,2020-11-22,08:24,N,nominal,2.0NRT,290.5,1.9,D
29.96051,71.43285,334.2,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,293.4,3.5,D
29.96848,71.44012,335.1,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,296,3.5,D
30.45545,75.16055,341.3,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,270,5.5,D
30.45954,75.15997,336.6,0.4,0.44,2020-11-22,08:24,N,nominal,2.0NRT,271.9,5.6,D
30.13643,72.36315,335.6,0.44,0.38,2020-11-22,08:24,N,nominal,2.0NRT,290.1,3.1,D
30.03039,71.40736,325.9,0.41,0.37,2020-11-22,08:24,N,nominal,2.0NRT,292.7,2.3,D
30.1985,72.47931,333.7,0.44,0.39,2020-11-22,08:24,N,nominal,2.0NRT,289.3,2.5,D
30.19489,72.45166,332.2,0.44,0.39,2020-11-22,08:24,N,nominal,2.0NRT,290.8,5.1,D
30.19386,72.45302,334.6,0.44,0.39,2020-11-22,08:24,N,nominal,2.0NRT,291.3,5.2,D
30.29217,72.71314,342.8,0.45,0.39,2020-11-22,08:24,N,nominal,2.0NRT,278.2,6.8,D
30.66954,75.86124,328,0.44,0.46,2020-11-22,08:24,N,nominal,2.0NRT,286.4,2.3,D
30.21644,71.82941,331.7,0.42,0.38,2020-11-22,08:24,N,nominal,2.0NRT,289.2,2.4,D
30.30104,72.22149,345,0.44,0.38,2020-11-22,08:24,N,nominal,2.0NRT,293.3,6.3,D
27.16858,56.04954,343.6,0.61,0.71,2020-11-22,08:24,N,nominal,2.0NRT,293.5,7.3,D
30.79566,75.72598,325.7,0.43,0.46,2020-11-22,08:24,N,nominal,2.0NRT,283.9,1.5,D
30.21767,70.84756,327.4,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,283.2,1.7,D
30.26813,70.83824,332.4,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,287.5,3.2,D
30.90149,75.63043,332,0.43,0.46,2020-11-22,08:24,N,nominal,2.0NRT,274,3,D
30.38724,71.11623,326.8,0.4,0.37,2020-11-22,08:24,N,nominal,2.0NRT,290.5,1.1,D
31.06826,75.6331,339.9,0.43,0.46,2020-11-22,08:24,N,nominal,2.0NRT,290.1,4,D
32.04865,72.40957,326.5,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,284.9,2.5,D
31.50508,65.19819,330.3,0.46,0.39,2020-11-22,08:24,N,nominal,2.0NRT,292.7,4.4,D
31.05513,62.01033,337.9,0.45,0.47,2020-11-22,08:24,N,nominal,2.0NRT,291.7,3.6,D
31.05702,62.01124,330.4,0.45,0.47,2020-11-22,08:24,N,nominal,2.0NRT,290.8,3.6,D
31.05602,62.00658,331.5,0.45,0.47,2020-11-22,08:24,N,nominal,2.0NRT,292.3,3.1,D
31.06125,62.01005,338.7,0.45,0.47,2020-11-22,08:24,N,nominal,2.0NRT,291.9,5.7,D
31.30085,61.78732,355.7,0.46,0.47,2020-11-22,08:24,N,nominal,2.0NRT,297.9,8.9,D
31.30511,61.7861,343.9,0.46,0.47,2020-11-22,08:24,N,nominal,2.0NRT,296.3,7.5,D
37.85997,59.26922,329,0.45,0.47,2020-11-22,08:24,N,nominal,2.0NRT,275.1,2.5,D
20.84168,81.45621,336.8,0.37,0.58,2020-11-22,08:24,N,nominal,2.0NRT,301.2,3.4,D
20.14212,74.55191,332.6,0.43,0.38,2020-11-22,08:24,N,nominal,2.0NRT,307.4,2.9,D
21.26402,83.91576,330.4,0.54,0.68,2020-11-22,08:24,N,nominal,2.0NRT,297.7,2.5,D
20.40807,75.35514,333.4,0.47,0.4,2020-11-22,08:24,N,nominal,2.0NRT,300.6,2.8,D
21.18036,81.57959,335.6,0.38,0.59,2020-11-22,08:24,N,nominal,2.0NRT,300.9,3.8,D
21.23691,81.76875,334.3,0.39,0.59,2020-11-22,08:24,N,nominal,2.0NRT,303.2,2.4,D
21.39296,83.06428,333.6,0.48,0.64,2020-11-22,08:24,N,nominal,2.0NRT,299.5,3.2,D
20.50669,74.77976,335.7,0.45,0.39,2020-11-22,08:24,N,nominal,2.0NRT,306.9,1.9,D
55.60144,51.90148,330.5,0.53,0.42,2020-11-22,08:30,N,nominal,2.0NRT,267.1,3.8,D
55.98297,53.23512,325.5,0.47,0.4,2020-11-22,08:30,N,nominal,2.0NRT,266.6,4.4,D
55.76904,46.0586,339.2,0.54,0.51,2020-11-22,08:30,N,nominal,2.0NRT,271.4,9.8,D
54.46197,40.3346,354.8,0.47,0.64,2020-11-22,08:30,N,nominal,2.0NRT,272.2,9.2,D
60.18452,69.29592,339.8,0.46,0.47,2020-11-22,08:30,N,nominal,2.0NRT,268.1,4.8,D
60.62258,72.64132,335.9,0.6,0.53,2020-11-22,08:30,N,nominal,2.0NRT,268.2,3.8,D
60.74903,70.82264,337,0.52,0.5,2020-11-22,08:30,N,nominal,2.0NRT,270.4,17.2,D
54.74855,64.38653,328.1,0.43,0.38,2020-11-22,08:30,N,nominal,2.0NRT,268.3,3,D
60.76724,70.1707,336.2,0.5,0.49,2020-11-22,08:30,N,nominal,2.0NRT,267.1,3.2,D
39.29492,55.81691,354.8,0.63,0.54,2020-11-22,08:30,N,nominal,2.0NRT,287.1,37.9,D
39.29973,55.8149,345.9,0.63,0.54,2020-11-22,08:30,N,nominal,2.0NRT,276.7,37.9,D
42.28903,58.95765,329.6,0.57,0.43,2020-11-22,08:30,N,nominal,2.0NRT,277,4.2,D
46.46104,81.02018,338.8,0.56,0.69,2020-11-22,08:30,N,nominal,2.0NRT,272.7,8.5,D
46.46105,81.02775,356.8,0.56,0.69,2020-11-22,08:30,N,low,2.0NRT,274.8,8.5,D
53.45408,59.03366,345.5,0.39,0.36,2020-11-22,08:30,N,nominal,2.0NRT,276.9,11.9,D
53.45734,59.03211,343.3,0.39,0.36,2020-11-22,08:30,N,nominal,2.0NRT,273.7,11.9,D
53.46997,58.98227,332.3,0.39,0.36,2020-11-22,08:30,N,nominal,2.0NRT,272.5,3.3,D
38.70145,60.40093,340.3,0.38,0.44,2020-11-22,08:30,N,nominal,2.0NRT,282.6,4.9,D
56.05894,64.62547,326.7,0.45,0.39,2020-11-22,08:30,N,nominal,2.0NRT,265.5,3.1,D
56.05671,64.62566,332.4,0.45,0.39,2020-11-22,08:30,N,nominal,2.0NRT,265.9,3.8,D
52.33374,45.65192,326,0.36,0.58,2020-11-22,08:30,N,nominal,2.0NRT,267.8,1.6,D
53.60461,45.60398,326.2,0.33,0.55,2020-11-22,08:30,N,nominal,2.0NRT,266.6,1.2,D
67.27874,83.03584,321,0.62,0.72,2020-11-22,08:36,N,nominal,2.0NRT,263.2,2.8,N
67.5914,83.24248,322.1,0.63,0.72,2020-11-22,08:36,N,nominal,2.0NRT,260.1,3.2,N
67.59808,83.2454,323.8,0.63,0.72,2020-11-22,08:36,N,nominal,2.0NRT,259,3.2,N
67.59232,83.24935,350.1,0.63,0.72,2020-11-22,08:36,N,nominal,2.0NRT,263.4,8.3,N
67.80338,72.51826,367,0.33,0.55,2020-11-22,08:36,N,high,2.0NRT,271.4,10.5,N
67.80856,72.5177,321.5,0.33,0.55,2020-11-22,08:36,N,nominal,2.0NRT,261.7,2.5,N
70.47418,68.14343,336,0.54,0.51,2020-11-22,08:36,N,nominal,2.0NRT,260.6,5.8,N
70.97177,74.54604,337.8,0.38,0.59,2020-11-22,08:36,N,nominal,2.0NRT,256.9,4.1,N
11.94964,34.89402,335.7,0.7,0.75,2020-11-22,10:00,N,nominal,2.0NRT,299.9,4.9,D
12.07476,35.29447,367,0.65,0.73,2020-11-22,10:00,N,high,2.0NRT,304.5,23.4,D
12.08267,35.29906,351.3,0.65,0.73,2020-11-22,10:00,N,nominal,2.0NRT,302,11.3,D
12.08143,35.29298,340.2,0.65,0.73,2020-11-22,10:00,N,nominal,2.0NRT,300.4,5.9,D
12.07871,35.2975,351.9,0.65,0.73,2020-11-22,10:00,N,nominal,2.0NRT,302.9,15.6,D
12.07742,35.2914,355.6,0.65,0.73,2020-11-22,10:00,N,nominal,2.0NRT,302.7,15.6,D
12.08539,35.29605,335,0.65,0.73,2020-11-22,10:00,N,nominal,2.0NRT,300.2,15.6,D
12.06646,34.5892,336,0.73,0.76,2020-11-22,10:00,N,nominal,2.0NRT,298.1,2.9,D
12.0708,34.58604,338.5,0.73,0.76,2020-11-22,10:00,N,nominal,2.0NRT,298.3,6.9,D
12.27838,35.03318,367,0.67,0.74,2020-11-22,10:00,N,high,2.0NRT,304.1,29.9,D
12.50346,36.15183,336.2,0.57,0.69,2020-11-22,10:00,N,nominal,2.0NRT,303.6,3.7,D
12.27965,35.03946,332.1,0.67,0.74,2020-11-22,10:00,N,nominal,2.0NRT,299.5,29.9,D
12.2771,35.02688,354.3,0.68,0.74,2020-11-22,10:00,N,nominal,2.0NRT,302.1,35.8,D
12.28514,35.03173,333.1,0.67,0.74,2020-11-22,10:00,N,nominal,2.0NRT,301.7,10.8,D
12.28386,35.02544,335.9,0.68,0.74,2020-11-22,10:00,N,nominal,2.0NRT,300.9,6.5,D
12.50567,36.15076,338.8,0.57,0.69,2020-11-22,10:00,N,nominal,2.0NRT,304.4,6.7,D
9.23043,40.09971,367,0.35,0.57,2020-11-22,10:00,N,high,2.0NRT,303.9,7.2,D
9.43839,36.25121,327.1,0.63,0.72,2020-11-22,10:00,N,nominal,2.0NRT,294.8,5.9,D
9.42602,36.01056,333.4,0.66,0.73,2020-11-22,10:00,N,nominal,2.0NRT,295.7,6.8,D
10.06349,38.31984,333.3,0.45,0.63,2020-11-22,10:00,N,nominal,2.0NRT,301.9,4.2,D
10.08744,37.51679,329.9,0.51,0.66,2020-11-22,10:00,N,low,2.0NRT,302.2,4.4,D
10.08641,37.5113,330.6,0.51,0.66,2020-11-22,10:00,N,low,2.0NRT,301.9,4.4,D
9.73916,35.61274,339.6,0.69,0.74,2020-11-22,10:00,N,nominal,2.0NRT,294.8,8.2,D
10.07988,37.51309,330.6,0.51,0.66,2020-11-22,10:00,N,low,2.0NRT,305.4,4.5,D
10.08603,37.5123,348.4,0.51,0.66,2020-11-22,10:00,N,nominal,2.0NRT,302.8,6.8,D
9.73817,35.61111,344.1,0.69,0.74,2020-11-22,10:00,N,nominal,2.0NRT,294.5,8.7,D
10.19288,37.24645,348.7,0.53,0.67,2020-11-22,10:00,N,nominal,2.0NRT,301.1,4.6,D
9.92287,35.60961,328,0.68,0.74,2020-11-22,10:00,N,nominal,2.0NRT,293.4,9.1,D
9.9288,35.60374,367,0.69,0.74,2020-11-22,10:00,N,high,2.0NRT,293.8,14,D
9.92979,35.60881,341.1,0.68,0.74,2020-11-22,10:00,N,nominal,2.0NRT,294.3,14,D
9.92872,35.60427,367,0.68,0.74,2020-11-22,10:00,N,high,2.0NRT,295,26.1,D
9.92974,35.60935,328.9,0.68,0.74,2020-11-22,10:00,N,nominal,2.0NRT,293.6,24,D
10.07762,35.98335,326.6,0.64,0.72,2020-11-22,10:00,N,nominal,2.0NRT,293.2,4.1,D
10.45291,35.19902,326.5,0.71,0.75,2020-11-22,10:00,N,nominal,2.0NRT,294.3,4.3,D
10.45036,35.19741,328.7,0.71,0.75,2020-11-22,10:00,N,nominal,2.0NRT,294.4,6,D
10.56723,34.67615,329.7,0.77,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.4,3.6,D
10.57463,34.63945,335.6,0.77,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.6,12.2,D
10.57335,34.6331,335.8,0.77,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.9,10.6,D
10.57617,34.63743,339,0.77,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.8,6.9,D
10.57489,34.6313,329.3,0.77,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.5,6.9,D
10.71682,35.14298,330.5,0.71,0.75,2020-11-22,10:00,N,nominal,2.0NRT,295.8,5.1,D
10.6456,34.72307,328.6,0.76,0.77,2020-11-22,10:00,N,nominal,2.0NRT,295.4,2.5,D
10.80685,34.84444,330.4,0.74,0.76,2020-11-22,10:00,N,nominal,2.0NRT,296.7,4.4,D
10.80481,34.84968,328.6,0.74,0.76,2020-11-22,10:00,N,nominal,2.0NRT,295.7,8.5,D
11.11822,36.06726,337,0.61,0.71,2020-11-22,10:00,N,nominal,2.0NRT,296.3,4.9,D
