latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.67265,104.14561,353.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,312.6,51.9,D
12.67216,104.14199,312.8,0.39,0.44,2020-04-28,06:36,N,low,1.0NRT,313.7,51.9,D
13.14626,107.7611,336.1,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,300.5,2.7,D
12.68547,104.08865,367,0.39,0.44,2020-04-28,06:36,N,high,1.0NRT,306.5,28,D
12.87589,105.49807,336.4,0.48,0.48,2020-04-28,06:36,N,nominal,1.0NRT,292.7,9,D
12.87529,105.49357,344,0.48,0.48,2020-04-28,06:36,N,nominal,1.0NRT,293.1,9,D
12.68498,104.08504,343.6,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.3,8.2,D
12.67906,104.04201,334.5,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.8,2,D
12.68951,104.0881,355.7,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,305.9,28,D
12.68902,104.0845,345.4,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,304.7,8.2,D
11.98579,99.20737,355.4,0.38,0.36,2020-04-28,06:36,N,low,1.0NRT,297.7,99.4,D
11.98857,99.20335,330.7,0.38,0.36,2020-04-28,06:36,N,nominal,1.0NRT,293.9,18.9,D
12.68582,104.08862,367,0.39,0.44,2020-04-28,06:36,N,high,1.0NRT,307.4,26.2,D
12.68536,104.08501,343.3,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,304,13.8,D
12.67974,104.04188,335.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.4,3.8,D
12.68986,104.08806,367,0.39,0.44,2020-04-28,06:36,N,high,1.0NRT,304.2,26.2,D
12.68939,104.08446,343.7,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.9,13.8,D
13.14668,107.76057,338.6,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,300.4,2.7,D
12.87396,105.49561,356.4,0.48,0.48,2020-04-28,06:36,N,nominal,1.0NRT,293.3,15.4,D
12.69438,104.09112,341.5,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.7,18.4,D
12.6939,104.08752,349.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.2,18.4,D
12.69343,104.0839,348.6,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,309.2,18.1,D
12.69747,104.08334,342,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.3,18.1,D
12.99172,104.12313,348.7,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,307.2,48.2,D
12.99727,104.13355,346,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.8,12.4,D
12.99678,104.12989,346.2,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.2,18,D
12.99628,104.12624,349,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.5,18,D
12.99578,104.12259,354.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,308.9,21.7,D
12.99529,104.11894,353.4,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.2,21.7,D
13.15554,105.28566,342.5,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,299.9,3.1,D
13.00134,104.133,343.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303,12.4,D
13.00084,104.12933,356.3,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,310.2,18,D
13.00035,104.12569,346.7,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,305,18,D
12.99985,104.12203,352.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,305.7,21.7,D
12.99936,104.11839,352.7,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,293.7,21.7,D
13.00441,104.12514,367,0.4,0.44,2020-04-28,06:36,N,high,1.0NRT,309,46.2,D
13.02653,104.28802,336.6,0.4,0.45,2020-04-28,06:36,N,nominal,1.0NRT,303.6,5,D
13.00391,104.12148,357.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,307.6,19.1,D
13.00798,104.12093,349.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.6,19.1,D
12.93497,103.58892,334,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,300.3,4.5,D
13.17514,105.30159,336,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,300.2,6.4,D
13.0389,104.16855,367,0.4,0.44,2020-04-28,06:36,N,high,1.0NRT,302.5,13.6,D
13.12186,104.81082,331.2,0.44,0.46,2020-04-28,06:36,N,nominal,1.0NRT,296.9,2.4,D
13.03842,104.16486,357.6,0.4,0.44,2020-04-28,06:36,N,low,1.0NRT,299.3,13.6,D
13.53139,108.0545,330.6,0.36,0.58,2020-04-28,06:36,N,nominal,1.0NRT,298.9,2.8,D
13.13778,104.8335,351.5,0.44,0.46,2020-04-28,06:36,N,nominal,1.0NRT,296.5,7,D
13.32151,106.17857,351.5,0.54,0.51,2020-04-28,06:36,N,nominal,1.0NRT,303,10.2,D
13.21208,105.30992,331.9,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,299,4.7,D
12.98598,103.58425,330.3,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,300.1,2.7,D
13.32623,106.1782,350.6,0.54,0.51,2020-04-28,06:36,N,nominal,1.0NRT,306.9,61,D
12.9899,103.58372,334.8,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,299.5,4.6,D
13.22148,105.31321,332.4,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,298.5,3.4,D
13.35544,106.33568,336.8,0.55,0.51,2020-04-28,06:36,N,nominal,1.0NRT,303.1,3.8,D
13.36406,106.36611,334.1,0.56,0.51,2020-04-28,06:36,N,nominal,1.0NRT,303.1,3.5,D
13.07873,104.15565,354.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.6,29,D
13.08281,104.1551,340.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,294.9,3.1,D
12.99942,103.53586,356.3,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,305.3,20.8,D
12.99873,103.5308,354.5,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,307.8,32.4,D
13.08639,104.15086,332.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,290.1,3.1,D
13.0859,104.14718,332.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,292.5,3.4,D
13.00333,103.53532,330.3,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,299.2,20.8,D
13.00265,103.53026,330.4,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,299.6,32.4,D
13.08998,104.14664,342.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,289.7,20.5,D
13.08948,104.14294,356.7,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,297.7,20.5,D
13.08849,104.13557,351.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,308.7,113.3,D
13.088,104.13191,338.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300,38.7,D
13.09306,104.13871,353.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.4,113.3,D
13.09714,104.13817,348.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.5,29.3,D
13.09664,104.13448,353,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,309.6,29.3,D
13.09615,104.13081,345.7,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,304.3,11.1,D
13.61565,108.169,331.9,0.37,0.58,2020-04-28,06:36,N,nominal,1.0NRT,298.5,3.5,D
13.19326,104.79315,332.9,0.44,0.46,2020-04-28,06:36,N,nominal,1.0NRT,301,5.7,D
13.02849,103.57323,339.5,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,302.8,12.8,D
13.21711,104.93994,341,0.45,0.47,2020-04-28,06:36,N,nominal,1.0NRT,300.3,4.5,D
13.40244,106.25137,343.3,0.55,0.51,2020-04-28,06:36,N,nominal,1.0NRT,302.5,30.6,D
13.03177,103.42393,339.3,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,303.9,10.9,D
13.0607,103.58118,339,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,303.7,8.7,D
13.40289,106.24769,347.4,0.55,0.51,2020-04-28,06:36,N,nominal,1.0NRT,301.8,21.8,D
13.23924,104.92841,345,0.45,0.47,2020-04-28,06:36,N,nominal,1.0NRT,300.9,14.2,D
13.0626,103.56532,336.9,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,300.6,13,D
13.06653,103.56479,351.1,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,301.6,13,D
13.06585,103.55969,345.6,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,298.4,13,D
13.04575,103.40853,341.3,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,303.8,10.5,D
13.25696,104.96436,367,0.45,0.47,2020-04-28,06:36,N,high,1.0NRT,303,16.8,D
13.2839,105.17638,331.3,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,301.2,3,D
13.2575,104.96861,344.3,0.45,0.47,2020-04-28,06:36,N,nominal,1.0NRT,302.9,16.8,D
13.27145,105.04352,332,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,298.8,2.1,D
13.57414,107.46972,338.9,0.33,0.55,2020-04-28,06:36,N,nominal,1.0NRT,301.1,2.7,D
13.28447,105.11093,342.4,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,301.6,5.5,D
13.26559,104.96326,344.3,0.45,0.47,2020-04-28,06:36,N,nominal,1.0NRT,300.2,7.2,D
12.98453,102.81142,332.7,0.5,0.41,2020-04-28,06:36,N,nominal,1.0NRT,300.7,4.5,D
12.98389,102.80679,337.1,0.5,0.41,2020-04-28,06:36,N,nominal,1.0NRT,299.9,4,D
13.08464,103.5209,367,0.55,0.43,2020-04-28,06:36,N,high,1.0NRT,302.1,18,D
13.6302,107.85635,334,0.35,0.57,2020-04-28,06:36,N,nominal,1.0NRT,298.2,1.5,D
13.08532,103.52596,348.1,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,301.8,12.4,D
13.0826,103.5057,330.6,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,295,1.5,D
13.08992,103.53049,336.9,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,301.6,4.2,D
13.08924,103.52542,335.9,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,302.4,4.2,D
13.08856,103.52036,349.1,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,301.9,37.2,D
13.30136,105.10438,330.4,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,299.8,2.8,D
13.09316,103.52488,330.6,0.55,0.43,2020-04-28,06:36,N,low,1.0NRT,301.9,4.2,D
13.09248,103.51981,351.3,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,303.5,37.2,D
13.09179,103.51474,340.7,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,310.5,37.2,D
13.09708,103.52434,354.6,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,304.3,22.7,D
13.0964,103.51927,338,0.55,0.43,2020-04-28,06:36,N,nominal,1.0NRT,300,10.6,D
13.09571,103.5142,347.8,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.7,10.6,D
13.61404,107.54124,331.3,0.34,0.56,2020-04-28,06:36,N,low,1.0NRT,302.9,2.4,D
13.24943,104.63774,330,0.43,0.46,2020-04-28,06:36,N,nominal,1.0NRT,297.9,4.8,D
13.25889,104.67702,347.1,0.43,0.46,2020-04-28,06:36,N,nominal,1.0NRT,301.1,15.7,D
13.61553,107.46678,332.9,0.33,0.56,2020-04-28,06:36,N,nominal,1.0NRT,298.8,1.4,D
13.6116,107.34884,356.5,0.33,0.55,2020-04-28,06:36,N,nominal,1.0NRT,302.6,5.8,D
13.1176,103.47005,333,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,300.5,2,D
13.29876,104.75,343.7,0.44,0.46,2020-04-28,06:36,N,nominal,1.0NRT,302,6.7,D
13.12749,103.48409,347.3,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,303.4,13.7,D
13.13393,103.47293,342.6,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.2,2.4,D
13.13323,103.4679,332.4,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,300.3,2.4,D
13.13184,103.45784,337.7,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.2,6.6,D
13.13115,103.45281,347.8,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.2,9.8,D
13.13783,103.4724,367,0.54,0.42,2020-04-28,06:36,N,high,1.0NRT,304.1,15.1,D
13.21467,104.0319,351.9,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.2,9.7,D
13.13853,103.47742,335.9,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,300.9,4.9,D
13.13714,103.46737,339.6,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302.6,15.1,D
13.13575,103.4573,334.5,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302.2,7.7,D
13.13505,103.45227,342.2,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,300.7,7.1,D
13.1233,103.36739,339.5,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,304.5,6.4,D
13.21873,104.03135,337.6,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.3,9.7,D
13.14105,103.46682,349.4,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,304.1,15.1,D
13.12718,103.36684,339.1,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,303.2,6.4,D
13.14845,103.4915,337.3,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.6,8.2,D
13.14775,103.48644,337.2,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302,8.2,D
13.14495,103.46628,335,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,301.1,4.8,D
13.15096,103.48085,336.1,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,300.9,4,D
13.15026,103.47581,333.8,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302.4,4,D
13.13377,103.47099,345.6,0.55,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302,12.1,D
13.13179,103.45586,348.7,0.54,0.42,2020-04-28,06:36,N,nominal,1.0NRT,302.4,5.9,D
14.04956,101.67961,338.7,0.45,0.39,2020-04-28,06:36,N,nominal,1.0NRT,303.4,8.1,D
15.05362,101.94987,345.8,0.48,0.4,2020-04-28,06:36,N,nominal,1.0NRT,306,10.3,D
10.53842,107.5278,331.2,0.61,0.53,2020-04-28,06:36,N,nominal,1.0NRT,298.5,4.3,D
10.62201,107.31566,367,0.59,0.53,2020-04-28,06:36,N,high,1.0NRT,298.3,11.1,D
10.67316,107.04029,338.1,0.57,0.52,2020-04-28,06:36,N,nominal,1.0NRT,295.4,4.8,D
10.79897,107.77499,367,0.32,0.55,2020-04-28,06:36,N,high,1.0NRT,299.5,7.9,D
10.79947,107.77884,330.2,0.32,0.55,2020-04-28,06:36,N,nominal,1.0NRT,295.9,7.9,D
10.66486,106.67136,331.3,0.54,0.51,2020-04-28,06:36,N,low,1.0NRT,303.7,10.3,D
10.60977,105.72131,334.3,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,287.6,3.6,D
10.60422,105.61444,334.9,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,287.4,4.9,D
10.87225,107.43467,331.7,0.61,0.53,2020-04-28,06:36,N,nominal,1.0NRT,296.6,8,D
10.95879,107.9263,333,0.33,0.55,2020-04-28,06:36,N,nominal,1.0NRT,296.6,2.9,D
10.95803,107.9202,354.8,0.33,0.55,2020-04-28,06:36,N,nominal,1.0NRT,296.6,4.3,D
10.70029,105.66228,349.3,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,287.2,16.8,D
10.93501,107.41486,336.2,0.61,0.53,2020-04-28,06:36,N,nominal,1.0NRT,296.8,4.7,D
10.731,105.75822,335.9,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,287.2,4,D
10.74535,105.76509,333.5,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,287.9,4.1,D
10.74476,105.76079,332.7,0.47,0.48,2020-04-28,06:36,N,nominal,1.0NRT,288.3,7.4,D
10.74126,105.73499,330.4,0.47,0.47,2020-04-28,06:36,N,nominal,1.0NRT,287.3,4.4,D
10.95553,107.26566,343.5,0.59,0.53,2020-04-28,06:36,N,nominal,1.0NRT,300.2,12.2,D
10.9579,107.26785,342.6,0.59,0.53,2020-04-28,06:36,N,nominal,1.0NRT,299.6,8.4,D
11.11351,108.1481,367,0.34,0.56,2020-04-28,06:36,N,high,1.0NRT,300.2,11.2,D
10.90242,104.8065,345.5,0.41,0.45,2020-04-28,06:36,N,nominal,1.0NRT,298.4,3.4,D
11.3975,108.50553,339.3,0.37,0.58,2020-04-28,06:36,N,nominal,1.0NRT,295.9,2.4,D
11.39135,107.64821,336.3,0.32,0.55,2020-04-28,06:36,N,nominal,1.0NRT,292.9,2.6,D
11.51145,108.39098,338.8,0.36,0.57,2020-04-28,06:36,N,nominal,1.0NRT,298.6,1.9,D
11.53566,108.45406,332.7,0.36,0.58,2020-04-28,06:36,N,nominal,1.0NRT,297.8,1.6,D
11.53828,108.45163,334.8,0.36,0.58,2020-04-28,06:36,N,nominal,1.0NRT,298.7,3,D
11.64608,108.48879,338.8,0.37,0.58,2020-04-28,06:36,N,nominal,1.0NRT,298.4,2.2,D
11.3403,105.50726,348.7,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,296.6,7.3,D
11.36495,105.52557,335.1,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,299.6,6.2,D
11.86195,108.87809,357.4,0.39,0.6,2020-04-28,06:36,N,nominal,1.0NRT,292.6,8.2,D
11.86737,108.87658,335.2,0.39,0.6,2020-04-28,06:36,N,nominal,1.0NRT,291.1,5.5,D
11.21779,103.73932,335.1,0.53,0.42,2020-04-28,06:36,N,nominal,1.0NRT,293.3,3.3,D
11.94377,107.81447,336.8,0.33,0.56,2020-04-28,06:36,N,nominal,1.0NRT,295.7,6.2,D
12.01128,107.97527,367,0.34,0.56,2020-04-28,06:36,N,high,1.0NRT,297.7,48.9,D
12.00922,107.95911,336.5,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,294.9,4,D
12.01087,107.97208,208,0.34,0.56,2020-04-28,06:36,N,low,1.0NRT,297.6,48.9,D
12.00498,107.95792,338.5,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,295.6,3.9,D
12.01251,107.97672,330.5,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,295,39.9,D
12.01213,107.97353,356.1,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,307.5,48.3,D
12.01174,107.97033,349.6,0.34,0.56,2020-04-28,06:36,N,nominal,1.0NRT,294.5,48.3,D
12.13918,108.22733,338.8,0.36,0.57,2020-04-28,06:36,N,nominal,1.0NRT,295.4,4.4,D
12.75881,104.32909,342.6,0.4,0.45,2020-04-28,06:36,N,nominal,1.0NRT,297,11.4,D
12.75831,104.32536,355.6,0.4,0.45,2020-04-28,06:36,N,nominal,1.0NRT,303.6,11.4,D
12.75782,104.32163,349.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.8,4.4,D
12.88256,105.24527,332.8,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,297.7,2.3,D
12.76193,104.32108,349.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.6,4.4,D
12.76143,104.31734,330,0.4,0.44,2020-04-28,06:36,N,low,1.0NRT,300.5,4.4,D
12.88693,105.24466,355.6,0.46,0.47,2020-04-28,06:36,N,nominal,1.0NRT,299.1,20.2,D
12.77099,104.35797,333.8,0.41,0.45,2020-04-28,06:36,N,nominal,1.0NRT,300.2,4.7,D
12.76603,104.32051,349.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.5,8.7,D
12.76554,104.31679,332.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,297.5,8.7,D
12.73962,104.12181,349.9,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,306.4,6.4,D
12.73913,104.11818,349.3,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.3,6.4,D
12.74367,104.12128,334.5,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.6,6.4,D
12.74173,104.10674,354.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.6,8.8,D
12.74578,104.10619,343.3,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.5,5.7,D
12.99376,105.97131,332.6,0.52,0.5,2020-04-28,06:36,N,nominal,1.0NRT,296.5,4.9,D
12.73152,103.96947,349.3,0.38,0.43,2020-04-28,06:36,N,nominal,1.0NRT,301.5,3.7,D
12.7529,104.09785,338.7,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.2,5.2,D
12.74676,104.02181,367,0.39,0.44,2020-04-28,06:36,N,high,1.0NRT,308.1,54.4,D
12.7967,104.36216,330.4,0.41,0.45,2020-04-28,06:36,N,low,1.0NRT,301.8,2.7,D
12.78118,104.24662,341.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299,5.2,D
12.75079,104.02127,343.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.5,8.7,D
12.7503,104.01769,341.9,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.4,11.1,D
12.95957,105.56223,337.9,0.49,0.48,2020-04-28,06:36,N,nominal,1.0NRT,295,5.1,D
12.76552,104.09982,356.5,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.6,8.4,D
12.78637,104.22337,345.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,295.3,33.7,D
12.79095,104.22652,344.3,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.6,33.7,D
12.79045,104.22282,338.7,0.4,0.44,2020-04-28,06:36,N,low,1.0NRT,310.4,33.7,D
12.79603,104.23334,350.2,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.3,11.2,D
12.79453,104.22227,356,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.2,15.7,D
12.77521,104.08012,345.4,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.1,10.2,D
12.80011,104.23279,356.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.7,11.2,D
12.78023,104.0868,343.3,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.5,9.6,D
12.80419,104.23224,336.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.5,4.8,D
12.78428,104.08624,349.6,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,304.2,18.2,D
12.78378,104.08263,350.8,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,305,18.2,D
12.80828,104.23168,344.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.7,4.8,D
12.78783,104.08209,344.5,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.6,18.2,D
12.78585,104.06767,350.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,305.1,9,D
12.78536,104.06406,341.9,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,306.4,4.8,D
12.7889,104.05993,367,0.39,0.44,2020-04-28,06:36,N,high,1.0NRT,304.5,9.5,D
12.7894,104.06352,353.2,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,307.6,9.5,D
12.18958,99.88802,338.6,0.39,0.36,2020-04-28,06:36,N,nominal,1.0NRT,292.2,3.6,D
12.82202,104.27128,345.9,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.9,34.2,D
12.79344,104.06299,342,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.2,9.5,D
12.79294,104.05939,347.1,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298,9.5,D
12.78999,104.06282,354.8,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,308.1,22,D
12.78952,104.05922,352.8,0.39,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.8,22,D
12.82115,104.271,343.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.3,10.3,D
12.82067,104.26727,340.8,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.3,10.4,D
12.82524,104.27043,346.9,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,304.4,49.3,D
12.83802,104.2725,343.7,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,298.1,4.4,D
12.83753,104.26878,332.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.4,4.4,D
12.76658,103.72995,346.4,0.56,0.43,2020-04-28,06:36,N,nominal,1.0NRT,302.1,5.9,D
12.94949,105.10299,330.8,0.45,0.47,2020-04-28,06:36,N,nominal,1.0NRT,297.1,13.8,D
12.84211,104.27193,332.3,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,296.3,5,D
12.84377,104.2528,367,0.4,0.44,2020-04-28,06:36,N,high,1.0NRT,303.9,10.2,D
12.84621,104.27138,345.9,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.6,5,D
12.84572,104.26765,346,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.7,5,D
12.84523,104.26394,353.5,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.3,17.8,D
12.84426,104.25651,344.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.1,10.2,D
12.84329,104.24909,341,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299.5,5.4,D
12.83746,104.20473,342,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.9,8.2,D
12.84982,104.2671,336.1,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,299,3.5,D
12.84786,104.25224,353.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.8,18.6,D
12.84738,104.24854,338,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.8,8.8,D
12.843,104.21525,334.4,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.4,7,D
12.84251,104.21156,341.6,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,300.6,8.2,D
12.84203,104.20787,345,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,301.9,8.2,D
12.84154,104.20417,352.9,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,303.6,9.4,D
12.80527,103.92982,333.8,0.38,0.43,2020-04-28,06:36,N,nominal,1.0NRT,300.2,2.8,D
12.84562,104.20362,334.9,0.4,0.44,2020-04-28,06:36,N,nominal,1.0NRT,302.1,9.4,D
13.31135,107.89433,340.2,0.35,0.57,2020-04-28,06:36,N,nominal,1.0NRT,299.4,3.9,D
12.85214,104.22153,330.2,0.4,0.44,2020-04-28,06:36,N,low,1.0NRT,301.1,4.5,D
12.8108,103.91016,342.3,0.57,0.43,2020-04-28,06:36,N,nominal,1.0NRT,302.2,23.5,D
